-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1018853,-392.19543,-49.482918,232.59584,110.11668,0.0011594243,0.0015434667,0.97829247,0.97933877,-392.19543,-290.8482,76.576,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0430632 - ((X1 - (sin((-1.361555 - X1)) * -2.8851728)) + sin(((sin((exp(X1) - -0.26178703)) * (1.1533232 + (-0.2949079 * sin((X1 / 0.66158795))))) - log(abs(1379.5645))))))) - -0.9583503)) * (2.1600919 + (0.056402996 * sin((exp((exp(((0.6893794 + (X1 - sin((3.8418741 - X1)))) - X1)) - sqrt(abs((-0.17676312 * sin(-43.631924)))))) - -2.4250038)))))) [likelihood params: Float32[0.034050316]]"
78,1036000,-392.19543,-49.482918,232.59584,110.11668,0.0011594243,0.0015434667,0.97829247,0.97933877,-392.19543,-290.8482,78.602,Inf,97,"((X1 - (((abs(((1.8059494 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - X1)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs((abs((X1 / sin((0.11974356 * -2.0171463)))) ^ 40.282906)) ^ 603.29987)) * (0.13650165 + sqrt(abs(-1.6965255))))) + (sin((exp((-2.0430632 - ((X1 - (sin((-1.361555 - X1)) * -2.8851728)) + sin(((sin((exp(X1) - -0.26178703)) * (1.1533232 + (-0.2949079 * sin((X1 / 0.66158795))))) - log(abs(1379.5645))))))) - -0.9583503)) * (2.1600919 + (0.056402996 * sin((exp((exp(((0.6893794 + (X1 - sin((3.8418741 - X1)))) - X1)) - sqrt(abs((-0.17676312 * sin(-43.631924)))))) - -2.4250038)))))) [likelihood params: Float32[0.034050316]]"
79,1053681,-392.5013,-72.25596,211.83783,108.407524,0.0011558835,0.0015119743,0.97835875,0.97976035,-392.5013,-292.97256,77.908,Inf,92,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((exp(X1) - -7.4873743)))) + (sin((exp((-2.4227016 - ((X1 - (sin((-1.2438403 - X1)) * -2.9607208)) + sin(((sin((exp(X1) - -0.3218232)) * (0.77713925 + (14.235806 * sin((X1 / 295.63364))))) - 0.99478704))))) - -0.9707658)) * (2.1347272 + (0.065325186 * sin((exp(((sin(((X1 - sin((1.07788 - X1))) - X1)) * -4.1835985) - sqrt(abs((-0.42993814 + sqrt(abs((-0.7924472 * X1)))))))) - -11.896299)))))) [likelihood params: Float32[0.03399829]]"
80,1070662,-392.7804,-75.44555,211.83783,105.49702,0.0011526626,0.0015162197,0.97841907,0.97970355,-392.7804,-292.6042,79.49,Inf,92,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((exp(X1) - -7.4873743)))) + (sin((exp((-2.5087185 - ((X1 - (sin((-1.2189602 - X1)) * -3.0137627)) + sin(((sin((exp(X1) - -0.28754753)) * (0.72419286 + (22.506516 * sin((X1 / 209.15944))))) - 0.99394447))))) - -0.9713618)) * (2.1132672 + (0.06745188 * sin((exp(((sin(((X1 - sin((1.0704014 - X1))) - X1)) * -4.2293963) - sqrt(abs((-0.61296004 + sqrt(abs((-1.596963 * X1)))))))) - -12.272409)))))) [likelihood params: Float32[0.033950888]]"
81,1087733,-392.83215,-65.71997,232.59584,94.51634,0.0011520659,0.0015228243,0.9784302,0.9796151,-392.83215,-292.1266,78.674,Inf,97,"((9.890284 - (((abs(((7.6617465 / ((X1 * (-0.8663605 + 1.062204)) - log(abs(-10.312834)))) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((exp(X1) - -7.4873743)))) + (sin((exp((-2.5450964 - ((X1 - (sin((-1.2095038 - X1)) * -3.0380337)) + sin(((sin((exp(X1) - -0.27385306)) * (0.698521 + (25.303783 * sin((X1 / 185.733))))) - 0.99002045))))) - -0.97093767)) * (2.1029434 + (0.0685466 * sin((exp(((sin(((X1 - sin((1.0575331 - X1))) - X1)) * -4.2628927) - sqrt(abs((-0.652015 + sqrt(abs((-1.798696 * X1)))))))) - -12.4444475)))))) [likelihood params: Float32[0.033942092]]"
82,1105226,-392.84357,-79.95079,209.53525,103.35753,0.0011519339,0.0015266684,0.97843266,0.97956365,-392.84357,-291.85327,78.522,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5584948 - ((X1 - (sin((-1.2050643 - X1)) * -3.0425956)) + sin(((sin((exp(X1) - -0.2731774)) * (0.6830043 + (25.888338 * sin((X1 / 168.8971))))) - 0.9892503))))) - -0.9707397)) * (2.0999467 + (0.06892506 * sin((exp(((sin(((X1 - sin((1.0540985 - X1))) - X1)) * -4.277918) - sqrt(abs((-0.667531 + sqrt(abs((-1.888954 * X1)))))))) - -12.494557)))))) [likelihood params: Float32[0.03394015]]"
83,1123044,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,77.858,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
84,1140292,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,80.284,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
85,1156658,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,79.156,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
86,1174261,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,78.842,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
87,1191706,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,79.578,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
88,1208533,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,78.652,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
89,1225469,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,77.01,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
90,1243099,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,78.494,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
91,1260142,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,79.672,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
92,1277087,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,79.296,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
93,1294170,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,79.89,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
94,1311226,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,80.11,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
95,1328722,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,78.11,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
96,1346001,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,78.23,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
97,1364321,-392.8652,-80.220825,209.53525,103.10913,0.0011516851,0.0015288809,0.97843736,0.97953403,-392.8652,-291.69196,77.94,Inf,91,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ 1.8983349)) / (abs(((exp((40.282906 - 2.9897857)) * 9.514655) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - -7.4873743)))) + (sin((exp((-2.5757985 - ((X1 - (sin((-1.2012011 - X1)) * -3.0555336)) + sin(((sin((exp(X1) - -0.26436347)) * (0.67068267 + (26.832336 * sin((X1 / 162.93187))))) - 0.9851852))))) - -0.9702737)) * (2.0939639 + (0.06953196 * sin((exp(((sin(((X1 - sin((1.0467238 - X1))) - X1)) * -4.291982) - sqrt(abs((-0.6889039 + sqrt(abs((-1.9994371 * X1)))))))) - -12.592739)))))) [likelihood params: Float32[0.033936482]]"
98,1382253,-392.9078,-116.00737,191.15854,85.7419,0.0011511943,0.001620548,0.97844654,0.97830695,-392.9078,-285.2308,77.878,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-2.6945424 - ((X1 - (sin((-1.2016014 - X1)) * -3.576006)) + sin(((X1 * (0.63983595 + (-160.44554 * sin((X1 / 157.06313))))) - sin((X1 - X1))))))) - -0.92687523)) * (2.1381385 + (-0.028090917 * sin((exp(((sin(((X1 - sin((1.4118947 - X1))) - X1)) * -8.084544) - (-194.25787 * sin((X1 / 128.71512))))) - -10.649595)))))) [likelihood params: Float32[0.033929255]]"
99,1400194,-393.32135,-123.36324,191.15854,78.79957,0.0011464437,0.0016377042,0.9785355,0.9780773,-393.32135,-283.88113,77.274,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-2.983837 - ((X1 - (sin((-1.1557106 - X1)) * -3.959474)) + sin(((X1 * (0.9504497 + (-179.8257 * sin((X1 / 150.89957))))) - sin((X1 - X1))))))) - -0.92810124)) * (2.136464 + (-0.02892454 * sin((exp(((sin(((X1 - sin((1.4123139 - X1))) - X1)) * -8.084392) - (-194.09874 * sin((X1 / 128.8454))))) - -10.619052)))))) [likelihood params: Float32[0.03385918]]"
100,1418097,-393.7107,-117.73957,191.15854,84.812584,0.0011419886,0.001666529,0.97861886,0.9776915,-393.7107,-281.7006,78.814,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.563214 - ((X1 - (sin((-1.0845222 - X1)) * -4.754072)) + sin(((X1 * (1.6194015 + (-155.66954 * sin((X1 / 99.061))))) - sin((X1 - X1))))))) - -0.92929167)) * (2.1348867 + (-0.03060268 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62091 * sin((X1 / 128.04565))))) - -10.57141)))))) [likelihood params: Float32[0.03379332]]"
101,1435694,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,80.338,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
102,1454059,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,79.124,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
103,1471663,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,78.748,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
104,1488680,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,80.082,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
105,1506420,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,80.27,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
106,1523944,-393.7115,-124.17605,191.15854,78.3769,0.0011419796,0.0016665873,0.97861904,0.97769064,-393.7115,-281.69614,78.898,Inf,87,"((X1 - (((abs(((7.6617465 / (abs(1.485154) ^ -4.7822213)) / (abs(((exp(-0.069297776) * X1) / -16841.25)) ^ exp(X1)))) ^ 0.31466153) * (abs(-1.3198314) ^ 603.29987)) * sin((0.55724037 - 3.4320388)))) + (sin((exp((-3.5632148 - ((X1 - (sin((-1.0845227 - X1)) * -4.754071)) + sin(((X1 * (1.6194065 + (-155.66856 * sin((X1 / 99.061615))))) - sin((X1 - X1))))))) - -0.9292912)) * (2.1348867 + (-0.030603012 * sin((exp(((sin(((X1 - sin((1.4125485 - X1))) - X1)) * -8.085031) - (-192.62085 * sin((X1 / 128.0457))))) - -10.57141)))))) [likelihood params: Float32[0.03379319]]"
