-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1176648,-398.0532,53.864853,215.328,236.59004,0.0010934594,0.001743228,0.9795275,0.9766647,-398.0532,-274.29028,72.146,Inf,98,"((0.8606812 + sin(((X1 + 0.51441956) - sqrt(abs((1.9984661 - (0.42210922 * (X1 * (6.610806 - ((6.198891 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1531.7855)) - -62550.375) / -69458.03) - sqrt(abs((6.7676587 * ((-4.0182066 * sin((sqrt(abs(-70.57546)) - (4.1461267 * X1)))) + 4.0078526)))))))) * sin(12282.333)) + 6.115998)) / 1.6757975)) * X1)))))))))) - (((604.85706 - (((2.9727983 * 119.481995) - (-8.932078 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(5.8777266)))) / 808.773) - -530.5837)))) * sin(((40.66455 * 2.7621496) - (-1040.3973 * X1)))) + 0.22837636)) / (-247.09859 - (((2.8666334 * -121.98743) - (-203.4354 * X1)) * X1)))) [likelihood params: Float32[0.033067502]]"
69,1198174,-398.30804,80.77751,219.72246,259.3631,0.0010906758,0.0017872057,0.9795796,0.976076,-398.30804,-270.90112,73.1,Inf,100,"((0.89939326 + sin(((X1 + 0.51882124) - sqrt(abs((1.8754323 - (0.39863735 * (X1 * (6.449584 - ((6.1781716 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1532.289)) - -62612.33) / -69402.445) - sqrt(abs((6.704037 * ((-4.0175333 * sin((sqrt(abs(-70.30661)) - (4.1425524 * X1)))) + 4.010689)))))))) * sin(12281.988)) + 6.1642275)) / 1.6531045)) * X1)))))))))) - (((519.4238 - (((247.16884 - (X1 * X1)) - (-57.98673 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(6.338593)))) / 808.7698) - -530.32385)))) * sin(((40.668125 * 2.7624037) - (-1040.3696 * X1)))) + 0.22720766)) / (-243.01805 - (((2.8579552 * -121.61717) - (-202.07857 * X1)) * X1)))) [likelihood params: Float32[0.033025384]]"
70,1219256,-398.30804,80.77751,219.72246,259.3631,0.0010906758,0.0017872057,0.9795796,0.976076,-398.30804,-270.90112,72.314,Inf,100,"((0.89939326 + sin(((X1 + 0.51882124) - sqrt(abs((1.8754323 - (0.39863735 * (X1 * (6.449584 - ((6.1781716 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1532.289)) - -62612.33) / -69402.445) - sqrt(abs((6.704037 * ((-4.0175333 * sin((sqrt(abs(-70.30661)) - (4.1425524 * X1)))) + 4.010689)))))))) * sin(12281.988)) + 6.1642275)) / 1.6531045)) * X1)))))))))) - (((519.4238 - (((247.16884 - (X1 * X1)) - (-57.98673 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(6.338593)))) / 808.7698) - -530.32385)))) * sin(((40.668125 * 2.7624037) - (-1040.3696 * X1)))) + 0.22720766)) / (-243.01805 - (((2.8579552 * -121.61717) - (-202.07857 * X1)) * X1)))) [likelihood params: Float32[0.033025384]]"
71,1240868,-398.30804,80.77751,219.72246,259.3631,0.0010906758,0.0017872057,0.9795796,0.976076,-398.30804,-270.90112,71.376,Inf,100,"((0.89939326 + sin(((X1 + 0.51882124) - sqrt(abs((1.8754323 - (0.39863735 * (X1 * (6.449584 - ((6.1781716 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1532.289)) - -62612.33) / -69402.445) - sqrt(abs((6.704037 * ((-4.0175333 * sin((sqrt(abs(-70.30661)) - (4.1425524 * X1)))) + 4.010689)))))))) * sin(12281.988)) + 6.1642275)) / 1.6531045)) * X1)))))))))) - (((519.4238 - (((247.16884 - (X1 * X1)) - (-57.98673 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(6.338593)))) / 808.7698) - -530.32385)))) * sin(((40.668125 * 2.7624037) - (-1040.3696 * X1)))) + 0.22720766)) / (-243.01805 - (((2.8579552 * -121.61717) - (-202.07857 * X1)) * X1)))) [likelihood params: Float32[0.033025384]]"
72,1262694,-398.30804,80.77751,219.72246,259.3631,0.0010906758,0.0017872057,0.9795796,0.976076,-398.30804,-270.90112,72.408,Inf,100,"((0.89939326 + sin(((X1 + 0.51882124) - sqrt(abs((1.8754323 - (0.39863735 * (X1 * (6.449584 - ((6.1781716 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1532.289)) - -62612.33) / -69402.445) - sqrt(abs((6.704037 * ((-4.0175333 * sin((sqrt(abs(-70.30661)) - (4.1425524 * X1)))) + 4.010689)))))))) * sin(12281.988)) + 6.1642275)) / 1.6531045)) * X1)))))))))) - (((519.4238 - (((247.16884 - (X1 * X1)) - (-57.98673 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(6.338593)))) / 808.7698) - -530.32385)))) * sin(((40.668125 * 2.7624037) - (-1040.3696 * X1)))) + 0.22720766)) / (-243.01805 - (((2.8579552 * -121.61717) - (-202.07857 * X1)) * X1)))) [likelihood params: Float32[0.033025384]]"
73,1284647,-398.30804,80.77751,219.72246,259.3631,0.0010906758,0.0017872057,0.9795796,0.976076,-398.30804,-270.90112,73.83,Inf,100,"((0.89939326 + sin(((X1 + 0.51882124) - sqrt(abs((1.8754323 - (0.39863735 * (X1 * (6.449584 - ((6.1781716 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1532.289)) - -62612.33) / -69402.445) - sqrt(abs((6.704037 * ((-4.0175333 * sin((sqrt(abs(-70.30661)) - (4.1425524 * X1)))) + 4.010689)))))))) * sin(12281.988)) + 6.1642275)) / 1.6531045)) * X1)))))))))) - (((519.4238 - (((247.16884 - (X1 * X1)) - (-57.98673 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(6.338593)))) / 808.7698) - -530.32385)))) * sin(((40.668125 * 2.7624037) - (-1040.3696 * X1)))) + 0.22720766)) / (-243.01805 - (((2.8579552 * -121.61717) - (-202.07857 * X1)) * X1)))) [likelihood params: Float32[0.033025384]]"
74,1306294,-399.1993,47.207474,215.328,231.07878,0.001080998,0.001740287,0.9797608,0.9767041,-399.1993,-273.95044,74.814,Inf,98,"((0.83671594 + sin(((X1 + 0.5059591) - sqrt(abs((1.963309 - (0.4181567 * (X1 * (6.547971 - ((6.182343 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7441)) - -65661.51) / -66813.336) - sqrt(abs((6.4746842 * ((-4.0178475 * sin((sqrt(abs(-69.41157)) - (4.113321 * X1)))) + 4.01029)))))))) * sin(12282.025)) + 6.1288996)) / 1.6634995)) * X1)))))))))) - (((530.3123 - (((322.56464 - (X1 * X1)) - (4.615408 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.1284046)))) / 808.7615) - -540.9956)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.26324642)) / (-240.12013 - (((2.8240898 * -120.065895) - (-197.01671 * X1)) * X1)))) [likelihood params: Float32[0.03287854]]"
75,1327690,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,73.838,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
76,1348246,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,72.868,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
77,1369263,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,75.392,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
78,1389610,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,75.746,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
79,1411273,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,75.194,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
80,1431809,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,76.958,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
81,1452882,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,76.522,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
82,1474274,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,75.278,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
83,1495962,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,73.666,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
84,1517186,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,74.384,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
85,1538301,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,75.378,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
86,1559056,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,74.172,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
87,1580722,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,74.376,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
88,1602967,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,74.79,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
89,1625092,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,74.764,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
90,1646564,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,73.982,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
91,1667528,-399.29575,152.88495,215.328,336.8527,0.0010799563,0.0017407407,0.9797803,0.97669804,-399.29575,-273.8687,71.89,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(7.128418)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
92,1689427,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,72.978,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
93,1710885,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,73.852,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
94,1732786,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,73.308,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
95,1753640,-399.29578,163.66708,215.328,347.63486,0.0010799561,0.0017408192,0.9797803,0.97669697,-399.29578,-273.86285,74.514,Inf,98,"((0.8367124 + sin(((X1 + 0.5059587) - sqrt(abs((1.9633044 - (0.4181577 * (X1 * (6.547978 - ((6.182338 - ((sqrt(abs(X1)) * ((sin(log(abs((((sqrt(abs(-1568.7452)) - -65661.47) / -66813.375) - sqrt(abs((6.4744315 * ((-4.0178604 * sin((sqrt(abs(-69.41141)) - (4.1133265 * X1)))) + 4.0102773)))))))) * sin(12282.025)) + 6.128906)) / 1.6634976)) * X1)))))))))) - (((530.3106 - (((322.56662 - (X1 * X1)) - (4.6140084 * X1)) * X1)) * ((sin(log(abs(((log(abs(log(abs(-1519.6698)))) / 808.7615) - -540.99603)))) * sin((-544.0541 - (-1040.0244 * X1)))) + 0.263246)) / (-240.12045 - (((2.8240864 * -120.065735) - (-197.01707 * X1)) * X1)))) [likelihood params: Float32[0.03286269]]"
