-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1082962,-385.23956,3.4028235e38,192.64511,3.4028235e38,0.0012429439,0.0013124656,0.97672874,0.982431,-385.23956,-307.51346,81.11,Inf,99,"((((-0.44239357 + X1) / ((((0.74945486 * X1) + -0.32432914) * X1) + (0.51905936 + (-0.14335395 * X1)))) + (4.5526896 / (((8019.6733 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4234219))) + (((-515.3549 + -516.6175) / (-7926.768 + ((1759.6978 - (((1781.1635 + 429.58432) + (-1635.7905 * (X1 * X1))) - 1760.335)) / log(abs(X1))))) + ((((X1 + 709.77167) / (log(abs(197.48633)) + ((X1 + -1813.3915) / (-320.87537 - log(abs(((((-314.60425 * X1) - -248.22449) + -87.7889) * X1))))))) + 13.200538) / ((X1 / ((-765.1114 - 765.6697) + ((2384.248 * X1) - -269.66547))) + 54.787334)))) [likelihood params: Float32[0.03525541]]"
79,1099842,-385.23956,3.4028235e38,192.64511,3.4028235e38,0.0012429439,0.0013124656,0.97672874,0.982431,-385.23956,-307.51346,81.55,Inf,99,"((((-0.44239357 + X1) / ((((0.74945486 * X1) + -0.32432914) * X1) + (0.51905936 + (-0.14335395 * X1)))) + (4.5526896 / (((8019.6733 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4234219))) + (((-515.3549 + -516.6175) / (-7926.768 + ((1759.6978 - (((1781.1635 + 429.58432) + (-1635.7905 * (X1 * X1))) - 1760.335)) / log(abs(X1))))) + ((((X1 + 709.77167) / (log(abs(197.48633)) + ((X1 + -1813.3915) / (-320.87537 - log(abs(((((-314.60425 * X1) - -248.22449) + -87.7889) * X1))))))) + 13.200538) / ((X1 / ((-765.1114 - 765.6697) + ((2384.248 * X1) - -269.66547))) + 54.787334)))) [likelihood params: Float32[0.03525541]]"
80,1116971,-385.23956,3.4028235e38,192.64511,3.4028235e38,0.0012429439,0.0013124656,0.97672874,0.982431,-385.23956,-307.51346,81.364,Inf,99,"((((-0.44239357 + X1) / ((((0.74945486 * X1) + -0.32432914) * X1) + (0.51905936 + (-0.14335395 * X1)))) + (4.5526896 / (((8019.6733 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4234219))) + (((-515.3549 + -516.6175) / (-7926.768 + ((1759.6978 - (((1781.1635 + 429.58432) + (-1635.7905 * (X1 * X1))) - 1760.335)) / log(abs(X1))))) + ((((X1 + 709.77167) / (log(abs(197.48633)) + ((X1 + -1813.3915) / (-320.87537 - log(abs(((((-314.60425 * X1) - -248.22449) + -87.7889) * X1))))))) + 13.200538) / ((X1 / ((-765.1114 - 765.6697) + ((2384.248 * X1) - -269.66547))) + 54.787334)))) [likelihood params: Float32[0.03525541]]"
81,1133812,-385.23956,3.4028235e38,192.64511,3.4028235e38,0.0012429439,0.0013124656,0.97672874,0.982431,-385.23956,-307.51346,79.406,Inf,99,"((((-0.44239357 + X1) / ((((0.74945486 * X1) + -0.32432914) * X1) + (0.51905936 + (-0.14335395 * X1)))) + (4.5526896 / (((8019.6733 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4234219))) + (((-515.3549 + -516.6175) / (-7926.768 + ((1759.6978 - (((1781.1635 + 429.58432) + (-1635.7905 * (X1 * X1))) - 1760.335)) / log(abs(X1))))) + ((((X1 + 709.77167) / (log(abs(197.48633)) + ((X1 + -1813.3915) / (-320.87537 - log(abs(((((-314.60425 * X1) - -248.22449) + -87.7889) * X1))))))) + 13.200538) / ((X1 / ((-765.1114 - 765.6697) + ((2384.248 * X1) - -269.66547))) + 54.787334)))) [likelihood params: Float32[0.03525541]]"
82,1151090,-385.34576,3.4028235e38,192.64511,3.4028235e38,0.0012416242,0.0013214955,0.9767534,0.9823102,-385.34576,-306.91953,78.352,Inf,99,"((((-0.4343861 + X1) / ((((0.72611016 * X1) + -0.31471893) * X1) + (0.51698595 + (-0.13374588 * X1)))) + (4.89655 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4624932))) + (((-519.3989 + -520.6863) / (-7891.916 + ((1751.5723 - (((1789.2844 + 437.70758) + (-1643.6052 * (X1 * X1))) - 1752.2167)) / log(abs(X1))))) + ((((X1 + 713.89026) / (log(abs(179.6117)) + ((-161.44818 + -1789.2072) / (-322.62857 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.455158) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66156))) + 54.63682)))) [likelihood params: Float32[0.035236698]]"
83,1169168,-385.3571,3.4028235e38,192.64511,3.4028235e38,0.0012414838,0.0013189347,0.9767561,0.98234445,-385.3571,-307.086,79.018,Inf,99,"((((-0.43448988 + X1) / ((((0.72608125 * X1) + -0.31469017) * X1) + (0.51696604 + (-0.13371718 * X1)))) + (4.8970504 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4621277))) + (((-519.146 + -520.4347) / (-7892.135 + ((1751.4305 - (((1789.4261 + 437.84927) + (-1643.6296 * (X1 * X1))) - 1752.075)) / log(abs(X1))))) + ((((X1 + 713.894) / (log(abs(179.60107)) + ((-161.42917 + -1789.1882) / (-322.6294 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.455414) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66193))) + 54.636593)))) [likelihood params: Float32[0.035234697]]"
84,1186759,-385.36536,3.4028235e38,192.64511,3.4028235e38,0.0012413809,0.0013174432,0.976758,0.9823644,-385.36536,-307.1829,78.208,Inf,99,"((((-0.43457562 + X1) / ((((0.7260558 * X1) + -0.31466553) * X1) + (0.51694286 + (-0.13369255 * X1)))) + (4.897186 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.462021))) + (((-518.94916 + -520.2397) / (-7892.4126 + ((1751.2308 - (((1789.6259 + 438.04883) + (-1643.629 * (X1 * X1))) - 1751.8752)) / log(abs(X1))))) + ((((X1 + 713.9003) / (log(abs(179.582)) + ((-161.4002 + -1789.1592) / (-322.63193 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.455877) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66217))) + 54.6362)))) [likelihood params: Float32[0.035233233]]"
85,1203563,-385.37213,3.4028235e38,192.64511,3.4028235e38,0.0012412969,0.0013165022,0.97675955,0.982377,-385.37213,-307.24396,78.684,Inf,99,"((((-0.43464983 + X1) / ((((0.7260323 * X1) + -0.31464332) * X1) + (0.51691866 + (-0.1336704 * X1)))) + (4.8971634 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4620264))) + (((-518.7854 + -520.0772) / (-7892.7095 + ((1751.0178 - (((1789.8389 + 438.26227) + (-1643.6158 * (X1 * X1))) - 1751.6622)) / log(abs(X1))))) + ((((X1 + 713.9074) / (log(abs(179.55888)) + ((-161.36606 + -1789.125) / (-322.63547 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.456445) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66232))) + 54.635757)))) [likelihood params: Float32[0.03523205]]"
86,1220865,-385.37793,3.4028235e38,192.64511,3.4028235e38,0.001241225,0.001315868,0.9767609,0.98238546,-385.37793,-307.28506,77.602,Inf,99,"((((-0.43471596 + X1) / ((((0.72601074 * X1) + -0.31462255) * X1) + (0.51689446 + (-0.13364945 * X1)))) + (4.8970776 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4620752))) + (((-518.64294 + -519.9353) / (-7893.014 + ((1750.8086 - (((1790.0481 + 438.47122) + (-1643.5958 * (X1 * X1))) - 1751.453)) / log(abs(X1))))) + ((((X1 + 713.91595) / (log(abs(179.53426)) + ((-161.32986 + -1789.0896) / (-322.639 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.457053) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.6624))) + 54.635315)))) [likelihood params: Float32[0.035231024]]"
87,1238228,-385.38293,3.4028235e38,192.64511,3.4028235e38,0.0012411628,0.0013153915,0.97676206,0.98239183,-385.38293,-307.31592,79.75,Inf,99,"((((-0.43477622 + X1) / ((((0.7259909 * X1) + -0.3146019) * X1) + (0.51687104 + (-0.13362904 * X1)))) + (4.8969717 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4621372))) + (((-518.5155 + -519.8091) / (-7893.3203 + ((1750.6115 - (((1790.2452 + 438.66833) + (-1643.5712 * (X1 * X1))) - 1751.2559)) / log(abs(X1))))) + ((((X1 + 713.9245) / (log(abs(179.5096)) + ((-161.29378 + -1789.0542) / (-322.64255 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.457662) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66257))) + 54.63487)))) [likelihood params: Float32[0.03523014]]"
88,1255368,-385.38733,3.4028235e38,192.64511,3.4028235e38,0.0012411083,0.0013149967,0.9767631,0.98239714,-385.38733,-307.34146,79.634,Inf,99,"((((-0.43483156 + X1) / ((((0.72597253 * X1) + -0.31458202) * X1) + (0.51684856 + (-0.133609 * X1)))) + (4.8968635 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4621994))) + (((-518.3999 + -519.69495) / (-7893.6187 + ((1750.4303 - (((1790.4264 + 438.8496) + (-1643.5431 * (X1 * X1))) - 1751.0747)) / log(abs(X1))))) + ((((X1 + 713.9317) / (log(abs(179.48535)) + ((-161.25813 + -1789.0188) / (-322.6461 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458266) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.634426)))) [likelihood params: Float32[0.035229363]]"
89,1272821,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.454,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
90,1290770,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,81.35,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
91,1308066,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.176,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
92,1325312,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.428,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
93,1342189,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.998,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
94,1358475,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,81.65,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
95,1375850,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,82.052,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
96,1393389,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.198,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
97,1411939,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,80.494,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
98,1429895,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.172,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
99,1447444,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.56,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
100,1465579,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.216,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
101,1483849,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.158,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
102,1501599,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,77.634,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
103,1519365,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.23,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
104,1537635,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.714,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
105,1556102,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,78.776,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
106,1574776,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.06,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
107,1592038,-385.38885,3.4028235e38,192.64511,3.4028235e38,0.0012410894,0.0013148655,0.9767634,0.98239887,-385.38885,-307.34995,79.806,Inf,99,"((((-0.43485147 + X1) / ((((0.725966 * X1) + -0.31457448) * X1) + (0.51684004 + (-0.13360144 * X1)))) + (4.8968267 / (((8000.8193 * X1) / ((X1 * X1) + ((X1 * X1) - log(abs(X1))))) + -3.4622219))) + (((-518.35895 + -519.65405) / (-7893.7295 + ((1750.3658 - (((1790.4908 + 438.91406) + (-1643.5323 * (X1 * X1))) - 1751.0103)) / log(abs(X1))))) + ((((X1 + 713.9344) / (log(abs(179.47629)) + ((-161.24492 + -1789.0054) / (-322.64743 - log(abs(((((-331.606 * X1) - X1) + 103.10785) * X1))))))) + 13.458487) / ((X1 / ((-765.1158 - 765.67395) + ((2384.2454 * X1) - -269.66266))) + 54.63426)))) [likelihood params: Float32[0.035229098]]"
