-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,2027502,-399.74173,68.26698,225.65334,242.35538,0.0010751509,0.0016045364,0.97987026,0.9785213,-399.74173,-283.90778,74.452,Inf,98,"(0.04666965 * (41.604614 + ((1.2136539 + ((13.837051 + sin((log(abs(61.09534)) * (1.9609512 + (((X1 - 1.2083476) / -6.1715274) * (X1 + ((-5.5172124 - (X1 * -2.1970937)) * -6.011676))))))) * ((sqrt(1.6327918) + sin((((sin((X1 - 11266.383)) + -70.40817) + X1) - -14.86638))) - (X1 * 0.06058322)))) * (sin(((sqrt(9.828322) + -385.91846) - (-6.4333587 + X1))) + (X1 + (((sin((X1 - log(abs(307.8316)))) + -1.1763356) - (sqrt(abs((X1 - 972.2314))) / 2173.5806)) * ((sin(((X1 - (((X1 - 0.6170079) * sin(-43.67627)) - (sin((X1 - -3.7711627)) + -7.998907))) * 697.0493)) + -40.49999) * -0.06426963))))))) [likelihood params: Float32[0.03278949]]"
107,2050390,-399.74173,68.26698,225.65334,242.35538,0.0010751509,0.0016045364,0.97987026,0.9785213,-399.74173,-283.90778,77.154,Inf,98,"(0.04666965 * (41.604614 + ((1.2136539 + ((13.837051 + sin((log(abs(61.09534)) * (1.9609512 + (((X1 - 1.2083476) / -6.1715274) * (X1 + ((-5.5172124 - (X1 * -2.1970937)) * -6.011676))))))) * ((sqrt(1.6327918) + sin((((sin((X1 - 11266.383)) + -70.40817) + X1) - -14.86638))) - (X1 * 0.06058322)))) * (sin(((sqrt(9.828322) + -385.91846) - (-6.4333587 + X1))) + (X1 + (((sin((X1 - log(abs(307.8316)))) + -1.1763356) - (sqrt(abs((X1 - 972.2314))) / 2173.5806)) * ((sin(((X1 - (((X1 - 0.6170079) * sin(-43.67627)) - (sin((X1 - -3.7711627)) + -7.998907))) * 697.0493)) + -40.49999) * -0.06426963))))))) [likelihood params: Float32[0.03278949]]"
108,2073218,-399.74173,68.26698,225.65334,242.35538,0.0010751509,0.0016045364,0.97987026,0.9785213,-399.74173,-283.90778,75.946,Inf,98,"(0.04666965 * (41.604614 + ((1.2136539 + ((13.837051 + sin((log(abs(61.09534)) * (1.9609512 + (((X1 - 1.2083476) / -6.1715274) * (X1 + ((-5.5172124 - (X1 * -2.1970937)) * -6.011676))))))) * ((sqrt(1.6327918) + sin((((sin((X1 - 11266.383)) + -70.40817) + X1) - -14.86638))) - (X1 * 0.06058322)))) * (sin(((sqrt(9.828322) + -385.91846) - (-6.4333587 + X1))) + (X1 + (((sin((X1 - log(abs(307.8316)))) + -1.1763356) - (sqrt(abs((X1 - 972.2314))) / 2173.5806)) * ((sin(((X1 - (((X1 - 0.6170079) * sin(-43.67627)) - (sin((X1 - -3.7711627)) + -7.998907))) * 697.0493)) + -40.49999) * -0.06426963))))))) [likelihood params: Float32[0.03278949]]"
109,2095969,-399.74173,68.26698,225.65334,242.35538,0.0010751509,0.0016045364,0.97987026,0.9785213,-399.74173,-283.90778,75.682,Inf,98,"(0.04666965 * (41.604614 + ((1.2136539 + ((13.837051 + sin((log(abs(61.09534)) * (1.9609512 + (((X1 - 1.2083476) / -6.1715274) * (X1 + ((-5.5172124 - (X1 * -2.1970937)) * -6.011676))))))) * ((sqrt(1.6327918) + sin((((sin((X1 - 11266.383)) + -70.40817) + X1) - -14.86638))) - (X1 * 0.06058322)))) * (sin(((sqrt(9.828322) + -385.91846) - (-6.4333587 + X1))) + (X1 + (((sin((X1 - log(abs(307.8316)))) + -1.1763356) - (sqrt(abs((X1 - 972.2314))) / 2173.5806)) * ((sin(((X1 - (((X1 - 0.6170079) * sin(-43.67627)) - (sin((X1 - -3.7711627)) + -7.998907))) * 697.0493)) + -40.49999) * -0.06426963))))))) [likelihood params: Float32[0.03278949]]"
110,2119145,-400.44778,92.186386,221.04817,271.586,0.0010675861,0.0017898936,0.9800119,0.97604007,-400.44778,-269.5597,76.702,Inf,96,"(0.04619298 * (41.153526 + ((2.4061031 + ((12.143571 + sin((sqrt(abs((X1 - -154515.55))) * (2.4112446 + (((X1 - 1.2959396) / -7.0902724) * (X1 + (X1 * -5.3421984))))))) * ((sqrt(1.790187) + sin((((sin((X1 - 11266.496)) + -70.3468) + X1) - -14.927926))) - (X1 * 0.12723394)))) * (sin(((sqrt(10.427968) + -385.82422) - (-6.527648 + X1))) + (X1 + (((sin((X1 - log(abs(322.4153)))) + -1.2676731) - (sqrt(abs((X1 - 1552.4916))) / 1363.1482)) * ((sin(((X1 - (((X1 - 0.6047464) * sin(-43.677513)) - (sin((X1 - -3.7707722)) + -8.002596))) * 696.439)) + -38.73127) * -0.06251688))))))) [likelihood params: Float32[0.032673936]]"
111,2141356,-400.51254,98.949356,221.04817,278.41373,0.0010668953,0.0018182413,0.9800248,0.97566056,-400.51254,-267.37207,76.562,Inf,96,"(0.04620837 * (41.089657 + ((2.2988296 + ((11.730158 + sin((sqrt(abs((X1 - -154515.4))) * (2.4112535 + (((X1 - 1.2959883) / -7.0902348) * (X1 + (X1 * -5.342215))))))) * ((sqrt(1.7935586) + sin((((sin((X1 - 11266.492)) + -70.34474) + X1) - -14.930014))) - (X1 * 0.12873945)))) * (sin(((sqrt(10.5582) + -385.8041) - (-6.547742 + X1))) + (X1 + (((sin((X1 - log(abs(323.76526)))) + -1.2794944) - (sqrt(abs((X1 - 1632.2699))) / 1164.9423)) * ((sin(((X1 - (((X1 - 0.6023586) * sin(-43.67782)) - (sin((X1 - -3.7706065)) + -8.003312))) * 696.32275)) + -38.297234) * -0.06380945))))))) [likelihood params: Float32[0.032663364]]"
112,2163735,-400.51254,98.949356,221.04817,278.41373,0.0010668953,0.0018182413,0.9800248,0.97566056,-400.51254,-267.37207,76.108,Inf,96,"(0.04620837 * (41.089657 + ((2.2988296 + ((11.730158 + sin((sqrt(abs((X1 - -154515.4))) * (2.4112535 + (((X1 - 1.2959883) / -7.0902348) * (X1 + (X1 * -5.342215))))))) * ((sqrt(1.7935586) + sin((((sin((X1 - 11266.492)) + -70.34474) + X1) - -14.930014))) - (X1 * 0.12873945)))) * (sin(((sqrt(10.5582) + -385.8041) - (-6.547742 + X1))) + (X1 + (((sin((X1 - log(abs(323.76526)))) + -1.2794944) - (sqrt(abs((X1 - 1632.2699))) / 1164.9423)) * ((sin(((X1 - (((X1 - 0.6023586) * sin(-43.67782)) - (sin((X1 - -3.7706065)) + -8.003312))) * 696.32275)) + -38.297234) * -0.06380945))))))) [likelihood params: Float32[0.032663364]]"
113,2186024,-400.51254,98.949356,221.04817,278.41373,0.0010668953,0.0018182413,0.9800248,0.97566056,-400.51254,-267.37207,77.018,Inf,96,"(0.04620837 * (41.089657 + ((2.2988296 + ((11.730158 + sin((sqrt(abs((X1 - -154515.4))) * (2.4112535 + (((X1 - 1.2959883) / -7.0902348) * (X1 + (X1 * -5.342215))))))) * ((sqrt(1.7935586) + sin((((sin((X1 - 11266.492)) + -70.34474) + X1) - -14.930014))) - (X1 * 0.12873945)))) * (sin(((sqrt(10.5582) + -385.8041) - (-6.547742 + X1))) + (X1 + (((sin((X1 - log(abs(323.76526)))) + -1.2794944) - (sqrt(abs((X1 - 1632.2699))) / 1164.9423)) * ((sin(((X1 - (((X1 - 0.6023586) * sin(-43.67782)) - (sin((X1 - -3.7706065)) + -8.003312))) * 696.32275)) + -38.297234) * -0.06380945))))))) [likelihood params: Float32[0.032663364]]"
114,2208344,-400.51254,98.949356,221.04817,278.41373,0.0010668953,0.0018182413,0.9800248,0.97566056,-400.51254,-267.37207,76.806,Inf,96,"(0.04620837 * (41.089657 + ((2.2988296 + ((11.730158 + sin((sqrt(abs((X1 - -154515.4))) * (2.4112535 + (((X1 - 1.2959883) / -7.0902348) * (X1 + (X1 * -5.342215))))))) * ((sqrt(1.7935586) + sin((((sin((X1 - 11266.492)) + -70.34474) + X1) - -14.930014))) - (X1 * 0.12873945)))) * (sin(((sqrt(10.5582) + -385.8041) - (-6.547742 + X1))) + (X1 + (((sin((X1 - log(abs(323.76526)))) + -1.2794944) - (sqrt(abs((X1 - 1632.2699))) / 1164.9423)) * ((sin(((X1 - (((X1 - 0.6023586) * sin(-43.67782)) - (sin((X1 - -3.7706065)) + -8.003312))) * 696.32275)) + -38.297234) * -0.06380945))))))) [likelihood params: Float32[0.032663364]]"
115,2231031,-400.51254,98.949356,221.04817,278.41373,0.0010668953,0.0018182413,0.9800248,0.97566056,-400.51254,-267.37207,76.108,Inf,96,"(0.04620837 * (41.089657 + ((2.2988296 + ((11.730158 + sin((sqrt(abs((X1 - -154515.4))) * (2.4112535 + (((X1 - 1.2959883) / -7.0902348) * (X1 + (X1 * -5.342215))))))) * ((sqrt(1.7935586) + sin((((sin((X1 - 11266.492)) + -70.34474) + X1) - -14.930014))) - (X1 * 0.12873945)))) * (sin(((sqrt(10.5582) + -385.8041) - (-6.547742 + X1))) + (X1 + (((sin((X1 - log(abs(323.76526)))) + -1.2794944) - (sqrt(abs((X1 - 1632.2699))) / 1164.9423)) * ((sin(((X1 - (((X1 - 0.6023586) * sin(-43.67782)) - (sin((X1 - -3.7706065)) + -8.003312))) * 696.32275)) + -38.297234) * -0.06380945))))))) [likelihood params: Float32[0.032663364]]"
116,2253363,-400.51254,98.949356,221.04817,278.41373,0.0010668953,0.0018182413,0.9800248,0.97566056,-400.51254,-267.37207,76.522,Inf,96,"(0.04620837 * (41.089657 + ((2.2988296 + ((11.730158 + sin((sqrt(abs((X1 - -154515.4))) * (2.4112535 + (((X1 - 1.2959883) / -7.0902348) * (X1 + (X1 * -5.342215))))))) * ((sqrt(1.7935586) + sin((((sin((X1 - 11266.492)) + -70.34474) + X1) - -14.930014))) - (X1 * 0.12873945)))) * (sin(((sqrt(10.5582) + -385.8041) - (-6.547742 + X1))) + (X1 + (((sin((X1 - log(abs(323.76526)))) + -1.2794944) - (sqrt(abs((X1 - 1632.2699))) / 1164.9423)) * ((sin(((X1 - (((X1 - 0.6023586) * sin(-43.67782)) - (sin((X1 - -3.7706065)) + -8.003312))) * 696.32275)) + -38.297234) * -0.06380945))))))) [likelihood params: Float32[0.032663364]]"
117,2276136,-400.51254,98.949356,221.04817,278.41373,0.0010668953,0.0018182413,0.9800248,0.97566056,-400.51254,-267.37207,78.022,Inf,96,"(0.04620837 * (41.089657 + ((2.2988296 + ((11.730158 + sin((sqrt(abs((X1 - -154515.4))) * (2.4112535 + (((X1 - 1.2959883) / -7.0902348) * (X1 + (X1 * -5.342215))))))) * ((sqrt(1.7935586) + sin((((sin((X1 - 11266.492)) + -70.34474) + X1) - -14.930014))) - (X1 * 0.12873945)))) * (sin(((sqrt(10.5582) + -385.8041) - (-6.547742 + X1))) + (X1 + (((sin((X1 - log(abs(323.76526)))) + -1.2794944) - (sqrt(abs((X1 - 1632.2699))) / 1164.9423)) * ((sin(((X1 - (((X1 - 0.6023586) * sin(-43.67782)) - (sin((X1 - -3.7706065)) + -8.003312))) * 696.32275)) + -38.297234) * -0.06380945))))))) [likelihood params: Float32[0.032663364]]"
118,2299668,-400.51254,98.949356,221.04817,278.41373,0.0010668953,0.0018182413,0.9800248,0.97566056,-400.51254,-267.37207,77.848,Inf,96,"(0.04620837 * (41.089657 + ((2.2988296 + ((11.730158 + sin((sqrt(abs((X1 - -154515.4))) * (2.4112535 + (((X1 - 1.2959883) / -7.0902348) * (X1 + (X1 * -5.342215))))))) * ((sqrt(1.7935586) + sin((((sin((X1 - 11266.492)) + -70.34474) + X1) - -14.930014))) - (X1 * 0.12873945)))) * (sin(((sqrt(10.5582) + -385.8041) - (-6.547742 + X1))) + (X1 + (((sin((X1 - log(abs(323.76526)))) + -1.2794944) - (sqrt(abs((X1 - 1632.2699))) / 1164.9423)) * ((sin(((X1 - (((X1 - 0.6023586) * sin(-43.67782)) - (sin((X1 - -3.7706065)) + -8.003312))) * 696.32275)) + -38.297234) * -0.06380945))))))) [likelihood params: Float32[0.032663364]]"
119,2322927,-400.57367,114.88397,230.25851,285.19913,0.0010662434,0.0018722595,0.98003703,0.9749375,-400.57367,-263.23352,77.144,Inf,100,"(0.045289278 * (41.824127 + ((3.2953296 + ((10.377872 + sin((sqrt(abs((X1 - -154511.38))) * (2.4112725 + (((X1 - 1.2960169) / -7.090938) * (X1 + (X1 * -5.3417788))))))) * ((sqrt(1.556834) + sin((((sin((X1 - 11266.606)) + -70.37282) + X1) - -14.901929))) - (X1 * 0.095915645)))) * (sin(((sqrt(8.836288) + ((X1 * -0.4094373) + 4.8694167)) - (-6.2720785 + X1))) + (X1 + (((sin((X1 - log(abs(377.56458)))) + -1.2920177) - (sqrt(abs((X1 - 1644.6149))) / 716.6046)) * ((sin(((X1 - (((X1 - 0.6008431) * sin(-43.67772)) - (sin((X1 - -3.7708976)) + -8.003769))) * 696.23846)) + -39.264458) * -0.0620653))))))) [likelihood params: Float32[0.032653388]]"
120,2345933,-401.6832,113.65866,230.25851,285.08334,0.0010544783,0.0019774104,0.98025733,0.97352993,-401.6832,-254.46815,76.574,Inf,100,"(0.043084234 * (40.38589 + ((1.4990379 + ((12.29424 + sin((sqrt(abs((X1 - -154434.22))) * (2.4102826 + (((X1 - 1.2957978) / -7.134067) * (X1 + (X1 * -5.315464))))))) * ((sqrt(1.3896829) + sin((((sin((X1 - 11266.982)) + -70.28347) + X1) - -14.991278))) - (X1 * 0.17728923)))) * (sin(((sqrt(9.37083) + ((X1 * -0.6326462) + 4.9585805)) - (-6.3612423 + X1))) + (X1 + (((sin((X1 - log(abs(-464.86453)))) + -1.2826262) - (sqrt(abs((X1 - 1507.2555))) / 1027.4974)) * ((sin(((X1 - (((X1 - 0.602226) * sin(-43.669666)) - (sin((X1 - -3.7791643)) + -8.003349))) * 696.0847)) + -35.91222) * -0.05474908))))))) [likelihood params: Float32[0.032472733]]"
121,2369112,-401.68396,117.52496,230.25851,288.9504,0.0010544703,0.001977419,0.98025745,0.9735298,-401.68396,-254.46696,76.012,Inf,100,"(0.043084234 * (40.38589 + ((1.4990311 + ((12.29424 + sin((sqrt(abs((X1 - -154434.22))) * (2.4102826 + (((X1 - 1.2957981) / -7.1340756) * (X1 + (X1 * -5.315459))))))) * ((sqrt(1.3896825) + sin((((sin((X1 - 11266.982)) + -70.28347) + X1) - -14.991278))) - (X1 * 0.17728873)))) * (sin(((sqrt(9.37083) + ((X1 * -0.6326461) + 4.9585805)) - (-6.3612423 + X1))) + (X1 + (((sin((X1 - log(abs(-464.8645)))) + -1.2826262) - (sqrt(abs((X1 - 1507.2554))) / 1027.4979)) * ((sin(((X1 - (((X1 - 0.6022261) * sin(-43.669666)) - (sin((X1 - -3.7791643)) + -8.003349))) * 696.0847)) + -35.91222) * -0.05474907))))))) [likelihood params: Float32[0.032472607]]"
122,2392936,-401.68396,117.52496,230.25851,288.9504,0.0010544703,0.001977419,0.98025745,0.9735298,-401.68396,-254.46696,76.06,Inf,100,"(0.043084234 * (40.38589 + ((1.4990311 + ((12.29424 + sin((sqrt(abs((X1 - -154434.22))) * (2.4102826 + (((X1 - 1.2957981) / -7.1340756) * (X1 + (X1 * -5.315459))))))) * ((sqrt(1.3896825) + sin((((sin((X1 - 11266.982)) + -70.28347) + X1) - -14.991278))) - (X1 * 0.17728873)))) * (sin(((sqrt(9.37083) + ((X1 * -0.6326461) + 4.9585805)) - (-6.3612423 + X1))) + (X1 + (((sin((X1 - log(abs(-464.8645)))) + -1.2826262) - (sqrt(abs((X1 - 1507.2554))) / 1027.4979)) * ((sin(((X1 - (((X1 - 0.6022261) * sin(-43.669666)) - (sin((X1 - -3.7791643)) + -8.003349))) * 696.0847)) + -35.91222) * -0.05474907))))))) [likelihood params: Float32[0.032472607]]"
123,2415914,-401.68396,117.52496,230.25851,288.9504,0.0010544703,0.001977419,0.98025745,0.9735298,-401.68396,-254.46696,77.342,Inf,100,"(0.043084234 * (40.38589 + ((1.4990311 + ((12.29424 + sin((sqrt(abs((X1 - -154434.22))) * (2.4102826 + (((X1 - 1.2957981) / -7.1340756) * (X1 + (X1 * -5.315459))))))) * ((sqrt(1.3896825) + sin((((sin((X1 - 11266.982)) + -70.28347) + X1) - -14.991278))) - (X1 * 0.17728873)))) * (sin(((sqrt(9.37083) + ((X1 * -0.6326461) + 4.9585805)) - (-6.3612423 + X1))) + (X1 + (((sin((X1 - log(abs(-464.8645)))) + -1.2826262) - (sqrt(abs((X1 - 1507.2554))) / 1027.4979)) * ((sin(((X1 - (((X1 - 0.6022261) * sin(-43.669666)) - (sin((X1 - -3.7791643)) + -8.003349))) * 696.0847)) + -35.91222) * -0.05474907))))))) [likelihood params: Float32[0.032472607]]"
124,2438397,-401.68396,117.52496,230.25851,288.9504,0.0010544703,0.001977419,0.98025745,0.9735298,-401.68396,-254.46696,77.806,Inf,100,"(0.043084234 * (40.38589 + ((1.4990311 + ((12.29424 + sin((sqrt(abs((X1 - -154434.22))) * (2.4102826 + (((X1 - 1.2957981) / -7.1340756) * (X1 + (X1 * -5.315459))))))) * ((sqrt(1.3896825) + sin((((sin((X1 - 11266.982)) + -70.28347) + X1) - -14.991278))) - (X1 * 0.17728873)))) * (sin(((sqrt(9.37083) + ((X1 * -0.6326461) + 4.9585805)) - (-6.3612423 + X1))) + (X1 + (((sin((X1 - log(abs(-464.8645)))) + -1.2826262) - (sqrt(abs((X1 - 1507.2554))) / 1027.4979)) * ((sin(((X1 - (((X1 - 0.6022261) * sin(-43.669666)) - (sin((X1 - -3.7791643)) + -8.003349))) * 696.0847)) + -35.91222) * -0.05474907))))))) [likelihood params: Float32[0.032472607]]"
125,2461373,-401.68396,117.52496,230.25851,288.9504,0.0010544703,0.001977419,0.98025745,0.9735298,-401.68396,-254.46696,79.514,Inf,100,"(0.043084234 * (40.38589 + ((1.4990311 + ((12.29424 + sin((sqrt(abs((X1 - -154434.22))) * (2.4102826 + (((X1 - 1.2957981) / -7.1340756) * (X1 + (X1 * -5.315459))))))) * ((sqrt(1.3896825) + sin((((sin((X1 - 11266.982)) + -70.28347) + X1) - -14.991278))) - (X1 * 0.17728873)))) * (sin(((sqrt(9.37083) + ((X1 * -0.6326461) + 4.9585805)) - (-6.3612423 + X1))) + (X1 + (((sin((X1 - log(abs(-464.8645)))) + -1.2826262) - (sqrt(abs((X1 - 1507.2554))) / 1027.4979)) * ((sin(((X1 - (((X1 - 0.6022261) * sin(-43.669666)) - (sin((X1 - -3.7791643)) + -8.003349))) * 696.0847)) + -35.91222) * -0.05474907))))))) [likelihood params: Float32[0.032472607]]"
126,2484695,-401.72467,95.91301,227.95592,269.68176,0.0010540411,0.0020248694,0.9802655,0.9728946,-401.72467,-250.79163,81.008,Inf,99,"(0.042358022 * (41.43194 + ((1.1800659 + ((11.334753 + sin((sqrt(abs((X1 - -154410.98))) * (2.4103086 + (((X1 - 1.2957375) / -7.141269) * (X1 + (X1 * -5.3110776))))))) * ((sqrt(1.2864177) + sin((((sin((X1 - 11266.32)) + -70.22853) + X1) - -15.0462475))) - (X1 * 0.07694895)))) * (sin(((sqrt(11.390729) + ((X1 * -0.09870848) + 5.2938237)) - (-6.6964846 + X1))) + (X1 + ((sin((sin((-6.9017363 - sin((X1 - -10.419016)))) - log(abs(286.66315)))) + -1.5361744) * ((sin(((X1 - (((X1 - 0.5981895) * sin(-43.678005)) - (sin((X1 - -3.7706783)) + -8.0045805))) * 696.10846)) + -36.19385) * -0.05443058))))))) [likelihood params: Float32[0.032465998]]"
127,2508768,-401.72467,95.91301,227.95592,269.68176,0.0010540411,0.0020248694,0.9802655,0.9728946,-401.72467,-250.79163,78.72,Inf,99,"(0.042358022 * (41.43194 + ((1.1800659 + ((11.334753 + sin((sqrt(abs((X1 - -154410.98))) * (2.4103086 + (((X1 - 1.2957375) / -7.141269) * (X1 + (X1 * -5.3110776))))))) * ((sqrt(1.2864177) + sin((((sin((X1 - 11266.32)) + -70.22853) + X1) - -15.0462475))) - (X1 * 0.07694895)))) * (sin(((sqrt(11.390729) + ((X1 * -0.09870848) + 5.2938237)) - (-6.6964846 + X1))) + (X1 + ((sin((sin((-6.9017363 - sin((X1 - -10.419016)))) - log(abs(286.66315)))) + -1.5361744) * ((sin(((X1 - (((X1 - 0.5981895) * sin(-43.678005)) - (sin((X1 - -3.7706783)) + -8.0045805))) * 696.10846)) + -36.19385) * -0.05443058))))))) [likelihood params: Float32[0.032465998]]"
128,2532636,-401.72467,95.91301,227.95592,269.68176,0.0010540411,0.0020248694,0.9802655,0.9728946,-401.72467,-250.79163,78.576,Inf,99,"(0.042358022 * (41.43194 + ((1.1800659 + ((11.334753 + sin((sqrt(abs((X1 - -154410.98))) * (2.4103086 + (((X1 - 1.2957375) / -7.141269) * (X1 + (X1 * -5.3110776))))))) * ((sqrt(1.2864177) + sin((((sin((X1 - 11266.32)) + -70.22853) + X1) - -15.0462475))) - (X1 * 0.07694895)))) * (sin(((sqrt(11.390729) + ((X1 * -0.09870848) + 5.2938237)) - (-6.6964846 + X1))) + (X1 + ((sin((sin((-6.9017363 - sin((X1 - -10.419016)))) - log(abs(286.66315)))) + -1.5361744) * ((sin(((X1 - (((X1 - 0.5981895) * sin(-43.678005)) - (sin((X1 - -3.7706783)) + -8.0045805))) * 696.10846)) + -36.19385) * -0.05443058))))))) [likelihood params: Float32[0.032465998]]"
129,2556363,-401.72467,95.91301,227.95592,269.68176,0.0010540411,0.0020248694,0.9802655,0.9728946,-401.72467,-250.79163,79.654,Inf,99,"(0.042358022 * (41.43194 + ((1.1800659 + ((11.334753 + sin((sqrt(abs((X1 - -154410.98))) * (2.4103086 + (((X1 - 1.2957375) / -7.141269) * (X1 + (X1 * -5.3110776))))))) * ((sqrt(1.2864177) + sin((((sin((X1 - 11266.32)) + -70.22853) + X1) - -15.0462475))) - (X1 * 0.07694895)))) * (sin(((sqrt(11.390729) + ((X1 * -0.09870848) + 5.2938237)) - (-6.6964846 + X1))) + (X1 + ((sin((sin((-6.9017363 - sin((X1 - -10.419016)))) - log(abs(286.66315)))) + -1.5361744) * ((sin(((X1 - (((X1 - 0.5981895) * sin(-43.678005)) - (sin((X1 - -3.7706783)) + -8.0045805))) * 696.10846)) + -36.19385) * -0.05443058))))))) [likelihood params: Float32[0.032465998]]"
130,2579659,-403.24368,57.36647,223.35075,237.2594,0.001038151,0.0019809941,0.980563,0.97348195,-403.24368,-253.06358,78.192,Inf,97,"(0.042389214 * (41.23276 + ((-10.216016 + ((20.771679 + sin((sqrt(abs((X1 - -154427.14))) * (2.4107838 + (((X1 - 1.2964289) / -7.1300197) * (X1 + (X1 * -5.3178616))))))) * ((sqrt(1.2900053) + sin((((sin(X1) + -70.37359) + X1) - -14.90123))) - (X1 * -0.101399995)))) * (sin(((sqrt(11.10347) + ((X1 * 0.4262932) + 5.2516212)) - (-6.6543164 + X1))) + (X1 + ((sin((sin((-6.72293 - sin((X1 - -10.654457)))) - log(abs(243.72705)))) + -1.4546425) * ((sin(((X1 - (((X1 - 0.5932376) * sin(-43.678295)) - (sin((X1 - -3.7706141)) + -8.006064))) * 695.8607)) + -43.350765) * -0.05911984))))))) [likelihood params: Float32[0.03222035]]"
131,2602772,-403.24585,55.309708,223.35075,235.2048,0.0010381286,0.0019800272,0.9805634,0.9734949,-403.24585,-253.13745,78.792,Inf,97,"(0.0423892 * (41.23274 + ((-10.216216 + ((20.771765 + sin((sqrt(abs((X1 - -154427.14))) * (2.4107838 + (((X1 - 1.2964286) / -7.130009) * (X1 + (X1 * -5.3178678))))))) * ((sqrt(1.2899919) + sin((((sin(X1) + -70.37357) + X1) - -14.901243))) - (X1 * -0.10139173)))) * (sin(((sqrt(11.103548) + ((X1 * 0.42631465) + 5.251633)) - (-6.6543283 + X1))) + (X1 + ((sin((sin((-6.722935 - sin((X1 - -10.654458)))) - log(abs(243.7282)))) + -1.4546444) * ((sin(((X1 - (((X1 - 0.5932371) * sin(-43.678295)) - (sin((X1 - -3.7706141)) + -8.006064))) * 695.8607)) + -43.351044) * -0.05912016))))))) [likelihood params: Float32[0.03222]]"
132,2626147,-403.24585,55.309708,223.35075,235.2048,0.0010381286,0.0019800272,0.9805634,0.9734949,-403.24585,-253.13745,76.16,Inf,97,"(0.0423892 * (41.23274 + ((-10.216216 + ((20.771765 + sin((sqrt(abs((X1 - -154427.14))) * (2.4107838 + (((X1 - 1.2964286) / -7.130009) * (X1 + (X1 * -5.3178678))))))) * ((sqrt(1.2899919) + sin((((sin(X1) + -70.37357) + X1) - -14.901243))) - (X1 * -0.10139173)))) * (sin(((sqrt(11.103548) + ((X1 * 0.42631465) + 5.251633)) - (-6.6543283 + X1))) + (X1 + ((sin((sin((-6.722935 - sin((X1 - -10.654458)))) - log(abs(243.7282)))) + -1.4546444) * ((sin(((X1 - (((X1 - 0.5932371) * sin(-43.678295)) - (sin((X1 - -3.7706141)) + -8.006064))) * 695.8607)) + -43.351044) * -0.05912016))))))) [likelihood params: Float32[0.03222]]"
133,2649692,-403.45566,41.929398,223.35075,222.0343,0.0010359528,0.0019499606,0.9806042,0.97389734,-403.45566,-255.33382,75.116,Inf,97,"(0.040583808 * (43.10683 + ((-10.514562 + ((21.222162 + sin((sqrt(abs((4747.8433 - -149815.12))) * (2.4098334 + (((X1 - 1.2965881) / -7.1312413) * (X1 + (X1 * -5.317347))))))) * ((sqrt(1.3002317) + sin((((sin(X1) + -70.358734) + X1) - -14.916184))) - (X1 * -0.10603578)))) * (sin(((sqrt(11.278788) + ((X1 * 0.4690396) + 5.278291)) - (-6.6809874 + X1))) + (X1 + ((sin((sin((-6.8004885 - sin((X1 - -10.61314)))) - log(abs(216.5117)))) + -1.3719703) * ((sin(((X1 - (((X1 - 0.5891586) * sin(-43.67887)) - (sin((X1 - -3.7702668)) + -8.007285))) * 695.66766)) + -41.08171) * -0.073018))))))) [likelihood params: Float32[0.032186218]]"
134,2673093,-403.55893,46.879105,223.35075,227.08728,0.0010348837,0.0019463969,0.9806242,0.9739451,-403.55893,-255.53886,76.46,Inf,97,"(0.03854831 * (45.38045 + ((-10.1940155 + ((21.017387 + sin((sqrt(abs((3889.5483 - -152977.88))) * (2.3920658 + (((X1 - 1.2965814) / -7.157466) * (X1 + (X1 * -5.3012967))))))) * ((sqrt(1.3050282) + sin((((sin(X1) + -70.35018) + X1) - -14.924562))) - (X1 * -0.10417772)))) * (sin(((sqrt(11.670904) + ((X1 * 0.4325051) + 5.335861)) - (-6.7385573 + X1))) + (X1 + ((sin((sin((-6.8294735 - sin((X1 - -10.607228)))) - log(abs(206.87306)))) + -1.3039181) * ((sin(((X1 - (((X1 - 0.5897044) * sin(-43.6788)) - (sin((X1 - -3.7703109)) + -8.007119))) * 695.6941)) + -34.969917) * -0.09386453))))))) [likelihood params: Float32[0.032169603]]"
