-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,1270897,-395.316,9.553665,230.25851,174.61116,0.0011238029,0.0017553759,0.9789594,0.9765021,-395.316,-274.68427,73.374,Inf,100,"(1.7391658 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.454404)))) / log(abs(-0.13316846))))) * -0.047502257) * ((log(abs(exp((sin((-8.761073 + sin((X1 - (log(abs(((-86.9624 * (6.634753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.798862 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775636)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.90846))))))) / log(abs(-0.99397403))))) * -0.26064306))) + sin(exp((X1 + X1)))))) / log(abs(0.5728713))))))) * 19.693956)))) + 19.344753) - (-0.63271415 - (sin(-43.935337) * (sin((X1 - (296.89578 / (X1 - (157.64214 / -17.67701))))) * -4.5611987)))))) [likelihood params: Float32[0.033523172]]"
69,1292702,-395.9008,3.3543854,230.25851,168.99666,0.0011172502,0.0017881257,0.97908205,0.9760637,-395.9008,-272.04156,73.984,Inf,100,"(1.7427677 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.449711)))) / log(abs(-0.1329149))))) * -0.047335047) * ((log(abs(exp((sin((-8.786294 + sin((X1 - (log(abs(((-87.42524 * (6.668838 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.927155))))))) / log(abs(-0.9939732))))) * -0.26837382))) + sin(exp((X1 + X1)))))) / log(abs(0.57308424))))))) * 19.671354)))) + 19.350498) - (-0.6384563 - (sin(-43.94048) * (sin((X1 - (297.45093 / (X1 - (-136.24927 / -17.63036))))) * -4.0619254)))))) [likelihood params: Float32[0.033425294]]"
70,1314492,-395.9008,3.3543854,230.25851,168.99666,0.0011172502,0.0017881257,0.97908205,0.9760637,-395.9008,-272.04156,73.31,Inf,100,"(1.7427677 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.449711)))) / log(abs(-0.1329149))))) * -0.047335047) * ((log(abs(exp((sin((-8.786294 + sin((X1 - (log(abs(((-87.42524 * (6.668838 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.927155))))))) / log(abs(-0.9939732))))) * -0.26837382))) + sin(exp((X1 + X1)))))) / log(abs(0.57308424))))))) * 19.671354)))) + 19.350498) - (-0.6384563 - (sin(-43.94048) * (sin((X1 - (297.45093 / (X1 - (-136.24927 / -17.63036))))) * -4.0619254)))))) [likelihood params: Float32[0.033425294]]"
71,1336836,-395.9008,3.3543854,230.25851,168.99666,0.0011172502,0.0017881257,0.97908205,0.9760637,-395.9008,-272.04156,72.242,Inf,100,"(1.7427677 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.449711)))) / log(abs(-0.1329149))))) * -0.047335047) * ((log(abs(exp((sin((-8.786294 + sin((X1 - (log(abs(((-87.42524 * (6.668838 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.927155))))))) / log(abs(-0.9939732))))) * -0.26837382))) + sin(exp((X1 + X1)))))) / log(abs(0.57308424))))))) * 19.671354)))) + 19.350498) - (-0.6384563 - (sin(-43.94048) * (sin((X1 - (297.45093 / (X1 - (-136.24927 / -17.63036))))) * -4.0619254)))))) [likelihood params: Float32[0.033425294]]"
72,1358605,-396.44922,-1.8808899,221.04817,173.52016,0.0011111394,0.0017876588,0.9791965,0.97607,-396.44922,-271.80685,71.114,Inf,96,"(1.7424674 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.449295)))) / log(abs(-0.1329045))))) * -0.047366023) * ((log(abs(exp((sin((-8.78643 + sin((X1 - (log(abs(((-87.4662 * (6.6719017 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.938805))))))) / log(abs(-0.9939732))))) * -0.26646665))) + X1))) / log(abs(0.5731078))))))) * 19.677267)))) + 19.348362) - (-0.6363225 - (sin(-43.940807) * (sin((X1 - (297.38245 / (X1 - (-136.25987 / -17.628983))))) * -4.02958)))))) [likelihood params: Float32[0.033333756]]"
73,1380421,-396.4566,-4.469696,221.04817,170.93874,0.0011110571,0.0017857916,0.979198,0.97609496,-396.4566,-271.93933,71.55,Inf,96,"(1.7424599 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.449494)))) / log(abs(-0.13290715))))) * -0.047391985) * ((log(abs(exp((sin((-8.786955 + sin((X1 - (log(abs(((-87.483376 * (6.6731777 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94154))))))) / log(abs(-0.9939733))))) * -0.26610848))) + X1))) / log(abs(0.5731177))))))) * 19.678185)))) + 19.349224) - (-0.63718396 - (sin(-43.94072) * (sin((X1 - (297.3763 / (X1 - (-136.25745 / -17.629301))))) * -4.0363617)))))) [likelihood params: Float32[0.03333253]]"
74,1402993,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,72.516,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
75,1424787,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,71.526,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
76,1446887,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,71.904,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
77,1468590,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,73.128,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
78,1491445,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,74.242,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
79,1513772,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,73.408,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
80,1536752,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,74.578,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
81,1558272,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,74.746,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
82,1580960,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,73.664,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
83,1603651,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,75.878,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
84,1626196,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,76.268,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
85,1648733,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,76.656,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
86,1670993,-396.458,1.1423035,221.04817,176.55214,0.001111042,0.0017853883,0.9791983,0.9761004,-396.458,-271.96808,75.872,Inf,96,"(1.7424656 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.4495325)))) / log(abs(-0.1329074))))) * -0.047396373) * ((log(abs(exp((sin((-8.787092 + sin((X1 - (log(abs(((-87.4874 * (6.6734753 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.79889 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666077)) * X1)))) * (-1036.2173 * X1)))) * -119.94185))))))) / log(abs(-0.9939733))))) * -0.26606342))) + X1))) / log(abs(0.57312006))))))) * 19.678293)))) + 19.349401) - (-0.6373596 - (sin(-43.940712) * (sin((X1 - (297.37738 / (X1 - (-136.25656 / -17.629414))))) * -4.0373588)))))) [likelihood params: Float32[0.033332296]]"
87,1693495,-396.4751,-2.7250977,221.04817,172.70183,0.0011108518,0.0018031121,0.97920185,0.9758631,-396.4751,-270.66724,77.346,Inf,96,"(1.7419863 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.387038)))) / log(abs(-0.13443413))))) * -0.04618658) * ((log(abs(exp((sin((-8.820617 + sin((X1 - (log(abs(((-87.81333 * (6.696698 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.98191))))))) / log(abs(-0.99397236))))) * -0.2722191))) + X1))) / log(abs(0.5733808))))))) * 19.77582)))) + 19.388636) - (-0.67659396 - (sin(X1) * (sin((X1 - (286.01093 / (X1 - (-134.11932 / -17.90658))))) * -0.2284888)))))) [likelihood params: Float32[0.03332944]]"
88,1715820,-396.4754,5.31514,221.04817,180.74237,0.0011108487,0.0018030931,0.9792019,0.97586334,-396.4754,-270.66852,77.792,Inf,96,"(1.7419858 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.3870325)))) / log(abs(-0.13443428))))) * -0.046186533) * ((log(abs(exp((sin((-8.820617 + sin((X1 - (log(abs(((-87.813385 * (6.6967025 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.98195))))))) / log(abs(-0.99397236))))) * -0.27221537))) + X1))) / log(abs(0.5733808))))))) * 19.775826)))) + 19.38863) - (-0.6765882 - (sin(X1) * (sin((X1 - (286.0105 / (X1 - (-134.11949 / -17.906559))))) * -0.22847943)))))) [likelihood params: Float32[0.033329394]]"
89,1738423,-396.4754,5.31514,221.04817,180.74237,0.0011108487,0.0018030931,0.9792019,0.97586334,-396.4754,-270.66852,78.218,Inf,96,"(1.7419858 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.3870325)))) / log(abs(-0.13443428))))) * -0.046186533) * ((log(abs(exp((sin((-8.820617 + sin((X1 - (log(abs(((-87.813385 * (6.6967025 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.98195))))))) / log(abs(-0.99397236))))) * -0.27221537))) + X1))) / log(abs(0.5733808))))))) * 19.775826)))) + 19.38863) - (-0.6765882 - (sin(X1) * (sin((X1 - (286.0105 / (X1 - (-134.11949 / -17.906559))))) * -0.22847943)))))) [likelihood params: Float32[0.033329394]]"
90,1760705,-396.50546,22.817612,225.65334,193.66974,0.001110515,0.0017841979,0.9792082,0.9761163,-396.50546,-272.03156,78.288,Inf,98,"(1.7417371 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.386531)))) / log(abs(-0.13441728))))) * -0.046108056) * ((log(abs(exp((sin((-8.820681 + sin((X1 - (log(abs(((-87.800835 * (6.6959896 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.97521))))))) / log(abs(-0.99397564))))) * -0.2607691))) + X1))) / log(abs(0.5733735))))))) * 19.776455)))) + 19.383532) - (-0.67148656 - (sin(X1) * (sin((X1 - (285.9862 / (X1 - (-134.11949 / (X1 + -58.605442)))))) * -0.20298056)))))) [likelihood params: Float32[0.03332439]]"
91,1783301,-396.50546,22.817612,225.65334,193.66974,0.001110515,0.0017841979,0.9792082,0.9761163,-396.50546,-272.03156,76.558,Inf,98,"(1.7417371 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.386531)))) / log(abs(-0.13441728))))) * -0.046108056) * ((log(abs(exp((sin((-8.820681 + sin((X1 - (log(abs(((-87.800835 * (6.6959896 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.97521))))))) / log(abs(-0.99397564))))) * -0.2607691))) + X1))) / log(abs(0.5733735))))))) * 19.776455)))) + 19.383532) - (-0.67148656 - (sin(X1) * (sin((X1 - (285.9862 / (X1 - (-134.11949 / (X1 + -58.605442)))))) * -0.20298056)))))) [likelihood params: Float32[0.03332439]]"
92,1806066,-396.50546,22.817612,225.65334,193.66974,0.001110515,0.0017841979,0.9792082,0.9761163,-396.50546,-272.03156,76.786,Inf,98,"(1.7417371 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.386531)))) / log(abs(-0.13441728))))) * -0.046108056) * ((log(abs(exp((sin((-8.820681 + sin((X1 - (log(abs(((-87.800835 * (6.6959896 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.97521))))))) / log(abs(-0.99397564))))) * -0.2607691))) + X1))) / log(abs(0.5733735))))))) * 19.776455)))) + 19.383532) - (-0.67148656 - (sin(X1) * (sin((X1 - (285.9862 / (X1 - (-134.11949 / (X1 + -58.605442)))))) * -0.20298056)))))) [likelihood params: Float32[0.03332439]]"
93,1828893,-396.50546,22.817612,225.65334,193.66974,0.001110515,0.0017841979,0.9792082,0.9761163,-396.50546,-272.03156,77.642,Inf,98,"(1.7417371 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.386531)))) / log(abs(-0.13441728))))) * -0.046108056) * ((log(abs(exp((sin((-8.820681 + sin((X1 - (log(abs(((-87.800835 * (6.6959896 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.97521))))))) / log(abs(-0.99397564))))) * -0.2607691))) + X1))) / log(abs(0.5733735))))))) * 19.776455)))) + 19.383532) - (-0.67148656 - (sin(X1) * (sin((X1 - (285.9862 / (X1 - (-134.11949 / (X1 + -58.605442)))))) * -0.20298056)))))) [likelihood params: Float32[0.03332439]]"
94,1851290,-396.50546,22.817612,225.65334,193.66974,0.001110515,0.0017841979,0.9792082,0.9761163,-396.50546,-272.03156,75.954,Inf,98,"(1.7417371 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.386531)))) / log(abs(-0.13441728))))) * -0.046108056) * ((log(abs(exp((sin((-8.820681 + sin((X1 - (log(abs(((-87.800835 * (6.6959896 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.97521))))))) / log(abs(-0.99397564))))) * -0.2607691))) + X1))) / log(abs(0.5733735))))))) * 19.776455)))) + 19.383532) - (-0.67148656 - (sin(X1) * (sin((X1 - (285.9862 / (X1 - (-134.11949 / (X1 + -58.605442)))))) * -0.20298056)))))) [likelihood params: Float32[0.03332439]]"
95,1873540,-396.50546,22.817612,225.65334,193.66974,0.001110515,0.0017841979,0.9792082,0.9761163,-396.50546,-272.03156,76.172,Inf,98,"(1.7417371 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.386531)))) / log(abs(-0.13441728))))) * -0.046108056) * ((log(abs(exp((sin((-8.820681 + sin((X1 - (log(abs(((-87.800835 * (6.6959896 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.97521))))))) / log(abs(-0.99397564))))) * -0.2607691))) + X1))) / log(abs(0.5733735))))))) * 19.776455)))) + 19.383532) - (-0.67148656 - (sin(X1) * (sin((X1 - (285.9862 / (X1 - (-134.11949 / (X1 + -58.605442)))))) * -0.20298056)))))) [likelihood params: Float32[0.03332439]]"
96,1896090,-396.50546,22.817612,225.65334,193.66974,0.001110515,0.0017841979,0.9792082,0.9761163,-396.50546,-272.03156,77.63,Inf,98,"(1.7417371 - ((sin((X1 - (log(abs(exp(((X1 + X1) + 10.386531)))) / log(abs(-0.13441728))))) * -0.046108056) * ((log(abs(exp((sin((-8.820681 + sin((X1 - (log(abs(((-87.800835 * (6.6959896 - (sin((X1 - (log(abs(exp(sin(log(abs((sin((47.7984 + (sqrt(abs((sin(X1) + ((sin((3.1229162 - (log(abs(0.0009775637)) + sin(X1)))) * sin(39.666073)) * X1)))) * (-1036.2166 * X1)))) * -119.97521))))))) / log(abs(-0.99397564))))) * -0.2607691))) + X1))) / log(abs(0.5733735))))))) * 19.776455)))) + 19.383532) - (-0.67148656 - (sin(X1) * (sin((X1 - (285.9862 / (X1 - (-134.11949 / (X1 + -58.605442)))))) * -0.20298056)))))) [likelihood params: Float32[0.03332439]]"
