-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1581788,-391.94574,-99.184875,197.75021,95.01065,0.0011623228,0.0014523668,0.97823817,0.9805583,-391.94574,-297.26346,76.544,Inf,90,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7435448 - (((-0.35591772 * X1) + 0.8449831) * ((0.036177132 + sin(((X1 * -2.2410982) - 1.8725852))) * ((((-9.01817 - (X1 * (-8.691276 + X1))) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs((-150.86778 * X1)))) * X1))) + ((X1 + -2.6009097) * 89.42634)))) + sin((sqrt(abs((4302.989 * X1))) + ((X1 + ((X1 * (-2.670987 * ((X1 * 14.644856) - -18.632969))) + sqrt(abs(-1084.4569)))) * -75.49335)))) - -1.859929)) + sqrt(abs(X1))) * (sqrt(abs((-0.0002165907 * X1))) - -0.052354667)))))) [likelihood params: Float32[0.03409286]]"
99,1603346,-391.94574,-99.184875,197.75021,95.01065,0.0011623228,0.0014523668,0.97823817,0.9805583,-391.94574,-297.26346,77.274,Inf,90,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7435448 - (((-0.35591772 * X1) + 0.8449831) * ((0.036177132 + sin(((X1 * -2.2410982) - 1.8725852))) * ((((-9.01817 - (X1 * (-8.691276 + X1))) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs((-150.86778 * X1)))) * X1))) + ((X1 + -2.6009097) * 89.42634)))) + sin((sqrt(abs((4302.989 * X1))) + ((X1 + ((X1 * (-2.670987 * ((X1 * 14.644856) - -18.632969))) + sqrt(abs(-1084.4569)))) * -75.49335)))) - -1.859929)) + sqrt(abs(X1))) * (sqrt(abs((-0.0002165907 * X1))) - -0.052354667)))))) [likelihood params: Float32[0.03409286]]"
100,1624437,-391.97116,-98.64587,193.35576,99.969536,0.0011620276,0.0014533751,0.9782437,0.98054475,-391.97116,-297.18805,78.636,Inf,88,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7439088 - (((-0.357883 * X1) + 0.84494936) * ((0.035982497 + sin(((X1 * -2.2451704) - 1.8701543))) * ((((-9.029718 - (X1 * (-8.605016 + X1))) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs(-33.625034))) * X1))) + ((X1 + -2.5552485) * 89.09011)))) + sin((sqrt(abs((4306.4175 * X1))) + ((X1 + ((X1 * (-2.6709862 * ((X1 * 14.644937) - -18.63273))) + sqrt(abs(-1084.4489)))) * -75.4933)))) - -1.871485)) + sqrt(abs(X1))) * (sqrt(abs((-0.00021976618 * X1))) - -0.052599277)))))) [likelihood params: Float32[0.034088526]]"
101,1645596,-392.4156,-15.854416,210.93356,165.62761,0.0011568749,0.0013978238,0.97834015,0.9812884,-392.4156,-300.98633,79.27,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.736922 - (((-0.029123677 * X1) + 0.068235025) * ((0.29195246 + sin(((X1 * -2.3028984) - 1.5900941))) * ((((11.567524 - (X1 * 7.150268)) - ((sqrt(abs((sqrt(abs(((X1 * sqrt(abs((-32264.533 * X1)))) * X1))) + ((71.88905 + -54.602463) * -1.0508912)))) + sin((sqrt(abs((-2144.9636 * X1))) + ((X1 + ((X1 * (-2.6727395 * ((X1 * 14.675015) - -18.585028))) + sqrt(abs(-1021.8505)))) * -75.469696)))) - 18.412397)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.006816779) - -0.012654422) * X1))) - ((-0.26596498 * X1) + 0.8871122))))))) [likelihood params: Float32[0.03401286]]"
102,1666530,-395.28793,-62.23259,195.553,137.50235,0.0011241182,0.0014777897,0.9789535,0.98021793,-395.28793,-294.69888,78.97,Inf,89,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7349694 - (((-0.042818215 * X1) + 0.09695591) * ((0.52362067 + sin(((X1 * -2.1283722) - 1.4303197))) * ((((9.937731 - (X1 * 5.7388086)) - ((sqrt(abs((sqrt(abs(X1)) + ((87.93752 + -38.493584) * -1.8479019)))) + sin((sqrt(abs((-2091.0806 * X1))) + ((X1 + ((X1 * (-2.672778 * ((X1 * 14.672147) - -18.590519))) + sqrt(abs(-1022.0229)))) * -75.47333)))) - 16.78527)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.1321974) - -0.19718185) * X1))) - ((-0.17461385 * X1) + 1.3951162))))))) [likelihood params: Float32[0.03352787]]"
103,1687593,-395.29056,-54.460266,195.553,145.2773,0.0011240888,0.0014771565,0.978954,0.98022646,-395.29056,-294.7439,79.518,Inf,89,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7349725 - (((-0.042819113 * X1) + 0.09695478) * ((0.5236169 + sin(((X1 * -2.1283462) - 1.4303112))) * ((((9.937437 - (X1 * 5.739032)) - ((sqrt(abs((sqrt(abs(X1)) + ((87.94056 + -38.490547) * -1.8480154)))) + sin((sqrt(abs((-2091.08 * X1))) + ((X1 + ((X1 * (-2.672778 * ((X1 * 14.672147) - -18.590519))) + sqrt(abs(-1022.02277)))) * -75.47333)))) - 16.784977)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.13219869) - -0.19719356) * X1))) - ((-0.17461446 * X1) + 1.3951075))))))) [likelihood params: Float32[0.033527438]]"
104,1708712,-397.0847,-35.869675,219.72246,141.49255,0.0011041006,0.0014332285,0.9793283,0.98081446,-397.0847,-297.49283,79.142,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7383285 - (((18.59711 * X1) + ((X1 * (-1.6806045 * ((X1 * 0.024763232) - -11.054867))) + sqrt(abs(0.022203328)))) * ((0.48493502 + sin(((X1 * -2.2319238) - 1.4097394))) * ((((10.2594595 - (X1 * 9.8258915)) - ((sqrt(abs((sqrt(abs(X1)) + ((69.51869 + -39.066467) * -1.6169664)))) + sin((sqrt(abs((-1697.5725 * X1))) + ((X1 + ((X1 * (-2.6729825 * ((X1 * 14.670726) - -18.60125))) + sqrt(abs(-1020.3223)))) * -75.47394)))) - 17.303429)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.005215874) - -0.30083907) * X1))) - ((0.08315741 * X1) + 0.7537657))))))) [likelihood params: Float32[0.033228014]]"
105,1730833,-397.2396,-29.298264,219.72246,148.21887,0.0011023921,0.0014495092,0.9793602,0.98059654,-397.2396,-296.2591,77.196,Inf,100,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7389405 - (((18.591763 * X1) + ((X1 * (-1.6810924 * ((X1 * 0.016844664) - -11.058068))) + sqrt(abs(0.015212183)))) * ((0.42450333 + sin(((X1 * -2.200951) - 1.4945792))) * ((((10.593752 - (X1 * 10.022639)) - ((sqrt(abs((sqrt(abs(X1)) + ((45.231667 + -63.438915) * -2.8000445)))) + sin((sqrt(abs((-1647.2701 * X1))) + ((X1 + ((X1 * (-2.6730123 * ((X1 * 14.669709) - -18.603241))) + sqrt(abs(-1020.1327)))) * -75.476)))) - 17.636124)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.018084224) - -0.16979708) * X1))) - ((0.028325565 * X1) + 0.7703818))))))) [likelihood params: Float32[0.03320229]]"
106,1752512,-397.55185,-32.78978,210.93356,153.8285,0.0010989546,0.001368723,0.9794246,0.98167795,-397.55185,-302.13336,77.696,Inf,96,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7352788 - ((-14.578664 - -14.705621) * ((0.6290797 + sin(((X1 * -2.3164973) - 1.1898669))) * (((((4.801397 + sin(((X1 * 11.549462) - 18.92609))) - (X1 * 13.142507)) - ((sqrt(abs((sqrt(abs(X1)) + (((24.286688 + -16.510513) + -7.6453466) * -0.00031506916)))) + sin((sqrt(abs((-950.8399 * X1))) + ((X1 + ((X1 * (-2.6735494 * ((X1 * 14.654437) - -18.64524))) + sqrt(abs(-1017.87286)))) * -75.48267)))) - 24.85071)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * -0.111505054) - -0.700052) * X1))) - ((0.030057004 * X1) + 0.93315226))))))) [likelihood params: Float32[0.03315049]]"
107,1774300,-398.03247,-49.880356,202.14467,146.00745,0.0010936855,0.0014321078,0.97952324,0.9808295,-398.03247,-297.34225,77.032,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7369672 - (((-0.7719528 * X1) + ((X1 * 0.727519) + sqrt(abs(0.024739932)))) * ((0.49177548 + sin(((X1 * -2.2479153) - 1.3946882))) * ((((12.249897 - (X1 * 8.730835)) - ((sqrt(abs((sqrt(abs(X1)) + (-125.34586 * -1.2281128)))) + sin((sqrt(abs((-663.80817 * X1))) + ((X1 + ((X1 * (-2.6738155 * ((X1 * 14.646448) - -18.665354))) + sqrt(abs(-1016.6143)))) * -75.491974)))) - 19.293531)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.14077754) - -0.09487285) * X1))) - ((0.092292264 * X1) + 0.7186412))))))) [likelihood params: Float32[0.03307092]]"
108,1795745,-398.0329,-54.632126,202.14467,141.2561,0.0010936809,0.0014321066,0.97952336,0.9808295,-398.0329,-297.34222,78.116,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7369672 - (((-0.7719528 * X1) + ((X1 * 0.727519) + sqrt(abs(0.02473994)))) * ((0.49177554 + sin(((X1 * -2.2479153) - 1.3946882))) * ((((12.249895 - (X1 * 8.730835)) - ((sqrt(abs((sqrt(abs(X1)) + (-125.345894 * -1.228113)))) + sin((sqrt(abs((-663.80865 * X1))) + ((X1 + ((X1 * (-2.6738155 * ((X1 * 14.646448) - -18.665354))) + sqrt(abs(-1016.6143)))) * -75.491974)))) - 19.293531)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.1407776) - -0.094872974) * X1))) - ((0.092292234 * X1) + 0.7186412))))))) [likelihood params: Float32[0.033070847]]"
109,1816912,-398.0329,-54.632126,202.14467,141.2561,0.0010936809,0.0014321066,0.97952336,0.9808295,-398.0329,-297.34222,79.184,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7369672 - (((-0.7719528 * X1) + ((X1 * 0.727519) + sqrt(abs(0.02473994)))) * ((0.49177554 + sin(((X1 * -2.2479153) - 1.3946882))) * ((((12.249895 - (X1 * 8.730835)) - ((sqrt(abs((sqrt(abs(X1)) + (-125.345894 * -1.228113)))) + sin((sqrt(abs((-663.80865 * X1))) + ((X1 + ((X1 * (-2.6738155 * ((X1 * 14.646448) - -18.665354))) + sqrt(abs(-1016.6143)))) * -75.491974)))) - 19.293531)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.1407776) - -0.094872974) * X1))) - ((0.092292234 * X1) + 0.7186412))))))) [likelihood params: Float32[0.033070847]]"
110,1837975,-398.0329,-54.632126,202.14467,141.2561,0.0010936809,0.0014321066,0.97952336,0.9808295,-398.0329,-297.34222,78.82,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7369672 - (((-0.7719528 * X1) + ((X1 * 0.727519) + sqrt(abs(0.02473994)))) * ((0.49177554 + sin(((X1 * -2.2479153) - 1.3946882))) * ((((12.249895 - (X1 * 8.730835)) - ((sqrt(abs((sqrt(abs(X1)) + (-125.345894 * -1.228113)))) + sin((sqrt(abs((-663.80865 * X1))) + ((X1 + ((X1 * (-2.6738155 * ((X1 * 14.646448) - -18.665354))) + sqrt(abs(-1016.6143)))) * -75.491974)))) - 19.293531)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.1407776) - -0.094872974) * X1))) - ((0.092292234 * X1) + 0.7186412))))))) [likelihood params: Float32[0.033070847]]"
111,1859193,-398.0329,-54.632126,202.14467,141.2561,0.0010936809,0.0014321066,0.97952336,0.9808295,-398.0329,-297.34222,79.1,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7369672 - (((-0.7719528 * X1) + ((X1 * 0.727519) + sqrt(abs(0.02473994)))) * ((0.49177554 + sin(((X1 * -2.2479153) - 1.3946882))) * ((((12.249895 - (X1 * 8.730835)) - ((sqrt(abs((sqrt(abs(X1)) + (-125.345894 * -1.228113)))) + sin((sqrt(abs((-663.80865 * X1))) + ((X1 + ((X1 * (-2.6738155 * ((X1 * 14.646448) - -18.665354))) + sqrt(abs(-1016.6143)))) * -75.491974)))) - 19.293531)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.1407776) - -0.094872974) * X1))) - ((0.092292234 * X1) + 0.7186412))))))) [likelihood params: Float32[0.033070847]]"
112,1881039,-398.06796,-58.859406,202.14467,137.06389,0.0010932977,0.001432917,0.9795305,0.9808186,-398.06796,-297.27338,77.92,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7370012 - (((-0.7744004 * X1) + ((X1 * 0.7249881) + sqrt(abs(0.030253068)))) * ((0.50648534 + sin(((X1 * -2.251438) - 1.3752509))) * ((((9.77702 - (X1 * 8.799243)) - ((sqrt(abs((sqrt(abs(X1)) + (-12.201871 * -4.493477)))) + sin((sqrt(abs((-615.7673 * X1))) + ((X1 + ((X1 * (-2.6738732 * ((X1 * 14.645274) - -18.668652))) + sqrt(abs(-1016.3481)))) * -75.49297)))) - 16.821344)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.18690732) - -0.13111018) * X1))) - ((0.17756845 * X1) + 0.68231416))))))) [likelihood params: Float32[0.03306505]]"
113,1902636,-398.06796,-58.859406,202.14467,137.06389,0.0010932977,0.001432917,0.9795305,0.9808186,-398.06796,-297.27338,77.944,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7370012 - (((-0.7744004 * X1) + ((X1 * 0.7249881) + sqrt(abs(0.030253068)))) * ((0.50648534 + sin(((X1 * -2.251438) - 1.3752509))) * ((((9.77702 - (X1 * 8.799243)) - ((sqrt(abs((sqrt(abs(X1)) + (-12.201871 * -4.493477)))) + sin((sqrt(abs((-615.7673 * X1))) + ((X1 + ((X1 * (-2.6738732 * ((X1 * 14.645274) - -18.668652))) + sqrt(abs(-1016.3481)))) * -75.49297)))) - 16.821344)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.18690732) - -0.13111018) * X1))) - ((0.17756845 * X1) + 0.68231416))))))) [likelihood params: Float32[0.03306505]]"
114,1923911,-398.06796,-58.859406,202.14467,137.06389,0.0010932977,0.001432917,0.9795305,0.9808186,-398.06796,-297.27338,78.1,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7370012 - (((-0.7744004 * X1) + ((X1 * 0.7249881) + sqrt(abs(0.030253068)))) * ((0.50648534 + sin(((X1 * -2.251438) - 1.3752509))) * ((((9.77702 - (X1 * 8.799243)) - ((sqrt(abs((sqrt(abs(X1)) + (-12.201871 * -4.493477)))) + sin((sqrt(abs((-615.7673 * X1))) + ((X1 + ((X1 * (-2.6738732 * ((X1 * 14.645274) - -18.668652))) + sqrt(abs(-1016.3481)))) * -75.49297)))) - 16.821344)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.18690732) - -0.13111018) * X1))) - ((0.17756845 * X1) + 0.68231416))))))) [likelihood params: Float32[0.03306505]]"
115,1945460,-398.06796,-58.859406,202.14467,137.06389,0.0010932977,0.001432917,0.9795305,0.9808186,-398.06796,-297.27338,76.466,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7370012 - (((-0.7744004 * X1) + ((X1 * 0.7249881) + sqrt(abs(0.030253068)))) * ((0.50648534 + sin(((X1 * -2.251438) - 1.3752509))) * ((((9.77702 - (X1 * 8.799243)) - ((sqrt(abs((sqrt(abs(X1)) + (-12.201871 * -4.493477)))) + sin((sqrt(abs((-615.7673 * X1))) + ((X1 + ((X1 * (-2.6738732 * ((X1 * 14.645274) - -18.668652))) + sqrt(abs(-1016.3481)))) * -75.49297)))) - 16.821344)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.18690732) - -0.13111018) * X1))) - ((0.17756845 * X1) + 0.68231416))))))) [likelihood params: Float32[0.03306505]]"
116,1967232,-398.06796,-58.859406,202.14467,137.06389,0.0010932977,0.001432917,0.9795305,0.9808186,-398.06796,-297.27338,77.398,Inf,92,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7370012 - (((-0.7744004 * X1) + ((X1 * 0.7249881) + sqrt(abs(0.030253068)))) * ((0.50648534 + sin(((X1 * -2.251438) - 1.3752509))) * ((((9.77702 - (X1 * 8.799243)) - ((sqrt(abs((sqrt(abs(X1)) + (-12.201871 * -4.493477)))) + sin((sqrt(abs((-615.7673 * X1))) + ((X1 + ((X1 * (-2.6738732 * ((X1 * 14.645274) - -18.668652))) + sqrt(abs(-1016.3481)))) * -75.49297)))) - 16.821344)) + sqrt(abs(X1))) * (sqrt(abs((((X1 * 0.18690732) - -0.13111018) * X1))) - ((0.17756845 * X1) + 0.68231416))))))) [likelihood params: Float32[0.03306505]]"
117,1989126,-398.46872,-55.22763,208.73633,134.50476,0.0010889252,0.0014384119,0.97961235,0.9807451,-398.46872,-296.763,77.614,Inf,95,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7385828 - (((-0.09303841 * X1) + (sqrt(abs(0.0032498853)) + sqrt(abs(-0.06803065)))) * ((0.5822117 + sin(((X1 * -2.3550591) - 1.2267343))) * ((((10.175236 - (X1 * 9.563756)) - ((sqrt(abs((sqrt(abs(X1)) + (-10.992491 * -4.048061)))) + sin((sqrt(abs((-502.96808 * X1))) + ((X1 + ((X1 * (-2.6740136 * ((X1 * 14.641746) - -18.677681))) + sqrt(abs(-1015.70905)))) * -75.49602)))) - 17.219728)) + sin(((X1 * -2.3361003) - 0.7088018))) * (sqrt(abs((((X1 * 0.12232911) - -0.18214087) * X1))) - ((0.22520843 * X1) + 0.48875007))))))) [likelihood params: Float32[0.03299887]]"
118,2010949,-398.46872,-55.22763,208.73633,134.50476,0.0010889252,0.0014384119,0.97961235,0.9807451,-398.46872,-296.763,77.162,Inf,95,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7385828 - (((-0.09303841 * X1) + (sqrt(abs(0.0032498853)) + sqrt(abs(-0.06803065)))) * ((0.5822117 + sin(((X1 * -2.3550591) - 1.2267343))) * ((((10.175236 - (X1 * 9.563756)) - ((sqrt(abs((sqrt(abs(X1)) + (-10.992491 * -4.048061)))) + sin((sqrt(abs((-502.96808 * X1))) + ((X1 + ((X1 * (-2.6740136 * ((X1 * 14.641746) - -18.677681))) + sqrt(abs(-1015.70905)))) * -75.49602)))) - 17.219728)) + sin(((X1 * -2.3361003) - 0.7088018))) * (sqrt(abs((((X1 * 0.12232911) - -0.18214087) * X1))) - ((0.22520843 * X1) + 0.48875007))))))) [likelihood params: Float32[0.03299887]]"
119,2032570,-398.46872,-55.22763,208.73633,134.50476,0.0010889252,0.0014384119,0.97961235,0.9807451,-398.46872,-296.763,76.45,Inf,95,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7385828 - (((-0.09303841 * X1) + (sqrt(abs(0.0032498853)) + sqrt(abs(-0.06803065)))) * ((0.5822117 + sin(((X1 * -2.3550591) - 1.2267343))) * ((((10.175236 - (X1 * 9.563756)) - ((sqrt(abs((sqrt(abs(X1)) + (-10.992491 * -4.048061)))) + sin((sqrt(abs((-502.96808 * X1))) + ((X1 + ((X1 * (-2.6740136 * ((X1 * 14.641746) - -18.677681))) + sqrt(abs(-1015.70905)))) * -75.49602)))) - 17.219728)) + sin(((X1 * -2.3361003) - 0.7088018))) * (sqrt(abs((((X1 * 0.12232911) - -0.18214087) * X1))) - ((0.22520843 * X1) + 0.48875007))))))) [likelihood params: Float32[0.03299887]]"
120,2054009,-398.53745,-61.01927,204.34189,133.17628,0.0010881771,0.0014376552,0.9796264,0.9807552,-398.53745,-296.80142,78.362,Inf,93,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7391193 - (((-0.08258216 * X1) + (sqrt(abs(0.0014857956)) + sqrt(abs(-0.059059117)))) * ((0.55617476 + sin(((X1 * -2.3510816) - 1.25992))) * ((((8.225494 - (X1 * 9.515809)) - ((sqrt(abs((sqrt(abs(X1)) + 7.0610824))) + sin((sqrt(abs((-530.9405 * X1))) + ((X1 + ((X1 * (-2.6739771 * ((X1 * 14.642749) - -18.675194))) + sqrt(abs(-1015.8638)))) * -75.49522)))) - 15.270149)) + sin(((X1 * -2.3691032) - 0.6050699))) * (sqrt(abs((((X1 * 0.14103492) - -0.14133818) * X1))) - ((0.22242622 * X1) + 0.49215072))))))) [likelihood params: Float32[0.032987528]]"
121,2075583,-398.53745,-61.01927,204.34189,133.17628,0.0010881771,0.0014376552,0.9796264,0.9807552,-398.53745,-296.80142,79.346,Inf,93,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7391193 - (((-0.08258216 * X1) + (sqrt(abs(0.0014857956)) + sqrt(abs(-0.059059117)))) * ((0.55617476 + sin(((X1 * -2.3510816) - 1.25992))) * ((((8.225494 - (X1 * 9.515809)) - ((sqrt(abs((sqrt(abs(X1)) + 7.0610824))) + sin((sqrt(abs((-530.9405 * X1))) + ((X1 + ((X1 * (-2.6739771 * ((X1 * 14.642749) - -18.675194))) + sqrt(abs(-1015.8638)))) * -75.49522)))) - 15.270149)) + sin(((X1 * -2.3691032) - 0.6050699))) * (sqrt(abs((((X1 * 0.14103492) - -0.14133818) * X1))) - ((0.22242622 * X1) + 0.49215072))))))) [likelihood params: Float32[0.032987528]]"
122,2097571,-398.53745,-61.01927,204.34189,133.17628,0.0010881771,0.0014376552,0.9796264,0.9807552,-398.53745,-296.80142,78.606,Inf,93,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7391193 - (((-0.08258216 * X1) + (sqrt(abs(0.0014857956)) + sqrt(abs(-0.059059117)))) * ((0.55617476 + sin(((X1 * -2.3510816) - 1.25992))) * ((((8.225494 - (X1 * 9.515809)) - ((sqrt(abs((sqrt(abs(X1)) + 7.0610824))) + sin((sqrt(abs((-530.9405 * X1))) + ((X1 + ((X1 * (-2.6739771 * ((X1 * 14.642749) - -18.675194))) + sqrt(abs(-1015.8638)))) * -75.49522)))) - 15.270149)) + sin(((X1 * -2.3691032) - 0.6050699))) * (sqrt(abs((((X1 * 0.14103492) - -0.14133818) * X1))) - ((0.22242622 * X1) + 0.49215072))))))) [likelihood params: Float32[0.032987528]]"
123,2120127,-398.53745,-61.01927,204.34189,133.17628,0.0010881771,0.0014376552,0.9796264,0.9807552,-398.53745,-296.80142,78.336,Inf,93,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7391193 - (((-0.08258216 * X1) + (sqrt(abs(0.0014857956)) + sqrt(abs(-0.059059117)))) * ((0.55617476 + sin(((X1 * -2.3510816) - 1.25992))) * ((((8.225494 - (X1 * 9.515809)) - ((sqrt(abs((sqrt(abs(X1)) + 7.0610824))) + sin((sqrt(abs((-530.9405 * X1))) + ((X1 + ((X1 * (-2.6739771 * ((X1 * 14.642749) - -18.675194))) + sqrt(abs(-1015.8638)))) * -75.49522)))) - 15.270149)) + sin(((X1 * -2.3691032) - 0.6050699))) * (sqrt(abs((((X1 * 0.14103492) - -0.14133818) * X1))) - ((0.22242622 * X1) + 0.49215072))))))) [likelihood params: Float32[0.032987528]]"
124,2142857,-398.53745,-61.01927,204.34189,133.17628,0.0010881771,0.0014376552,0.9796264,0.9807552,-398.53745,-296.80142,78.624,Inf,93,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7391193 - (((-0.08258216 * X1) + (sqrt(abs(0.0014857956)) + sqrt(abs(-0.059059117)))) * ((0.55617476 + sin(((X1 * -2.3510816) - 1.25992))) * ((((8.225494 - (X1 * 9.515809)) - ((sqrt(abs((sqrt(abs(X1)) + 7.0610824))) + sin((sqrt(abs((-530.9405 * X1))) + ((X1 + ((X1 * (-2.6739771 * ((X1 * 14.642749) - -18.675194))) + sqrt(abs(-1015.8638)))) * -75.49522)))) - 15.270149)) + sin(((X1 * -2.3691032) - 0.6050699))) * (sqrt(abs((((X1 * 0.14103492) - -0.14133818) * X1))) - ((0.22242622 * X1) + 0.49215072))))))) [likelihood params: Float32[0.032987528]]"
125,2165640,-398.53745,-61.01927,204.34189,133.17628,0.0010881771,0.0014376552,0.9796264,0.9807552,-398.53745,-296.80142,79.018,Inf,93,"(abs(((((sqrt(abs(-0.47831282)) ^ (16.495375 + sin(X1))) + -1.0128819) * X1) - 1.80595)) ^ (1.7391193 - (((-0.08258216 * X1) + (sqrt(abs(0.0014857956)) + sqrt(abs(-0.059059117)))) * ((0.55617476 + sin(((X1 * -2.3510816) - 1.25992))) * ((((8.225494 - (X1 * 9.515809)) - ((sqrt(abs((sqrt(abs(X1)) + 7.0610824))) + sin((sqrt(abs((-530.9405 * X1))) + ((X1 + ((X1 * (-2.6739771 * ((X1 * 14.642749) - -18.675194))) + sqrt(abs(-1015.8638)))) * -75.49522)))) - 15.270149)) + sin(((X1 * -2.3691032) - 0.6050699))) * (sqrt(abs((((X1 * 0.14103492) - -0.14133818) * X1))) - ((0.22242622 * X1) + 0.49215072))))))) [likelihood params: Float32[0.032987528]]"
