-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1219924,-406.1859,48.702545,217.52524,237.36322,0.0010080516,0.0019608738,0.98112655,0.97375125,-406.1859,-252.44841,73.706,Inf,99,"(((-26.74139 + (25.771423 + sin((-3.0813758 - sqrt(abs(X1)))))) * (((-80.33383 - X1) * -0.14100167) * (sin(((-1.3182982 + sqrt(abs(1.5358835))) + sin(((150.90007 / 40.87376) + (26.017921 + sin((-1.4218369 - (sqrt(abs(1.6998388)) * X1)))))))) + sqrt(abs((2.8643174 - log(abs((sqrt(abs((-0.8878868 * 157.41914))) + (0.60728574 * sin((((sin((X1 * 4.9161477)) * X1) + sqrt(abs(-2.2272317))) + sin(((((-53.788445 + X1) * (log(abs(1.1054586)) * (sin((-5.027897 - (log(abs(0.05726178)) * X1))) + ((sin((-5.056356 - (-7291.055 * X1))) * X1) * sin(-36798.32))))) - -2.024691) + (((-1958.5282 + X1) + log(abs(11.88346))) * X1))))))))))))))) - -1.7522988) [likelihood params: Float32[0.031749826]]"
76,1241666,-406.1859,48.702545,217.52524,237.36322,0.0010080516,0.0019608738,0.98112655,0.97375125,-406.1859,-252.44841,73.54,Inf,99,"(((-26.74139 + (25.771423 + sin((-3.0813758 - sqrt(abs(X1)))))) * (((-80.33383 - X1) * -0.14100167) * (sin(((-1.3182982 + sqrt(abs(1.5358835))) + sin(((150.90007 / 40.87376) + (26.017921 + sin((-1.4218369 - (sqrt(abs(1.6998388)) * X1)))))))) + sqrt(abs((2.8643174 - log(abs((sqrt(abs((-0.8878868 * 157.41914))) + (0.60728574 * sin((((sin((X1 * 4.9161477)) * X1) + sqrt(abs(-2.2272317))) + sin(((((-53.788445 + X1) * (log(abs(1.1054586)) * (sin((-5.027897 - (log(abs(0.05726178)) * X1))) + ((sin((-5.056356 - (-7291.055 * X1))) * X1) * sin(-36798.32))))) - -2.024691) + (((-1958.5282 + X1) + log(abs(11.88346))) * X1))))))))))))))) - -1.7522988) [likelihood params: Float32[0.031749826]]"
77,1263373,-406.1859,48.702545,217.52524,237.36322,0.0010080516,0.0019608738,0.98112655,0.97375125,-406.1859,-252.44841,73.776,Inf,99,"(((-26.74139 + (25.771423 + sin((-3.0813758 - sqrt(abs(X1)))))) * (((-80.33383 - X1) * -0.14100167) * (sin(((-1.3182982 + sqrt(abs(1.5358835))) + sin(((150.90007 / 40.87376) + (26.017921 + sin((-1.4218369 - (sqrt(abs(1.6998388)) * X1)))))))) + sqrt(abs((2.8643174 - log(abs((sqrt(abs((-0.8878868 * 157.41914))) + (0.60728574 * sin((((sin((X1 * 4.9161477)) * X1) + sqrt(abs(-2.2272317))) + sin(((((-53.788445 + X1) * (log(abs(1.1054586)) * (sin((-5.027897 - (log(abs(0.05726178)) * X1))) + ((sin((-5.056356 - (-7291.055 * X1))) * X1) * sin(-36798.32))))) - -2.024691) + (((-1958.5282 + X1) + log(abs(11.88346))) * X1))))))))))))))) - -1.7522988) [likelihood params: Float32[0.031749826]]"
78,1285489,-406.1859,48.702545,217.52524,237.36322,0.0010080516,0.0019608738,0.98112655,0.97375125,-406.1859,-252.44841,73.648,Inf,99,"(((-26.74139 + (25.771423 + sin((-3.0813758 - sqrt(abs(X1)))))) * (((-80.33383 - X1) * -0.14100167) * (sin(((-1.3182982 + sqrt(abs(1.5358835))) + sin(((150.90007 / 40.87376) + (26.017921 + sin((-1.4218369 - (sqrt(abs(1.6998388)) * X1)))))))) + sqrt(abs((2.8643174 - log(abs((sqrt(abs((-0.8878868 * 157.41914))) + (0.60728574 * sin((((sin((X1 * 4.9161477)) * X1) + sqrt(abs(-2.2272317))) + sin(((((-53.788445 + X1) * (log(abs(1.1054586)) * (sin((-5.027897 - (log(abs(0.05726178)) * X1))) + ((sin((-5.056356 - (-7291.055 * X1))) * X1) * sin(-36798.32))))) - -2.024691) + (((-1958.5282 + X1) + log(abs(11.88346))) * X1))))))))))))))) - -1.7522988) [likelihood params: Float32[0.031749826]]"
79,1307901,-406.1859,48.702545,217.52524,237.36322,0.0010080516,0.0019608738,0.98112655,0.97375125,-406.1859,-252.44841,74.358,Inf,99,"(((-26.74139 + (25.771423 + sin((-3.0813758 - sqrt(abs(X1)))))) * (((-80.33383 - X1) * -0.14100167) * (sin(((-1.3182982 + sqrt(abs(1.5358835))) + sin(((150.90007 / 40.87376) + (26.017921 + sin((-1.4218369 - (sqrt(abs(1.6998388)) * X1)))))))) + sqrt(abs((2.8643174 - log(abs((sqrt(abs((-0.8878868 * 157.41914))) + (0.60728574 * sin((((sin((X1 * 4.9161477)) * X1) + sqrt(abs(-2.2272317))) + sin(((((-53.788445 + X1) * (log(abs(1.1054586)) * (sin((-5.027897 - (log(abs(0.05726178)) * X1))) + ((sin((-5.056356 - (-7291.055 * X1))) * X1) * sin(-36798.32))))) - -2.024691) + (((-1958.5282 + X1) + log(abs(11.88346))) * X1))))))))))))))) - -1.7522988) [likelihood params: Float32[0.031749826]]"
80,1330485,-406.1859,48.702545,217.52524,237.36322,0.0010080516,0.0019608738,0.98112655,0.97375125,-406.1859,-252.44841,75.48,Inf,99,"(((-26.74139 + (25.771423 + sin((-3.0813758 - sqrt(abs(X1)))))) * (((-80.33383 - X1) * -0.14100167) * (sin(((-1.3182982 + sqrt(abs(1.5358835))) + sin(((150.90007 / 40.87376) + (26.017921 + sin((-1.4218369 - (sqrt(abs(1.6998388)) * X1)))))))) + sqrt(abs((2.8643174 - log(abs((sqrt(abs((-0.8878868 * 157.41914))) + (0.60728574 * sin((((sin((X1 * 4.9161477)) * X1) + sqrt(abs(-2.2272317))) + sin(((((-53.788445 + X1) * (log(abs(1.1054586)) * (sin((-5.027897 - (log(abs(0.05726178)) * X1))) + ((sin((-5.056356 - (-7291.055 * X1))) * X1) * sin(-36798.32))))) - -2.024691) + (((-1958.5282 + X1) + log(abs(11.88346))) * X1))))))))))))))) - -1.7522988) [likelihood params: Float32[0.031749826]]"
81,1352735,-406.1859,48.702545,217.52524,237.36322,0.0010080516,0.0019608738,0.98112655,0.97375125,-406.1859,-252.44841,76.678,Inf,99,"(((-26.74139 + (25.771423 + sin((-3.0813758 - sqrt(abs(X1)))))) * (((-80.33383 - X1) * -0.14100167) * (sin(((-1.3182982 + sqrt(abs(1.5358835))) + sin(((150.90007 / 40.87376) + (26.017921 + sin((-1.4218369 - (sqrt(abs(1.6998388)) * X1)))))))) + sqrt(abs((2.8643174 - log(abs((sqrt(abs((-0.8878868 * 157.41914))) + (0.60728574 * sin((((sin((X1 * 4.9161477)) * X1) + sqrt(abs(-2.2272317))) + sin(((((-53.788445 + X1) * (log(abs(1.1054586)) * (sin((-5.027897 - (log(abs(0.05726178)) * X1))) + ((sin((-5.056356 - (-7291.055 * X1))) * X1) * sin(-36798.32))))) - -2.024691) + (((-1958.5282 + X1) + log(abs(11.88346))) * X1))))))))))))))) - -1.7522988) [likelihood params: Float32[0.031749826]]"
82,1374540,-406.2506,57.9805,227.95592,236.27519,0.0010073994,0.0019620343,0.98113877,0.97373575,-406.2506,-252.30553,78.284,Inf,99,"(((-26.74131 + (25.771503 + sin((-3.0812469 - sqrt(X1))))) * (((-79.64964 - X1) * -0.14309177) * (sin(((-1.321732 + sqrt(abs(1.5273849))) + sin(((150.8935 / 40.87553) + (26.01776 + sin((-1.4218941 - (sqrt(abs(1.6970568)) * X1)))))))) + sqrt(abs((2.8662703 - log(abs((sqrt(abs((-0.8841273 * 156.75264))) + (0.60788393 * sin((((sin((X1 * 4.9147754)) * X1) + sqrt(abs(-2.2261014))) + sin(((((-65.95168 + X1) * (log(abs(1.0850677)) * (sin((-5.0237565 - (log(abs(0.05725772)) * X1))) + ((sin((-5.0583415 - (-7291.0576 * X1))) * X1) * sin(-36798.316))))) - -1.997172) + (((-1958.5204 + X1) + log(abs(11.965182))) * X1))))))))))))))) - -1.752555) [likelihood params: Float32[0.03173956]]"
83,1396112,-406.2506,57.9805,227.95592,236.27519,0.0010073994,0.0019620343,0.98113877,0.97373575,-406.2506,-252.30553,77.294,Inf,99,"(((-26.74131 + (25.771503 + sin((-3.0812469 - sqrt(X1))))) * (((-79.64964 - X1) * -0.14309177) * (sin(((-1.321732 + sqrt(abs(1.5273849))) + sin(((150.8935 / 40.87553) + (26.01776 + sin((-1.4218941 - (sqrt(abs(1.6970568)) * X1)))))))) + sqrt(abs((2.8662703 - log(abs((sqrt(abs((-0.8841273 * 156.75264))) + (0.60788393 * sin((((sin((X1 * 4.9147754)) * X1) + sqrt(abs(-2.2261014))) + sin(((((-65.95168 + X1) * (log(abs(1.0850677)) * (sin((-5.0237565 - (log(abs(0.05725772)) * X1))) + ((sin((-5.0583415 - (-7291.0576 * X1))) * X1) * sin(-36798.316))))) - -1.997172) + (((-1958.5204 + X1) + log(abs(11.965182))) * X1))))))))))))))) - -1.752555) [likelihood params: Float32[0.03173956]]"
84,1417862,-406.2506,57.9805,227.95592,236.27519,0.0010073994,0.0019620343,0.98113877,0.97373575,-406.2506,-252.30553,75.782,Inf,99,"(((-26.74131 + (25.771503 + sin((-3.0812469 - sqrt(X1))))) * (((-79.64964 - X1) * -0.14309177) * (sin(((-1.321732 + sqrt(abs(1.5273849))) + sin(((150.8935 / 40.87553) + (26.01776 + sin((-1.4218941 - (sqrt(abs(1.6970568)) * X1)))))))) + sqrt(abs((2.8662703 - log(abs((sqrt(abs((-0.8841273 * 156.75264))) + (0.60788393 * sin((((sin((X1 * 4.9147754)) * X1) + sqrt(abs(-2.2261014))) + sin(((((-65.95168 + X1) * (log(abs(1.0850677)) * (sin((-5.0237565 - (log(abs(0.05725772)) * X1))) + ((sin((-5.0583415 - (-7291.0576 * X1))) * X1) * sin(-36798.316))))) - -1.997172) + (((-1958.5204 + X1) + log(abs(11.965182))) * X1))))))))))))))) - -1.752555) [likelihood params: Float32[0.03173956]]"
85,1439708,-406.2506,57.9805,227.95592,236.27519,0.0010073994,0.0019620343,0.98113877,0.97373575,-406.2506,-252.30553,73.068,Inf,99,"(((-26.74131 + (25.771503 + sin((-3.0812469 - sqrt(X1))))) * (((-79.64964 - X1) * -0.14309177) * (sin(((-1.321732 + sqrt(abs(1.5273849))) + sin(((150.8935 / 40.87553) + (26.01776 + sin((-1.4218941 - (sqrt(abs(1.6970568)) * X1)))))))) + sqrt(abs((2.8662703 - log(abs((sqrt(abs((-0.8841273 * 156.75264))) + (0.60788393 * sin((((sin((X1 * 4.9147754)) * X1) + sqrt(abs(-2.2261014))) + sin(((((-65.95168 + X1) * (log(abs(1.0850677)) * (sin((-5.0237565 - (log(abs(0.05725772)) * X1))) + ((sin((-5.0583415 - (-7291.0576 * X1))) * X1) * sin(-36798.316))))) - -1.997172) + (((-1958.5204 + X1) + log(abs(11.965182))) * X1))))))))))))))) - -1.752555) [likelihood params: Float32[0.03173956]]"
86,1461696,-406.2506,57.9805,227.95592,236.27519,0.0010073994,0.0019620343,0.98113877,0.97373575,-406.2506,-252.30553,73.17,Inf,99,"(((-26.74131 + (25.771503 + sin((-3.0812469 - sqrt(X1))))) * (((-79.64964 - X1) * -0.14309177) * (sin(((-1.321732 + sqrt(abs(1.5273849))) + sin(((150.8935 / 40.87553) + (26.01776 + sin((-1.4218941 - (sqrt(abs(1.6970568)) * X1)))))))) + sqrt(abs((2.8662703 - log(abs((sqrt(abs((-0.8841273 * 156.75264))) + (0.60788393 * sin((((sin((X1 * 4.9147754)) * X1) + sqrt(abs(-2.2261014))) + sin(((((-65.95168 + X1) * (log(abs(1.0850677)) * (sin((-5.0237565 - (log(abs(0.05725772)) * X1))) + ((sin((-5.0583415 - (-7291.0576 * X1))) * X1) * sin(-36798.316))))) - -1.997172) + (((-1958.5204 + X1) + log(abs(11.965182))) * X1))))))))))))))) - -1.752555) [likelihood params: Float32[0.03173956]]"
87,1483427,-406.2506,57.9805,227.95592,236.27519,0.0010073994,0.0019620343,0.98113877,0.97373575,-406.2506,-252.30553,73.924,Inf,99,"(((-26.74131 + (25.771503 + sin((-3.0812469 - sqrt(X1))))) * (((-79.64964 - X1) * -0.14309177) * (sin(((-1.321732 + sqrt(abs(1.5273849))) + sin(((150.8935 / 40.87553) + (26.01776 + sin((-1.4218941 - (sqrt(abs(1.6970568)) * X1)))))))) + sqrt(abs((2.8662703 - log(abs((sqrt(abs((-0.8841273 * 156.75264))) + (0.60788393 * sin((((sin((X1 * 4.9147754)) * X1) + sqrt(abs(-2.2261014))) + sin(((((-65.95168 + X1) * (log(abs(1.0850677)) * (sin((-5.0237565 - (log(abs(0.05725772)) * X1))) + ((sin((-5.0583415 - (-7291.0576 * X1))) * X1) * sin(-36798.316))))) - -1.997172) + (((-1958.5204 + X1) + log(abs(11.965182))) * X1))))))))))))))) - -1.752555) [likelihood params: Float32[0.03173956]]"
88,1504711,-406.2506,57.9805,227.95592,236.27519,0.0010073994,0.0019620343,0.98113877,0.97373575,-406.2506,-252.30553,72.898,Inf,99,"(((-26.74131 + (25.771503 + sin((-3.0812469 - sqrt(X1))))) * (((-79.64964 - X1) * -0.14309177) * (sin(((-1.321732 + sqrt(abs(1.5273849))) + sin(((150.8935 / 40.87553) + (26.01776 + sin((-1.4218941 - (sqrt(abs(1.6970568)) * X1)))))))) + sqrt(abs((2.8662703 - log(abs((sqrt(abs((-0.8841273 * 156.75264))) + (0.60788393 * sin((((sin((X1 * 4.9147754)) * X1) + sqrt(abs(-2.2261014))) + sin(((((-65.95168 + X1) * (log(abs(1.0850677)) * (sin((-5.0237565 - (log(abs(0.05725772)) * X1))) + ((sin((-5.0583415 - (-7291.0576 * X1))) * X1) * sin(-36798.316))))) - -1.997172) + (((-1958.5204 + X1) + log(abs(11.965182))) * X1))))))))))))))) - -1.752555) [likelihood params: Float32[0.03173956]]"
89,1526003,-406.2506,57.9805,227.95592,236.27519,0.0010073994,0.0019620343,0.98113877,0.97373575,-406.2506,-252.30553,74.558,Inf,99,"(((-26.74131 + (25.771503 + sin((-3.0812469 - sqrt(X1))))) * (((-79.64964 - X1) * -0.14309177) * (sin(((-1.321732 + sqrt(abs(1.5273849))) + sin(((150.8935 / 40.87553) + (26.01776 + sin((-1.4218941 - (sqrt(abs(1.6970568)) * X1)))))))) + sqrt(abs((2.8662703 - log(abs((sqrt(abs((-0.8841273 * 156.75264))) + (0.60788393 * sin((((sin((X1 * 4.9147754)) * X1) + sqrt(abs(-2.2261014))) + sin(((((-65.95168 + X1) * (log(abs(1.0850677)) * (sin((-5.0237565 - (log(abs(0.05725772)) * X1))) + ((sin((-5.0583415 - (-7291.0576 * X1))) * X1) * sin(-36798.316))))) - -1.997172) + (((-1958.5204 + X1) + log(abs(11.965182))) * X1))))))))))))))) - -1.752555) [likelihood params: Float32[0.03173956]]"
90,1548487,-406.29037,58.48889,227.95592,236.82335,0.0010069987,0.0019668357,0.9811463,0.97367144,-406.29037,-251.88878,71.982,Inf,99,"(((-26.741306 + (25.771507 + sin((-3.0811672 - sqrt(X1))))) * (((-78.9692 - X1) * -0.14480837) * (sin(((-1.3234527 + sqrt(abs(1.5231386))) + sin(((150.89403 / 40.87537) + (26.01777 + sin((-1.4215077 - (sqrt(abs(1.6968617)) * X1)))))))) + sqrt(abs((2.8672779 - log(abs((sqrt(abs((-0.88220483 * 156.4122))) + (0.6068239 * sin((((sin((X1 * 4.915644)) * X1) + sqrt(abs(-2.225473))) + sin(((((-75.25438 + X1) * (log(abs(1.0739809)) * (sin((-5.028098 - (log(abs(0.057114426)) * X1))) + ((sin((-5.0578547 - (-7291.056 * X1))) * X1) * sin(-36798.32))))) - -2.0004482) + (((-1958.2144 + X1) + log(abs(8.850116))) * X1))))))))))))))) - -1.7525717) [likelihood params: Float32[0.031733245]]"
91,1569778,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,71.276,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
92,1591639,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,72.404,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
93,1614030,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,74.07,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
94,1636572,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,71.888,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
95,1658566,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,71.782,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
96,1679954,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,69.878,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
97,1702496,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,72.32,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
98,1724670,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,71.934,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
99,1746674,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,70.732,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
100,1768497,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,69.29,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
101,1790255,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,70.676,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
102,1812903,-406.30798,30.991913,230.25851,207.04138,0.0010068219,0.0019654203,0.98114955,0.9736904,-406.30798,-251.98907,73.51,Inf,100,"(((-26.741291 + (25.771523 + sin((-3.081142 - sqrt(X1))))) * (((-78.20285 - X1) * -0.1465113) * (sin(((-1.3245995 + sqrt(abs(1.5203083))) + sin(((150.89282 / 40.875698) + (26.01774 + sin((-1.4214536 - (sqrt(abs(1.6966401)) * X1)))))))) + sqrt(abs((2.8679552 - log(abs((sqrt(abs((-0.8809106 * 156.18275))) + (0.6069119 * sin((((sin((X1 * 4.9147153)) * X1) + sqrt(abs(-2.2267396))) + sin(((((-84.535866 + X1) * (log(abs(1.0655453)) * (sin((-5.027075 - (log(abs(0.057040047)) * X1))) + ((sin((-5.058829 - (-7291.0576 * X1))) * X1) * sin(sqrt(abs(752.507))))))) - -1.990018) + (((-1958.2118 + X1) + log(abs(8.864449))) * X1))))))))))))))) - -1.7526057) [likelihood params: Float32[0.031730454]]"
