-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,899125,-389.28656,-140.65851,204.93007,43.69798,0.0011936462,0.0014135354,0.9776517,0.9810781,-389.28656,-300.40057,77.2,Inf,89,"(((exp((abs(X1) ^ 2.6628065)) - (((-14.57268 + X1) * -4.6301126) * ((sin(sin(X1)) + (sin(sin(((-0.05414971 + X1) * 1.0794456))) + X1)) / X1))) - (sin((sqrt(abs(X1)) + X1)) + -1.0882914)) - (sin((sin(((-1.0459515 + sin((sin((sin(((0.29626888 + sin(((-1.3293052 - X1) / -0.58337283))) * 1.1845177)) + sin((((sin(X1) + sin(4.0563884)) + sin(((-0.31660798 + sin(((-3.582918 + X1) * -1.0065843))) * -20.888725))) * -0.14352603)))) * -1.1839389))) * 0.33349282)) + (sin(sin(((0.07590372 + X1) * 0.9921294))) + X1))) + 1.1307446)) [likelihood params: Float32[0.03454919]]"
96,916634,-390.72708,-132.39934,175.59242,82.73532,0.0011765746,0.0015682493,0.9779713,0.97900707,-390.72708,-289.52454,77.748,Inf,98,"((sin(((0.86525506 + sin(((-3.6060767 + (((-9.604056 + (-3.5194354 + X1)) + sin(((-5.932639 + X1) * -0.6172126))) * -0.9620607)) * -0.8967549))) * -1.6124686)) + (sin(sin(((-0.19157481 + X1) * 1.6774439))) + 1.8322399)) - (sin((sin((((sin((sin(((2.4988565 + sin(sin(((-4.2645116 + X1) * -1.7362316)))) * X1)) + (sin(sin(((6.7543488 + X1) * (-5.055739 + (X1 * sin(-0.80632275)))))) + X1))) + -4.9561634) + sin(((sin(((-1.1350684 * X1) + (sin(sin(sin(((-6.6419587 + X1) * -0.9606905)))) * -9.76598))) + 0.62916714) * -2.5456777))) * -0.38351136)) + (sin(sin(X1)) + X1))) + -0.06153116)) [likelihood params: Float32[0.034301233]]"
97,934755,-391.50714,-136.03354,179.17595,76.29766,0.0011674324,0.0014521892,0.9781425,0.98056066,-391.50714,-297.3635,77.9,Inf,100,"((sin(((0.9539263 + sin(((-3.866411 + (((-9.339494 + (-3.2548964 + X1)) + sin(((-4.916543 + X1) * -0.6256248))) * -1.0052947)) * -1.0159485))) * -1.5262042)) + (sin(sin((((-0.99314535 + 1.0440784) + X1) * 1.4494584))) + 1.8333508)) - (sin((sin((((sin((sin(((2.025448 + sin(sin(((-0.25008258 + X1) * -1.5968843)))) * 1.8438637)) + (sin(sin(((6.6681585 + X1) * (-5.0139394 + (X1 * sin(-0.95023996)))))) + X1))) + -3.2446353) + sin(((sin(((-4.125658 * X1) + (sin(sin(sin(((-8.939382 + X1) * -0.7129084)))) * -17.35764))) + 1.2172313) * -1.192529))) * -0.48970136)) + (sin(sin(X1)) + X1))) + -0.06264354)) [likelihood params: Float32[0.034167714]]"
98,952527,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,77.148,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
99,970627,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,77.736,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
100,988908,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,79.346,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
101,1006703,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,80.508,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
102,1024522,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,81.368,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
103,1042674,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,80.914,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
104,1061279,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,81.538,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
105,1079486,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,81.696,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
106,1096847,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,82.112,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
107,1115735,-391.63452,-132.61304,179.17595,79.84553,0.0011659464,0.0014453182,0.97817034,0.98065263,-391.63452,-297.81558,81.2,Inf,100,"((sin(((0.9705408 + sin(((-3.978418 + (((-9.228996 + (-3.1443467 + X1)) + sin(((-4.7425027 + X1) * -0.61878866))) * -1.0183188)) * -1.0621867))) * -1.5124068)) + (sin(sin((((-0.96324986 + 1.0739883) + X1) * 1.4083139))) + 1.8368505)) - (sin((sin((((sin((sin(((2.0374367 + sin(sin(((-0.26167688 + X1) * -1.6130953)))) * 1.8240572)) + (sin(sin(((6.603954 + X1) * (-5.060764 + (X1 * sin(-0.95207405)))))) + X1))) + -3.3127298) + sin(((sin(((-4.5014462 * X1) + (sin(sin(sin(((-9.293923 + X1) * -0.6849028)))) * -18.49353))) + 1.198677) * -1.2002608))) * -0.48101217)) + (sin(sin(X1)) + X1))) + -0.066155136)) [likelihood params: Float32[0.034145955]]"
108,1134030,-391.703,-132.13739,179.17595,80.38966,0.0011651479,0.001443452,0.9781853,0.9806776,-391.703,-297.932,80.098,Inf,100,"((sin(((0.97384244 + sin(((-4.0632706 + (((-9.1459255 + (-3.061281 + X1)) + sin(((-4.6250014 + X1) * -0.6097383))) * -1.0277392)) * -1.0995352))) * -1.513465)) + (sin(sin((((-0.94646305 + 1.0907905) + X1) * 1.3820723))) + 1.8356128)) - (sin((sin((((sin((sin(((2.0459056 + sin(sin(((-0.26961514 + X1) * -1.6226195)))) * 1.8129251)) + (sin(sin(((6.5542336 + X1) * (-5.096911 + (X1 * sin(-0.95446175)))))) + X1))) + -16.517159) + sin(((sin(((-4.784884 * X1) + (sin(sin(sin(((-9.553851 + X1) * -0.6657756)))) * -19.371658))) + 1.1965396) * -1.1900368))) * -0.4768505)) + (sin(sin(X1)) + X1))) + -0.064962655)) [likelihood params: Float32[0.03413427]]"
109,1153466,-391.72278,-131.19638,179.17595,81.35046,0.0011649176,0.0014415142,0.9781896,0.98070353,-391.72278,-298.06293,81.672,Inf,100,"((sin(((0.97575235 + sin(((-4.091861 + (((-9.118942 + (-3.0342987 + X1)) + sin(((-4.6101737 + X1) * -0.6102913))) * -1.0430254)) * -1.088227))) * -1.5108379)) + (sin(sin((((-0.94391793 + 1.0933405) + X1) * 1.3796843))) + 1.8365008)) - (sin((sin((((sin((sin(((2.0516443 + sin(sin(((-0.27065405 + X1) * -1.6229385)))) * 1.8097273)) + (sin(sin(((6.5216 + X1) * (-5.120594 + (X1 * sin(-0.9565953)))))) + X1))) + -16.587355) + sin(((sin(((-5.106316 * X1) + (sin(sin(sin(((-9.843569 + X1) * -0.64571726)))) * -20.393276))) + 1.2021885) * -1.1722721))) * -0.47465426)) + (sin(sin(X1)) + X1))) + -0.06583414)) [likelihood params: Float32[0.034130886]]"
110,1173123,-392.31726,-141.07155,168.42538,82.82033,0.0011580132,0.0015420746,0.97831887,0.9793574,-392.31726,-290.9129,79.808,Inf,94,"((sin(((0.9556976 + sin(((-4.2136703 + (((-9.002091 + (-2.9174275 + X1)) + sin(((-4.817228 + X1) * -0.54521775))) * -1.0544655)) * -1.1394116))) * -1.5259656)) + (sin(sin((((-0.9756215 + 1.0616447) + X1) * 1.4229057))) + 1.8312763)) - (sin((sin((((sin((sin(((1.8132224 + sin(sin(((-0.28540096 + X1) * -1.6867446)))) * 2.3357124)) + (sin(sin(((6.4993854 + X1) * (-5.128932 + (X1 * sin(-0.9124688)))))) + X1))) + -16.144667) + sin(((sin(((-5.8341923 * X1) + (sin(-0.5055219) * -21.204515))) + 1.5773199) * -0.8724279))) * -0.47856346)) + (sin(sin(X1)) + X1))) + -0.06092328)) [likelihood params: Float32[0.034029596]]"
111,1193191,-392.31726,-141.07155,168.42538,82.82033,0.0011580132,0.0015420746,0.97831887,0.9793574,-392.31726,-290.9129,78.334,Inf,94,"((sin(((0.9556976 + sin(((-4.2136703 + (((-9.002091 + (-2.9174275 + X1)) + sin(((-4.817228 + X1) * -0.54521775))) * -1.0544655)) * -1.1394116))) * -1.5259656)) + (sin(sin((((-0.9756215 + 1.0616447) + X1) * 1.4229057))) + 1.8312763)) - (sin((sin((((sin((sin(((1.8132224 + sin(sin(((-0.28540096 + X1) * -1.6867446)))) * 2.3357124)) + (sin(sin(((6.4993854 + X1) * (-5.128932 + (X1 * sin(-0.9124688)))))) + X1))) + -16.144667) + sin(((sin(((-5.8341923 * X1) + (sin(-0.5055219) * -21.204515))) + 1.5773199) * -0.8724279))) * -0.47856346)) + (sin(sin(X1)) + X1))) + -0.06092328)) [likelihood params: Float32[0.034029596]]"
112,1213569,-392.31726,-141.07155,168.42538,82.82033,0.0011580132,0.0015420746,0.97831887,0.9793574,-392.31726,-290.9129,79.18,Inf,94,"((sin(((0.9556976 + sin(((-4.2136703 + (((-9.002091 + (-2.9174275 + X1)) + sin(((-4.817228 + X1) * -0.54521775))) * -1.0544655)) * -1.1394116))) * -1.5259656)) + (sin(sin((((-0.9756215 + 1.0616447) + X1) * 1.4229057))) + 1.8312763)) - (sin((sin((((sin((sin(((1.8132224 + sin(sin(((-0.28540096 + X1) * -1.6867446)))) * 2.3357124)) + (sin(sin(((6.4993854 + X1) * (-5.128932 + (X1 * sin(-0.9124688)))))) + X1))) + -16.144667) + sin(((sin(((-5.8341923 * X1) + (sin(-0.5055219) * -21.204515))) + 1.5773199) * -0.8724279))) * -0.47856346)) + (sin(sin(X1)) + X1))) + -0.06092328)) [likelihood params: Float32[0.034029596]]"
113,1234088,-392.31726,-141.07155,168.42538,82.82033,0.0011580132,0.0015420746,0.97831887,0.9793574,-392.31726,-290.9129,78.624,Inf,94,"((sin(((0.9556976 + sin(((-4.2136703 + (((-9.002091 + (-2.9174275 + X1)) + sin(((-4.817228 + X1) * -0.54521775))) * -1.0544655)) * -1.1394116))) * -1.5259656)) + (sin(sin((((-0.9756215 + 1.0616447) + X1) * 1.4229057))) + 1.8312763)) - (sin((sin((((sin((sin(((1.8132224 + sin(sin(((-0.28540096 + X1) * -1.6867446)))) * 2.3357124)) + (sin(sin(((6.4993854 + X1) * (-5.128932 + (X1 * sin(-0.9124688)))))) + X1))) + -16.144667) + sin(((sin(((-5.8341923 * X1) + (sin(-0.5055219) * -21.204515))) + 1.5773199) * -0.8724279))) * -0.47856346)) + (sin(sin(X1)) + X1))) + -0.06092328)) [likelihood params: Float32[0.034029596]]"
114,1253961,-392.31726,-141.07155,168.42538,82.82033,0.0011580132,0.0015420746,0.97831887,0.9793574,-392.31726,-290.9129,78.976,Inf,94,"((sin(((0.9556976 + sin(((-4.2136703 + (((-9.002091 + (-2.9174275 + X1)) + sin(((-4.817228 + X1) * -0.54521775))) * -1.0544655)) * -1.1394116))) * -1.5259656)) + (sin(sin((((-0.9756215 + 1.0616447) + X1) * 1.4229057))) + 1.8312763)) - (sin((sin((((sin((sin(((1.8132224 + sin(sin(((-0.28540096 + X1) * -1.6867446)))) * 2.3357124)) + (sin(sin(((6.4993854 + X1) * (-5.128932 + (X1 * sin(-0.9124688)))))) + X1))) + -16.144667) + sin(((sin(((-5.8341923 * X1) + (sin(-0.5055219) * -21.204515))) + 1.5773199) * -0.8724279))) * -0.47856346)) + (sin(sin(X1)) + X1))) + -0.06092328)) [likelihood params: Float32[0.034029596]]"
115,1273518,-392.31726,-141.07155,168.42538,82.82033,0.0011580132,0.0015420746,0.97831887,0.9793574,-392.31726,-290.9129,78.01,Inf,94,"((sin(((0.9556976 + sin(((-4.2136703 + (((-9.002091 + (-2.9174275 + X1)) + sin(((-4.817228 + X1) * -0.54521775))) * -1.0544655)) * -1.1394116))) * -1.5259656)) + (sin(sin((((-0.9756215 + 1.0616447) + X1) * 1.4229057))) + 1.8312763)) - (sin((sin((((sin((sin(((1.8132224 + sin(sin(((-0.28540096 + X1) * -1.6867446)))) * 2.3357124)) + (sin(sin(((6.4993854 + X1) * (-5.128932 + (X1 * sin(-0.9124688)))))) + X1))) + -16.144667) + sin(((sin(((-5.8341923 * X1) + (sin(-0.5055219) * -21.204515))) + 1.5773199) * -0.8724279))) * -0.47856346)) + (sin(sin(X1)) + X1))) + -0.06092328)) [likelihood params: Float32[0.034029596]]"
116,1293405,-392.31726,-141.07155,168.42538,82.82033,0.0011580132,0.0015420746,0.97831887,0.9793574,-392.31726,-290.9129,78.248,Inf,94,"((sin(((0.9556976 + sin(((-4.2136703 + (((-9.002091 + (-2.9174275 + X1)) + sin(((-4.817228 + X1) * -0.54521775))) * -1.0544655)) * -1.1394116))) * -1.5259656)) + (sin(sin((((-0.9756215 + 1.0616447) + X1) * 1.4229057))) + 1.8312763)) - (sin((sin((((sin((sin(((1.8132224 + sin(sin(((-0.28540096 + X1) * -1.6867446)))) * 2.3357124)) + (sin(sin(((6.4993854 + X1) * (-5.128932 + (X1 * sin(-0.9124688)))))) + X1))) + -16.144667) + sin(((sin(((-5.8341923 * X1) + (sin(-0.5055219) * -21.204515))) + 1.5773199) * -0.8724279))) * -0.47856346)) + (sin(sin(X1)) + X1))) + -0.06092328)) [likelihood params: Float32[0.034029596]]"
117,1313473,-392.31726,-141.07155,168.42538,82.82033,0.0011580132,0.0015420746,0.97831887,0.9793574,-392.31726,-290.9129,77.924,Inf,94,"((sin(((0.9556976 + sin(((-4.2136703 + (((-9.002091 + (-2.9174275 + X1)) + sin(((-4.817228 + X1) * -0.54521775))) * -1.0544655)) * -1.1394116))) * -1.5259656)) + (sin(sin((((-0.9756215 + 1.0616447) + X1) * 1.4229057))) + 1.8312763)) - (sin((sin((((sin((sin(((1.8132224 + sin(sin(((-0.28540096 + X1) * -1.6867446)))) * 2.3357124)) + (sin(sin(((6.4993854 + X1) * (-5.128932 + (X1 * sin(-0.9124688)))))) + X1))) + -16.144667) + sin(((sin(((-5.8341923 * X1) + (sin(-0.5055219) * -21.204515))) + 1.5773199) * -0.8724279))) * -0.47856346)) + (sin(sin(X1)) + X1))) + -0.06092328)) [likelihood params: Float32[0.034029596]]"
118,1332957,-392.31726,-141.07155,168.42538,82.82033,0.0011580132,0.0015420746,0.97831887,0.9793574,-392.31726,-290.9129,78.036,Inf,94,"((sin(((0.9556976 + sin(((-4.2136703 + (((-9.002091 + (-2.9174275 + X1)) + sin(((-4.817228 + X1) * -0.54521775))) * -1.0544655)) * -1.1394116))) * -1.5259656)) + (sin(sin((((-0.9756215 + 1.0616447) + X1) * 1.4229057))) + 1.8312763)) - (sin((sin((((sin((sin(((1.8132224 + sin(sin(((-0.28540096 + X1) * -1.6867446)))) * 2.3357124)) + (sin(sin(((6.4993854 + X1) * (-5.128932 + (X1 * sin(-0.9124688)))))) + X1))) + -16.144667) + sin(((sin(((-5.8341923 * X1) + (sin(-0.5055219) * -21.204515))) + 1.5773199) * -0.8724279))) * -0.47856346)) + (sin(sin(X1)) + X1))) + -0.06092328)) [likelihood params: Float32[0.034029596]]"
119,1352956,-392.3938,-139.96942,172.00891,80.41547,0.0011571271,0.0015449064,0.97833544,0.9793195,-392.3938,-290.69403,77.572,Inf,96,"((sin(((0.9581915 + sin(((-4.2462006 + (((-8.97178 + (-2.887112 + (0.23106249 + X1))) + sin(((-4.6504207 + X1) * -0.53530186))) * -1.0681428)) * -1.1899576))) * -1.5258898)) + (sin(sin((((-0.9632295 + 1.0740404) + X1) * 1.4024509))) + 1.8300811)) - (sin((sin((((sin((sin(((1.8163013 + sin(sin(((-0.28821492 + X1) * -1.6906949)))) * 2.3305078)) + (sin(sin(((6.4931245 + X1) * (-5.1329346 + (X1 * sin(-0.9128888)))))) + X1))) + -16.093018) + sin(((sin(((-5.840321 * X1) + (sin(-0.5057721) * -21.21451))) + 1.5833485) * -0.87149286))) * -0.4801005)) + (sin(sin(X1)) + X1))) + -0.059730973)) [likelihood params: Float32[0.034016564]]"
120,1373302,-392.3938,-139.96942,172.00891,80.41547,0.0011571271,0.0015449064,0.97833544,0.9793195,-392.3938,-290.69403,79.402,Inf,96,"((sin(((0.9581915 + sin(((-4.2462006 + (((-8.97178 + (-2.887112 + (0.23106249 + X1))) + sin(((-4.6504207 + X1) * -0.53530186))) * -1.0681428)) * -1.1899576))) * -1.5258898)) + (sin(sin((((-0.9632295 + 1.0740404) + X1) * 1.4024509))) + 1.8300811)) - (sin((sin((((sin((sin(((1.8163013 + sin(sin(((-0.28821492 + X1) * -1.6906949)))) * 2.3305078)) + (sin(sin(((6.4931245 + X1) * (-5.1329346 + (X1 * sin(-0.9128888)))))) + X1))) + -16.093018) + sin(((sin(((-5.840321 * X1) + (sin(-0.5057721) * -21.21451))) + 1.5833485) * -0.87149286))) * -0.4801005)) + (sin(sin(X1)) + X1))) + -0.059730973)) [likelihood params: Float32[0.034016564]]"
121,1393329,-392.3938,-139.96942,172.00891,80.41547,0.0011571271,0.0015449064,0.97833544,0.9793195,-392.3938,-290.69403,77.98,Inf,96,"((sin(((0.9581915 + sin(((-4.2462006 + (((-8.97178 + (-2.887112 + (0.23106249 + X1))) + sin(((-4.6504207 + X1) * -0.53530186))) * -1.0681428)) * -1.1899576))) * -1.5258898)) + (sin(sin((((-0.9632295 + 1.0740404) + X1) * 1.4024509))) + 1.8300811)) - (sin((sin((((sin((sin(((1.8163013 + sin(sin(((-0.28821492 + X1) * -1.6906949)))) * 2.3305078)) + (sin(sin(((6.4931245 + X1) * (-5.1329346 + (X1 * sin(-0.9128888)))))) + X1))) + -16.093018) + sin(((sin(((-5.840321 * X1) + (sin(-0.5057721) * -21.21451))) + 1.5833485) * -0.87149286))) * -0.4801005)) + (sin(sin(X1)) + X1))) + -0.059730973)) [likelihood params: Float32[0.034016564]]"
122,1413788,-392.51813,-150.08362,166.63364,75.80087,0.0011556895,0.0015496203,0.9783624,0.9792564,-392.51813,-290.32983,78.982,Inf,93,"((sin(((0.9545378 + sin(((-4.412076 + (((-8.81736 + (-2.7326567 + (0.38549346 + X1))) + sin(((-4.277221 + X1) * -0.52128416))) * -1.0897145)) * -1.3046359))) * -1.5366628)) + (sin(sin((((-0.94423026 + 1.0930654) + X1) * 1.3660377))) + 1.8236641)) - (sin((sin((((sin((sin(((1.8215879 + sin(sin(((-0.29281253 + X1) * -1.698007)))) * 2.3197246)) + (sin(sin(((6.4530754 + X1) * (-5.163556 + (X1 * sin(-0.9133289)))))) + X1))) + -15.928583) + sin(((sin(((-5.852016 * X1) + -5.413094)) + 2.0211244) * -0.8670247))) * -0.48502)) + (sin(sin(X1)) + X1))) + -0.053213328)) [likelihood params: Float32[0.033995435]]"
123,1433494,-392.51837,-150.24841,166.63364,75.636314,0.0011556867,0.0015496386,0.97836244,0.97925615,-392.51837,-290.3285,79.504,Inf,93,"((sin(((0.9545376 + sin(((-4.4120755 + (((-8.817361 + (-2.7326572 + (0.3854929 + X1))) + sin(((-4.2772207 + X1) * -0.5212843))) * -1.0897146)) * -1.3046361))) * -1.5366625)) + (sin(sin((((-0.9442302 + 1.0930654) + X1) * 1.3660378))) + 1.8236641)) - (sin((sin((((sin((sin(((1.8215889 + sin(sin(((-0.29281238 + X1) * -1.6980081)))) * 2.3197255)) + (sin(sin(((6.453076 + X1) * (-5.1635566 + (X1 * sin(-0.91332877)))))) + X1))) + -15.928583) + sin(((sin(((-5.8520203 * X1) + -5.4130974)) + 2.021123) * -0.8670241))) * -0.48502)) + (sin(sin(X1)) + X1))) + -0.0532133)) [likelihood params: Float32[0.03399539]]"
124,1454050,-392.7516,-98.67475,201.70583,92.37101,0.0011529945,0.0017126687,0.9784128,0.9770738,-392.7516,-278.81064,78.602,Inf,97,"((X1 / (((2.7778697 - -1.670827) - (abs(sin(X1)) ^ 1.2583755)) - sin((-4.247482 - X1)))) - (sin((sin((((8.93349 + sin((((((-1.0797629 + 0.42579252) + sin((-2.0086324 * -11.074756))) * (X1 - (sin(sin((((0.2646438 + 2.048692) + sin(((-1.1815658 - sin(((-4.1827455 + (2.4410272 + (1.1775514 - X1))) * -4.006562))) / 0.048800264))) * 1.0092324))) + 1.6741178))) + X1) - 0.5490978))) + sin(((-10.389042 - X1) * (-1.0935191 + sin(((-2.0554285 - X1) / -2.1809783)))))) * 0.2692622)) + ((sin(((-1.2955563 + sin(((-5.3275814 - X1) / -0.9344924))) * 1.9637809)) + (-3.0363991 - X1)) + X1))) + 1.5086846)) [likelihood params: Float32[0.03395577]]"
