-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,954621,-388.5714,29.595367,255.98856,162.17822,0.0012022132,0.0014098649,0.9774913,0.9811272,-388.5714,-300.75214,78.56,Inf,97,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * X1)) ^ (0.5582085 + (6.0926294 + 0.69894093))) ^ (sqrt(abs(((X1 + log(abs(1.5790145))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.6133505) + sin(((0.7681185 * X1) + sin(X1)))) / 0.0027910147) + -218.36444) / 547.95233) + (sin(sqrt(X1)) * 0.21899962)) * (sin(sin(sqrt(abs((X1 * ((4.31753 * X1) - (1.1001503 - sin(exp(X1))))))))) - -1.6930028)) - (-1.7836643 + (((3.8198082 - sin(((X1 * 12.895414) + sin(X1)))) + sin((((0.740239 - 2.3311446) + sin((log(abs(2.5342677)) + sin((sqrt(abs(sin(X1))) * -15.198507))))) / 0.18588884))) / -68.63973)))) [likelihood params: Float32[0.034672946]]"
79,973941,-388.5714,29.595367,255.98856,162.17822,0.0012022132,0.0014098649,0.9774913,0.9811272,-388.5714,-300.75214,79.946,Inf,97,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * X1)) ^ (0.5582085 + (6.0926294 + 0.69894093))) ^ (sqrt(abs(((X1 + log(abs(1.5790145))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.6133505) + sin(((0.7681185 * X1) + sin(X1)))) / 0.0027910147) + -218.36444) / 547.95233) + (sin(sqrt(X1)) * 0.21899962)) * (sin(sin(sqrt(abs((X1 * ((4.31753 * X1) - (1.1001503 - sin(exp(X1))))))))) - -1.6930028)) - (-1.7836643 + (((3.8198082 - sin(((X1 * 12.895414) + sin(X1)))) + sin((((0.740239 - 2.3311446) + sin((log(abs(2.5342677)) + sin((sqrt(abs(sin(X1))) * -15.198507))))) / 0.18588884))) / -68.63973)))) [likelihood params: Float32[0.034672946]]"
80,993704,-388.5714,29.595367,255.98856,162.17822,0.0012022132,0.0014098649,0.9774913,0.9811272,-388.5714,-300.75214,79.82,Inf,97,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * X1)) ^ (0.5582085 + (6.0926294 + 0.69894093))) ^ (sqrt(abs(((X1 + log(abs(1.5790145))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.6133505) + sin(((0.7681185 * X1) + sin(X1)))) / 0.0027910147) + -218.36444) / 547.95233) + (sin(sqrt(X1)) * 0.21899962)) * (sin(sin(sqrt(abs((X1 * ((4.31753 * X1) - (1.1001503 - sin(exp(X1))))))))) - -1.6930028)) - (-1.7836643 + (((3.8198082 - sin(((X1 * 12.895414) + sin(X1)))) + sin((((0.740239 - 2.3311446) + sin((log(abs(2.5342677)) + sin((sqrt(abs(sin(X1))) * -15.198507))))) / 0.18588884))) / -68.63973)))) [likelihood params: Float32[0.034672946]]"
81,1012891,-388.5714,29.595367,255.98856,162.17822,0.0012022132,0.0014098649,0.9774913,0.9811272,-388.5714,-300.75214,79.752,Inf,97,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * X1)) ^ (0.5582085 + (6.0926294 + 0.69894093))) ^ (sqrt(abs(((X1 + log(abs(1.5790145))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.6133505) + sin(((0.7681185 * X1) + sin(X1)))) / 0.0027910147) + -218.36444) / 547.95233) + (sin(sqrt(X1)) * 0.21899962)) * (sin(sin(sqrt(abs((X1 * ((4.31753 * X1) - (1.1001503 - sin(exp(X1))))))))) - -1.6930028)) - (-1.7836643 + (((3.8198082 - sin(((X1 * 12.895414) + sin(X1)))) + sin((((0.740239 - 2.3311446) + sin((log(abs(2.5342677)) + sin((sqrt(abs(sin(X1))) * -15.198507))))) / 0.18588884))) / -68.63973)))) [likelihood params: Float32[0.034672946]]"
82,1032344,-388.5714,29.595367,255.98856,162.17822,0.0012022132,0.0014098649,0.9774913,0.9811272,-388.5714,-300.75214,79.1,Inf,97,"(abs((abs(33.206512) ^ (abs(((abs((0.41275638 * X1)) ^ (0.5582085 + (6.0926294 + 0.69894093))) ^ (sqrt(abs(((X1 + log(abs(1.5790145))) / -12652.996))) + (6.0926294 + X1)))) ^ -0.39743093))) ^ (((((((log(0.6133505) + sin(((0.7681185 * X1) + sin(X1)))) / 0.0027910147) + -218.36444) / 547.95233) + (sin(sqrt(X1)) * 0.21899962)) * (sin(sin(sqrt(abs((X1 * ((4.31753 * X1) - (1.1001503 - sin(exp(X1))))))))) - -1.6930028)) - (-1.7836643 + (((3.8198082 - sin(((X1 * 12.895414) + sin(X1)))) + sin((((0.740239 - 2.3311446) + sin((log(abs(2.5342677)) + sin((sqrt(abs(sin(X1))) * -15.198507))))) / 0.18588884))) / -68.63973)))) [likelihood params: Float32[0.034672946]]"
83,1051411,-392.1679,109.42688,253.93,247.6648,0.0011597434,0.0014155058,0.97828645,0.9810517,-392.1679,-299.7928,80.696,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(X1))))) ^ -0.39743093))) ^ (((((((log(0.63108295) + sin(((0.7952289 * X1) + sin(X1)))) / 0.002909038) + -262.808) / 499.63846) + (sin(sqrt(X1)) * 0.37857533)) * (sin(sin(sqrt(abs((X1 * ((3.3210282 * X1) - (0.222458 - (0.3045256 * (X1 + (0.16572541 + 0.95369583)))))))))) - -1.3496487)) - (-1.7791554 + (((0.72681916 - sin(((X1 * 12.821022) + sin(X1)))) + sin(((((2.3523307 - -0.39484063) + sin((0.9546953 * X1))) / 0.004074151) / 0.16990478))) / -80.73039)))) [likelihood params: Float32[0.034055002]]"
84,1071076,-392.16797,115.748,253.93,253.98598,0.0011597429,0.001415505,0.9782865,0.9810517,-392.16797,-299.79285,80.73,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(X1))))) ^ -0.39743093))) ^ (((((((log(0.63108295) + sin(((0.7952289 * X1) + sin(X1)))) / 0.002909038) + -262.808) / 499.63846) + (sin(sqrt(X1)) * 0.37857533)) * (sin(sin(sqrt(abs((X1 * ((3.3210287 * X1) - (0.22245741 - (0.30452594 * (X1 + (0.16572736 + 0.9536978)))))))))) - -1.3496487)) - (-1.7791554 + (((0.72681844 - sin(((X1 * 12.821022) + sin(X1)))) + sin(((((2.3523307 - -0.39484063) + sin((0.9546953 * X1))) / 0.004074151) / 0.16990478))) / -80.73042)))) [likelihood params: Float32[0.034055002]]"
85,1090277,-392.168,117.66026,253.93,255.89827,0.0011597428,0.00141549,0.9782865,0.9810519,-392.168,-299.79388,81.006,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(X1))))) ^ -0.39743093))) ^ (((((((log(0.6310829) + sin(((0.79522896 * X1) + sin(X1)))) / 0.0029090387) + -262.80804) / 499.63834) + (sin(sqrt(X1)) * 0.37857524)) * (sin(sin(sqrt(abs((X1 * ((3.3210335 * X1) - (0.22245185 - (0.30452898 * (X1 + (0.16574562 + 0.95371604)))))))))) - -1.3496487)) - (-1.7791553 + (((0.7268118 - sin(((X1 * 12.821022) + sin(X1)))) + sin(((((2.3523307 - -0.39484063) + sin((0.9546953 * X1))) / 0.004074151) / 0.16990478))) / -80.73069)))) [likelihood params: Float32[0.034055]]"
86,1109132,-392.168,117.66026,253.93,255.89827,0.0011597428,0.00141549,0.9782865,0.9810519,-392.168,-299.79388,79.072,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(X1))))) ^ -0.39743093))) ^ (((((((log(0.6310829) + sin(((0.79522896 * X1) + sin(X1)))) / 0.0029090387) + -262.80804) / 499.63834) + (sin(sqrt(X1)) * 0.37857524)) * (sin(sin(sqrt(abs((X1 * ((3.3210335 * X1) - (0.22245185 - (0.30452898 * (X1 + (0.16574562 + 0.95371604)))))))))) - -1.3496487)) - (-1.7791553 + (((0.7268118 - sin(((X1 * 12.821022) + sin(X1)))) + sin(((((2.3523307 - -0.39484063) + sin((0.9546953 * X1))) / 0.004074151) / 0.16990478))) / -80.73069)))) [likelihood params: Float32[0.034055]]"
87,1127541,-392.168,117.66026,253.93,255.89827,0.0011597428,0.00141549,0.9782865,0.9810519,-392.168,-299.79388,77.404,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(X1))))) ^ -0.39743093))) ^ (((((((log(0.6310829) + sin(((0.79522896 * X1) + sin(X1)))) / 0.0029090387) + -262.80804) / 499.63834) + (sin(sqrt(X1)) * 0.37857524)) * (sin(sin(sqrt(abs((X1 * ((3.3210335 * X1) - (0.22245185 - (0.30452898 * (X1 + (0.16574562 + 0.95371604)))))))))) - -1.3496487)) - (-1.7791553 + (((0.7268118 - sin(((X1 * 12.821022) + sin(X1)))) + sin(((((2.3523307 - -0.39484063) + sin((0.9546953 * X1))) / 0.004074151) / 0.16990478))) / -80.73069)))) [likelihood params: Float32[0.034055]]"
88,1146212,-392.16852,72.706696,248.8001,216.07512,0.0011597368,0.0014149732,0.9782866,0.98105884,-392.16852,-299.8299,78.216,Inf,97,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(X1))))) ^ -0.39743093))) ^ (((((((log(0.63249016) + sin(((0.79530084 * X1) + sin(X1)))) / 0.0029188285) + -262.7824) / 498.0535) + (sin(sqrt(X1)) * 0.37871197)) * (sin(sin(sqrt(abs((X1 * ((3.3067904 * X1) - (0.2291632 - (0.31961972 * (X1 + (-0.38755596 + 1.4766328)))))))))) - -1.3498384)) - (-1.7807013 + (((0.60635495 - sin(((X1 * 12.821479) + sin(X1)))) + sin((((0.46809962 + sin((0.95470166 * X1))) / 0.004074402) / 0.16989152))) / -80.666824)))) [likelihood params: Float32[0.03405491]]"
89,1165340,-392.16888,126.13135,253.93,264.37024,0.0011597326,0.0014150812,0.9782867,0.9810574,-392.16888,-299.8223,77.992,Inf,99,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(-2.01229)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(X1))))) ^ -0.39743093))) ^ (((((((log(0.63108146) + sin(((0.7952465 * X1) + sin(X1)))) / 0.0029091034) + -262.80856) / 499.64294) + (sin(sqrt(X1)) * 0.3785228)) * (sin(sin(sqrt(abs((X1 * ((3.107476 * X1) - (0.174935 - (0.25946507 * (X1 + (X1 + 1.129314)))))))))) - -1.3499025)) - (-1.7791892 + (((0.7296318 - sin(((X1 * 12.821329) + sin(X1)))) + sin(((((2.3523138 - -0.39482394) + sin((0.9546994 * X1))) / 0.004074133) / 0.16990402))) / -80.70444)))) [likelihood params: Float32[0.03405485]]"
90,1184493,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,77.816,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
91,1203648,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,78.074,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
92,1222884,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,77.564,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
93,1242322,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,77.112,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
94,1261249,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,78.024,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
95,1280692,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,77.36,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
96,1299182,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,75.988,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
97,1317323,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,76.244,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
98,1336287,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,74.812,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
99,1355420,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,76.018,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
100,1374293,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,76.114,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
101,1393085,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,76.106,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
102,1411594,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,77.656,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
103,1429667,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,78.068,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
104,1447231,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,77.132,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
105,1465191,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,76.706,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
106,1483326,-392.1692,102.97104,238.54028,256.59995,0.001159729,0.0014153054,0.97828674,0.98105437,-392.1692,-299.80658,77.096,Inf,93,"(abs((abs(3.3407264) ^ (abs(((((abs(sin((1.8624858 + sin(X1)))) ^ 2.765119) * X1) + log(abs(13.904479))) ^ (sqrt(abs(((X1 + log(abs(X1))) / -12652.996))) + log(abs(16.529669))))) ^ -0.39743093))) ^ (((((((log(0.6310617) + sin(((0.7952615 * X1) + sin(X1)))) / 0.0029094107) + -262.81964) / 499.62122) + (sin(sqrt(X1)) * 0.3787134)) * (sin(sin(sqrt(abs((X1 * ((3.6253932 * X1) - (0.3847103 - 0.50416976))))))) - -1.3495226)) - (-1.7791406 + (((0.7256017 - sin(((X1 * 12.821123) + sin(X1)))) + sin(((((2.3523297 - -0.39483944) + sin((0.9546973 * X1))) / 0.00407415) / 0.16990472))) / -80.71832)))) [likelihood params: Float32[0.034054793]]"
