-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,902886,-382.58014,3.4028235e38,204.34189,3.4028235e38,0.0012764423,0.0013777472,0.9761016,0.98155713,-382.58014,-303.46133,75.03,Inf,93,"(((sqrt(abs((0.11733887 * (-0.44529018 / -7.852478)))) + ((221.67632 * X1) / (642.3044 + sqrt(abs(exp((9.286545 * X1))))))) - (22.810423 * ((sqrt(abs((220.91194 * X1))) * X1) / (962.34784 + sqrt(abs(exp((25.171257 * X1)))))))) + ((sqrt(abs(((sqrt(abs((-0.012532601 * -0.06157253))) + (((1.0252737 + sqrt(abs((sqrt(abs((X1 * X1))) + ((5819.617 * X1) / (17.426962 + sqrt(abs(exp((10.932902 * X1)))))))))) * X1) / (1.6476912 + sqrt(abs(exp((1.6404183 * X1))))))) * X1))) + ((((-193.10086 * X1) + sqrt(abs(194.78525))) * X1) / (4325.088 + sqrt(abs(exp((4.7042565 * X1))))))) - sin(-0.5894196))) [likelihood params: Float32[0.03572733]]"
89,915885,-383.4544,-134.0809,210.93356,38.43995,0.0012653312,0.0013682814,0.9763096,0.98168385,-383.4544,-304.00775,74.87,Inf,96,"(((sqrt(abs((-0.00031776054 * X1))) + ((896.2571 * X1) / (1517.684 + sqrt(abs(exp((17.217104 * X1))))))) - (78.54702 * ((sqrt(abs((744.75745 * X1))) * sin(-3.6343455)) / (3757.4019 + sqrt(abs(exp((16.708374 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.1616778 * X1))) + (((-1.3918207 + sqrt(abs((sqrt(abs(sqrt(abs((-0.09967568 * X1))))) + ((8361.435 * X1) / (347.95154 + sqrt(abs(exp((11.840807 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.35899907 * X1))))))) * (1.145502 * X1)))) + ((((-378.57047 * X1) + sqrt(abs(-281.11258))) * X1) / (2666.636 + sqrt(abs(exp((3.5676193 * X1))))))) - sin(sin(-0.7770625)))) [likelihood params: Float32[0.035571493]]"
90,929481,-383.69354,-133.90298,210.93356,38.856987,0.0012623088,0.0013720813,0.97636616,0.981633,-383.69354,-303.7479,75.142,Inf,96,"(((sqrt(abs((-0.0012734429 * X1))) + ((1676.7698 * X1) / (2948.627 + sqrt(abs(exp((18.846563 * X1))))))) - (81.72604 * ((sqrt(abs((782.12134 * X1))) * sin(-3.6562397)) / (4096.2075 + sqrt(abs(exp((17.306107 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.1954643 * X1))) + (((-1.3855431 + sqrt(abs((sqrt(abs(sqrt(abs((-0.044582218 * X1))))) + ((8357.299 * X1) / (359.64087 + sqrt(abs(exp((11.975597 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.3666876 * X1))))))) * (1.1472552 * X1)))) + ((((-376.0649 * X1) + sqrt(abs(-221.72578))) * X1) / (2647.8088 + sqrt(abs(exp((3.5623128 * X1))))))) - sin(sin(-0.7756259)))) [likelihood params: Float32[0.035528988]]"
91,943122,-383.8121,-135.12872,210.93356,37.74982,0.0012608138,0.0013736238,0.9763942,0.9816123,-383.8121,-303.64038,75.774,Inf,96,"(((sqrt(abs((-0.0030883956 * X1))) + ((2213.073 * X1) / (3952.9644 + sqrt(abs(exp((19.551348 * X1))))))) - (86.047905 * ((sqrt(abs((831.0755 * X1))) * sin(-3.6863856)) / (4387.9644 + sqrt(abs(exp((17.562967 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.2256567 * X1))) + (((-1.3797438 + sqrt(abs((sqrt(abs(sqrt(abs((-0.014210983 * X1))))) + ((8445.229 * X1) / (370.98547 + sqrt(abs(exp((12.166153 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.3387691 * X1))))))) * (1.1595423 * X1)))) + ((((-373.4414 * X1) + sqrt(abs(-156.54646))) * X1) / (2630.384 + sqrt(abs(exp((3.5556035 * X1))))))) - sin(sin(-0.7747515)))) [likelihood params: Float32[0.03550794]]"
92,956351,-383.97006,-126.6933,210.93356,46.3432,0.0012588234,0.0013748052,0.9764314,0.9815965,-383.97006,-303.5528,75.556,Inf,96,"(((sqrt(abs((-0.008311252 * X1))) + ((2941.5657 * X1) / (5129.188 + sqrt(abs(exp((20.149431 * X1))))))) - (94.555725 * ((sqrt(abs((931.1291 * X1))) * sin(-3.7473636)) / (4857.4946 + sqrt(abs(exp((17.842052 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.2765456 * X1))) + (((-1.3607963 + sqrt(abs((sqrt(abs(sqrt(abs((-0.0009020775 * X1))))) + ((8730.208 * X1) / (435.77304 + sqrt(abs(exp((12.64419 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.3356541 * X1))))))) * (1.2051002 * X1)))) + ((((-370.15698 * X1) + sqrt(abs(-43.209373))) * X1) / (2596.6458 + sqrt(abs(exp((3.5399415 * X1))))))) - sin(sin(-0.7734503)))) [likelihood params: Float32[0.035479903]]"
93,969513,-384.1184,-131.26558,210.93356,41.919266,0.0012569578,0.0013756985,0.97646636,0.98158455,-384.1184,-303.4841,74.328,Inf,96,"(((sqrt(abs((-0.015328206 * X1))) + ((3526.7942 * X1) / (5850.877 + sqrt(abs(exp((20.436758 * X1))))))) - (102.54528 * ((sqrt(abs((1032.9943 * X1))) * sin(-3.8070648)) / (5271.999 + sqrt(abs(exp((18.002586 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.315528 * X1))) + (((-1.3391604 + sqrt(abs((sqrt(abs(sqrt(abs((-3.1933905e-5 * X1))))) + ((9106.231 * X1) / (565.163 + sqrt(abs(exp((13.2330885 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.41541478 * X1))))))) * (1.2776237 * X1)))) + ((((-369.31366 * X1) + sqrt(abs(0.102880225))) * X1) / (2559.1807 + sqrt(abs(exp((3.51882 * X1))))))) - sin(sin(-0.77176756)))) [likelihood params: Float32[0.0354536]]"
94,983345,-384.20807,-132.7781,210.93356,40.496395,0.001255831,0.0013761501,0.97648746,0.9815785,-384.20807,-303.44806,73.49,Inf,96,"(((sqrt(abs((-0.020913627 * X1))) + ((3924.591 * X1) / (6217.672 + sqrt(abs(exp((20.553904 * X1))))))) - (107.91804 * ((sqrt(abs((1106.2911 * X1))) * sin(-3.8488262)) / (5560.403 + sqrt(abs(exp((18.085327 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3320991 * X1))) + (((-1.327877 + sqrt(abs((sqrt(abs(sqrt(abs((-2.7307033e-6 * X1))))) + ((9399.898 * X1) / (707.04224 + sqrt(abs(exp((13.666712 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5069379 * X1))))))) * (1.3405074 * X1)))) + ((((-370.35794 * X1) + sqrt(abs(-0.027517442))) * X1) / (2525.2122 + sqrt(abs(exp((3.502185 * X1))))))) - sin(sin(-0.770264)))) [likelihood params: Float32[0.035437703]]"
95,996610,-384.2752,-125.90315,210.93356,47.43849,0.0012549879,0.0013774529,0.97650325,0.98156106,-384.2752,-303.35873,73.99,Inf,96,"(((sqrt(abs((-0.026203264 * X1))) + ((4310.3013 * X1) / (6495.992 + sqrt(abs(exp((20.618385 * X1))))))) - (112.769615 * ((sqrt(abs((1175.6477 * X1))) * sin(-3.887874)) / (5837.3945 + sqrt(abs(exp((18.160418 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.339098 * X1))) + (((-1.3210894 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2931757e-7 * X1))))) + ((9679.087 * X1) / (877.7944 + sqrt(abs(exp((14.036561 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.59332263 * X1))))))) * (1.4025005 * X1)))) + ((((-371.87003 * X1) + sqrt(abs(0.03584162))) * X1) / (2489.9338 + sqrt(abs(exp((3.486548 * X1))))))) - sin(sin(-0.7688047)))) [likelihood params: Float32[0.035425805]]"
96,1009514,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,73.766,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
97,1022403,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,74.498,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
98,1034390,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,72.326,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
99,1045609,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,73.152,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
100,1058288,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,74.236,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
101,1071129,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,73.584,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
102,1083666,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,75.43,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
103,1096329,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,76.266,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
104,1108216,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,75.186,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
105,1120333,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,77.048,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
106,1131877,-384.27548,-118.35881,210.93356,54.983105,0.0012549846,0.0013772234,0.9765033,0.98156416,-384.27548,-303.3735,76.706,Inf,96,"(((sqrt(abs((-0.026202435 * X1))) + ((4310.2925 * X1) / (6496.0024 + sqrt(abs(exp((20.618546 * X1))))))) - (112.77171 * ((sqrt(abs((1175.6783 * X1))) * sin(-3.887891)) / (5837.39 + sqrt(abs(exp((18.16019 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3390927 * X1))) + (((-1.3210938 + sqrt(abs((sqrt(abs(sqrt(abs((-3.2929884e-7 * X1))))) + ((9679.074 * X1) / (877.82837 + sqrt(abs(exp((14.036659 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5933318 * X1))))))) * (1.4024942 * X1)))) + ((((-371.87097 * X1) + sqrt(abs(0.03429783))) * X1) / (2489.9268 + sqrt(abs(exp((3.4865527 * X1))))))) - sin(sin(-0.76879704)))) [likelihood params: Float32[0.035425767]]"
107,1144213,-384.3471,-120.35248,217.52524,46.469395,0.0012540861,0.0013804674,0.9765201,0.9815207,-384.3471,-303.15836,76.146,Inf,99,"(((sqrt(abs((-0.02822494 * X1))) + ((4630.463 * X1) / (6499.314 + sqrt(abs(exp((20.462181 * X1))))))) - (104.93967 * ((sqrt(abs((1016.3966 * X1))) * sin(exp((0.5815422 * X1)))) / (6003.857 + sqrt(abs(exp((18.083492 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3418148 * X1))) + (((-1.3169519 + sqrt(abs((sqrt(abs(sqrt(abs((-1.11804226e-7 * X1))))) + ((9793.97 * X1) / (750.3219 + sqrt(abs(exp((14.206147 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.61860704 * X1))))))) * (1.4277426 * X1)))) + ((((-372.70743 * X1) + sqrt(abs(-2.4391282))) * X1) / (2474.7854 + sqrt(abs(exp((3.4822474 * X1))))))) - sin(sin(-0.7674929)))) [likelihood params: Float32[0.03541308]]"
108,1156729,-384.36075,-121.01143,217.52524,45.824078,0.001253915,0.0013815532,0.97652334,0.9815062,-384.36075,-303.0871,75.684,Inf,99,"(((sqrt(abs((-0.028644774 * X1))) + ((4738.4395 * X1) / (6519.354 + sqrt(abs(exp((20.529884 * X1))))))) - (105.3852 * ((sqrt(abs((1025.0372 * X1))) * sin(exp((0.66727567 * X1)))) / (6068.4526 + sqrt(abs(exp((18.013832 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3393257 * X1))) + (((-1.3179961 + sqrt(abs((sqrt(abs(sqrt(abs((-6.4211314e-8 * X1))))) + ((9821.641 * X1) / (770.6295 + sqrt(abs(exp((14.2492285 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5936202 * X1))))))) * (1.43081 * X1)))) + ((((-371.41815 * X1) + sqrt(abs(0.026372606))) * X1) / (2477.9312 + sqrt(abs(exp((3.479246 * X1))))))) - sin(sin(-0.766987)))) [likelihood params: Float32[0.035410658]]"
109,1168953,-384.36075,-121.01143,217.52524,45.824078,0.001253915,0.0013815532,0.97652334,0.9815062,-384.36075,-303.0871,75.636,Inf,99,"(((sqrt(abs((-0.028644774 * X1))) + ((4738.4395 * X1) / (6519.354 + sqrt(abs(exp((20.529884 * X1))))))) - (105.3852 * ((sqrt(abs((1025.0372 * X1))) * sin(exp((0.66727567 * X1)))) / (6068.4526 + sqrt(abs(exp((18.013832 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3393257 * X1))) + (((-1.3179961 + sqrt(abs((sqrt(abs(sqrt(abs((-6.4211314e-8 * X1))))) + ((9821.641 * X1) / (770.6295 + sqrt(abs(exp((14.2492285 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5936202 * X1))))))) * (1.43081 * X1)))) + ((((-371.41815 * X1) + sqrt(abs(0.026372606))) * X1) / (2477.9312 + sqrt(abs(exp((3.479246 * X1))))))) - sin(sin(-0.766987)))) [likelihood params: Float32[0.035410658]]"
110,1181607,-384.36075,-121.01143,217.52524,45.824078,0.001253915,0.0013815532,0.97652334,0.9815062,-384.36075,-303.0871,77.456,Inf,99,"(((sqrt(abs((-0.028644774 * X1))) + ((4738.4395 * X1) / (6519.354 + sqrt(abs(exp((20.529884 * X1))))))) - (105.3852 * ((sqrt(abs((1025.0372 * X1))) * sin(exp((0.66727567 * X1)))) / (6068.4526 + sqrt(abs(exp((18.013832 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3393257 * X1))) + (((-1.3179961 + sqrt(abs((sqrt(abs(sqrt(abs((-6.4211314e-8 * X1))))) + ((9821.641 * X1) / (770.6295 + sqrt(abs(exp((14.2492285 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5936202 * X1))))))) * (1.43081 * X1)))) + ((((-371.41815 * X1) + sqrt(abs(0.026372606))) * X1) / (2477.9312 + sqrt(abs(exp((3.479246 * X1))))))) - sin(sin(-0.766987)))) [likelihood params: Float32[0.035410658]]"
111,1194627,-384.36075,-121.01143,217.52524,45.824078,0.001253915,0.0013815532,0.97652334,0.9815062,-384.36075,-303.0871,77.42,Inf,99,"(((sqrt(abs((-0.028644774 * X1))) + ((4738.4395 * X1) / (6519.354 + sqrt(abs(exp((20.529884 * X1))))))) - (105.3852 * ((sqrt(abs((1025.0372 * X1))) * sin(exp((0.66727567 * X1)))) / (6068.4526 + sqrt(abs(exp((18.013832 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3393257 * X1))) + (((-1.3179961 + sqrt(abs((sqrt(abs(sqrt(abs((-6.4211314e-8 * X1))))) + ((9821.641 * X1) / (770.6295 + sqrt(abs(exp((14.2492285 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5936202 * X1))))))) * (1.43081 * X1)))) + ((((-371.41815 * X1) + sqrt(abs(0.026372606))) * X1) / (2477.9312 + sqrt(abs(exp((3.479246 * X1))))))) - sin(sin(-0.766987)))) [likelihood params: Float32[0.035410658]]"
112,1208124,-384.36075,-121.01143,217.52524,45.824078,0.001253915,0.0013815532,0.97652334,0.9815062,-384.36075,-303.0871,75.242,Inf,99,"(((sqrt(abs((-0.028644774 * X1))) + ((4738.4395 * X1) / (6519.354 + sqrt(abs(exp((20.529884 * X1))))))) - (105.3852 * ((sqrt(abs((1025.0372 * X1))) * sin(exp((0.66727567 * X1)))) / (6068.4526 + sqrt(abs(exp((18.013832 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3393257 * X1))) + (((-1.3179961 + sqrt(abs((sqrt(abs(sqrt(abs((-6.4211314e-8 * X1))))) + ((9821.641 * X1) / (770.6295 + sqrt(abs(exp((14.2492285 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5936202 * X1))))))) * (1.43081 * X1)))) + ((((-371.41815 * X1) + sqrt(abs(0.026372606))) * X1) / (2477.9312 + sqrt(abs(exp((3.479246 * X1))))))) - sin(sin(-0.766987)))) [likelihood params: Float32[0.035410658]]"
113,1220787,-384.36075,-121.01143,217.52524,45.824078,0.001253915,0.0013815532,0.97652334,0.9815062,-384.36075,-303.0871,74.036,Inf,99,"(((sqrt(abs((-0.028644774 * X1))) + ((4738.4395 * X1) / (6519.354 + sqrt(abs(exp((20.529884 * X1))))))) - (105.3852 * ((sqrt(abs((1025.0372 * X1))) * sin(exp((0.66727567 * X1)))) / (6068.4526 + sqrt(abs(exp((18.013832 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3393257 * X1))) + (((-1.3179961 + sqrt(abs((sqrt(abs(sqrt(abs((-6.4211314e-8 * X1))))) + ((9821.641 * X1) / (770.6295 + sqrt(abs(exp((14.2492285 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5936202 * X1))))))) * (1.43081 * X1)))) + ((((-371.41815 * X1) + sqrt(abs(0.026372606))) * X1) / (2477.9312 + sqrt(abs(exp((3.479246 * X1))))))) - sin(sin(-0.766987)))) [likelihood params: Float32[0.035410658]]"
114,1232875,-384.36075,-121.01143,217.52524,45.824078,0.001253915,0.0013815532,0.97652334,0.9815062,-384.36075,-303.0871,75.164,Inf,99,"(((sqrt(abs((-0.028644774 * X1))) + ((4738.4395 * X1) / (6519.354 + sqrt(abs(exp((20.529884 * X1))))))) - (105.3852 * ((sqrt(abs((1025.0372 * X1))) * sin(exp((0.66727567 * X1)))) / (6068.4526 + sqrt(abs(exp((18.013832 * X1)))))))) + ((sqrt(abs(((sqrt(abs((1.3393257 * X1))) + (((-1.3179961 + sqrt(abs((sqrt(abs(sqrt(abs((-6.4211314e-8 * X1))))) + ((9821.641 * X1) / (770.6295 + sqrt(abs(exp((14.2492285 * X1)))))))))) * X1) / (X1 + sqrt(abs(exp((-0.5936202 * X1))))))) * (1.43081 * X1)))) + ((((-371.41815 * X1) + sqrt(abs(0.026372606))) * X1) / (2477.9312 + sqrt(abs(exp((3.479246 * X1))))))) - sin(sin(-0.766987)))) [likelihood params: Float32[0.035410658]]"
