-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1456931,-386.008,-119.56986,160.65898,105.77915,0.0012334288,0.0014149041,0.9769069,0.98105973,-386.008,-300.7489,78.832,Inf,67,"((abs((X1 * -1238.6743)) ^ -5007.815) / (abs((((abs(((-9.603892 - sin(exp(X1))) * -9.953095)) ^ X1) * -9.675927) * sin(sin(-441.84952)))) ^ ((0.33034176 - (((exp(sin(((1.216914 * X1) + -113.309265))) * -23.75498) + sqrt(abs((exp(-35391.656) - (736.11383 - -619.60223))))) * exp((-4.4653544 - (X1 * X1))))) * (((2.0696301e-5 * X1) / sin((-121.52444 - sin(((-2.0988834 * X1) - sqrt(abs(-10.518628))))))) + log(abs(sqrt(abs(-35553.656)))))))) [likelihood params: Float32[0.035120204]]"
122,1472637,-386.008,-119.56986,160.65898,105.77915,0.0012334288,0.0014149041,0.9769069,0.98105973,-386.008,-300.7489,77.842,Inf,67,"((abs((X1 * -1238.6743)) ^ -5007.815) / (abs((((abs(((-9.603892 - sin(exp(X1))) * -9.953095)) ^ X1) * -9.675927) * sin(sin(-441.84952)))) ^ ((0.33034176 - (((exp(sin(((1.216914 * X1) + -113.309265))) * -23.75498) + sqrt(abs((exp(-35391.656) - (736.11383 - -619.60223))))) * exp((-4.4653544 - (X1 * X1))))) * (((2.0696301e-5 * X1) / sin((-121.52444 - sin(((-2.0988834 * X1) - sqrt(abs(-10.518628))))))) + log(abs(sqrt(abs(-35553.656)))))))) [likelihood params: Float32[0.035120204]]"
123,1488706,-386.008,-119.56986,160.65898,105.77915,0.0012334288,0.0014149041,0.9769069,0.98105973,-386.008,-300.7489,76.786,Inf,67,"((abs((X1 * -1238.6743)) ^ -5007.815) / (abs((((abs(((-9.603892 - sin(exp(X1))) * -9.953095)) ^ X1) * -9.675927) * sin(sin(-441.84952)))) ^ ((0.33034176 - (((exp(sin(((1.216914 * X1) + -113.309265))) * -23.75498) + sqrt(abs((exp(-35391.656) - (736.11383 - -619.60223))))) * exp((-4.4653544 - (X1 * X1))))) * (((2.0696301e-5 * X1) / sin((-121.52444 - sin(((-2.0988834 * X1) - sqrt(abs(-10.518628))))))) + log(abs(sqrt(abs(-35553.656)))))))) [likelihood params: Float32[0.035120204]]"
124,1504806,-386.008,-119.56986,160.65898,105.77915,0.0012334288,0.0014149041,0.9769069,0.98105973,-386.008,-300.7489,77.85,Inf,67,"((abs((X1 * -1238.6743)) ^ -5007.815) / (abs((((abs(((-9.603892 - sin(exp(X1))) * -9.953095)) ^ X1) * -9.675927) * sin(sin(-441.84952)))) ^ ((0.33034176 - (((exp(sin(((1.216914 * X1) + -113.309265))) * -23.75498) + sqrt(abs((exp(-35391.656) - (736.11383 - -619.60223))))) * exp((-4.4653544 - (X1 * X1))))) * (((2.0696301e-5 * X1) / sin((-121.52444 - sin(((-2.0988834 * X1) - sqrt(abs(-10.518628))))))) + log(abs(sqrt(abs(-35553.656)))))))) [likelihood params: Float32[0.035120204]]"
125,1520408,-387.6617,-98.13402,226.12651,63.401184,0.0012131992,0.0013898157,0.9772856,0.9813956,-387.6617,-302.21408,77.388,Inf,91,"((-0.014125913 * 1.7040757) / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ exp(-12.799052)) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33036938 - (((exp(sin(((-0.6065388 * (X1 + X1)) + 3.3572576))) * -35.789562) + sqrt(abs(((12.736557 * 24.616924) - -2751.0862)))) * exp((-4.874751 - (X1 * X1))))) * (((-0.0047220197 * 0.5725294) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.62628 - ((exp(exp(sin(log(abs(427.27258))))) + (-15.709416 * (-63.01609 - (exp(4.3704247) * X1)))) * 0.02912427))))) * X1) - sin((-220.51816 - X1)))))))) + log(abs(sqrt(abs(-35584.465)))))))) [likelihood params: Float32[0.034831006]]"
126,1536149,-387.66736,-98.993904,226.12651,62.546944,0.0012131311,0.0013869068,0.97728693,0.9814345,-387.66736,-302.40765,77.486,Inf,91,"((-0.014125913 * 1.7040757) / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ exp(-12.799052)) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33036697 - (((exp(sin(((-0.60663337 * (X1 + X1)) + 3.3571796))) * -35.78852) + sqrt(abs(((12.741029 * 24.625635) - -2751.1921)))) * exp((-4.8748875 - (X1 * X1))))) * (((-0.004607382 * 0.55862814) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.626234 - ((exp(exp(sin(log(abs(427.65082))))) + (-15.70944 * (-63.016186 - (exp(4.3704295) * X1)))) * 0.029124314))))) * X1) - sin((-220.51451 - X1)))))))) + log(abs(sqrt(abs(-35584.45)))))))) [likelihood params: Float32[0.03483003]]"
127,1552779,-387.66736,-98.993904,226.12651,62.546944,0.0012131311,0.0013869068,0.97728693,0.9814345,-387.66736,-302.40765,77.142,Inf,91,"((-0.014125913 * 1.7040757) / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ exp(-12.799052)) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33036697 - (((exp(sin(((-0.60663337 * (X1 + X1)) + 3.3571796))) * -35.78852) + sqrt(abs(((12.741029 * 24.625635) - -2751.1921)))) * exp((-4.8748875 - (X1 * X1))))) * (((-0.004607382 * 0.55862814) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.626234 - ((exp(exp(sin(log(abs(427.65082))))) + (-15.70944 * (-63.016186 - (exp(4.3704295) * X1)))) * 0.029124314))))) * X1) - sin((-220.51451 - X1)))))))) + log(abs(sqrt(abs(-35584.45)))))))) [likelihood params: Float32[0.03483003]]"
128,1568417,-387.66736,-98.993904,226.12651,62.546944,0.0012131311,0.0013869068,0.97728693,0.9814345,-387.66736,-302.40765,78.06,Inf,91,"((-0.014125913 * 1.7040757) / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ exp(-12.799052)) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33036697 - (((exp(sin(((-0.60663337 * (X1 + X1)) + 3.3571796))) * -35.78852) + sqrt(abs(((12.741029 * 24.625635) - -2751.1921)))) * exp((-4.8748875 - (X1 * X1))))) * (((-0.004607382 * 0.55862814) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.626234 - ((exp(exp(sin(log(abs(427.65082))))) + (-15.70944 * (-63.016186 - (exp(4.3704295) * X1)))) * 0.029124314))))) * X1) - sin((-220.51451 - X1)))))))) + log(abs(sqrt(abs(-35584.45)))))))) [likelihood params: Float32[0.03483003]]"
129,1584518,-388.06897,-93.16775,231.09631,63.80491,0.0012082689,0.001743611,0.97737795,0.9766596,-388.06897,-278.44757,76.388,Inf,93,"((-0.014125913 * 1.7040757) / (abs((((abs(0.08559683) ^ X1) * ((abs(X1) ^ exp(-12.799052)) * sin((X1 + -115.11429)))) * (X1 ^ sin(-4.3847013)))) ^ ((0.33166024 - (((exp(sin(((-0.58864325 * (X1 + X1)) + 3.2946935))) * -35.547672) + sqrt(abs((((exp(6.580156) * X1) * sin((-205.8115 - sin(((-46.497456 * X1) + -79.54226))))) - -2893.7126)))) * exp((-4.710706 - (X1 * X1))))) * (((0.01732353 * -2.1118822) / log(abs(((exp(sqrt(abs(X1))) * X1) - sin(((exp(exp(sin(((22.567375 - -10.108714) + -101.05582)))) * X1) - sin((-220.34323 - X1)))))))) + log(abs(sqrt(abs(-35596.41)))))))) [likelihood params: Float32[0.034760162]]"
130,1601686,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,77.862,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
131,1617854,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,76.278,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
132,1634368,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,77.162,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
133,1650320,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,78.57,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
134,1666420,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,78.956,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
135,1682440,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,77.866,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
136,1698568,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,76.354,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
137,1714496,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,76.826,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
138,1730808,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,77.93,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
139,1746863,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,76.204,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
140,1762211,-390.56754,-107.45491,226.12651,56.986115,0.0011784537,0.0033425472,0.97793615,0.95525587,-390.56754,-167.61263,76.244,Inf,91,"(X1 / (abs((((abs(0.08559683) ^ exp(-12.799052)) * ((abs(X1) ^ 54.945827) * X1)) * (X1 ^ sin(-4.3847013)))) ^ ((0.33098844 - (((exp(sin(((-0.5957353 * (X1 + X1)) + 3.323547))) * -35.673927) + sqrt(abs(((13.836098 * 26.915833) - -2774.558)))) * exp((-4.858454 - (X1 * X1))))) * (((-0.0074424865 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649784 - ((exp(exp(sin(log(abs(178.13869))))) + (-15.712782 * (-62.964733 - (exp(4.3721647) * X1)))) * 0.029130485))))) * X1) - sin(((X1 + sin(-2.347964)) - X1)))))))) + log(abs(sqrt(abs(-35588.098)))))))) [likelihood params: Float32[0.034328617]]"
141,1778393,-391.04865,-116.90204,216.18687,57.95973,0.0011727975,0.0026599907,0.97804207,0.9643927,-391.04865,-214.03549,76.334,Inf,87,"(X1 / (abs((X1 * (X1 ^ sin(-4.3847013)))) ^ ((0.33165255 - (((exp(sin(((-0.95078474 * (X1 + exp((-2.5880315 - (-1.0358495 * X1))))) + 3.2636793))) * -35.651814) + sqrt(abs(((17.678102 * 34.595093) - -2856.8162)))) * exp((-4.7939463 - (X1 * X1))))) * (((-0.0074083656 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649414 - ((exp(exp(sin(log(abs(168.11636))))) + (-15.712766 * (-62.96576 - (exp(4.3721457) * X1)))) * 0.02913058))))) * X1) - sin(((X1 + sin(-2.3516402)) - X1)))))))) + log(abs(sqrt(abs(-35593.117)))))))) [likelihood params: Float32[0.034246136]]"
142,1794057,-391.04865,-116.90204,216.18687,57.95973,0.0011727975,0.0026599907,0.97804207,0.9643927,-391.04865,-214.03549,76.292,Inf,87,"(X1 / (abs((X1 * (X1 ^ sin(-4.3847013)))) ^ ((0.33165255 - (((exp(sin(((-0.95078474 * (X1 + exp((-2.5880315 - (-1.0358495 * X1))))) + 3.2636793))) * -35.651814) + sqrt(abs(((17.678102 * 34.595093) - -2856.8162)))) * exp((-4.7939463 - (X1 * X1))))) * (((-0.0074083656 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.649414 - ((exp(exp(sin(log(abs(168.11636))))) + (-15.712766 * (-62.96576 - (exp(4.3721457) * X1)))) * 0.02913058))))) * X1) - sin(((X1 + sin(-2.3516402)) - X1)))))))) + log(abs(sqrt(abs(-35593.117)))))))) [likelihood params: Float32[0.034246136]]"
143,1809534,-391.24194,-98.578705,238.55104,54.112198,0.0011705323,0.0041933376,0.97808444,0.94386697,-391.24194,-107.7301,76.198,Inf,96,"(sqrt(abs(X1)) / (abs((X1 * (-1.0836952 ^ sin(-4.3847013)))) ^ ((0.3314283 - (((exp(sin(((-0.6563333 * (X1 + ((exp((-0.12258697 * X1)) * X1) * exp(sin(((-0.3515934 * X1) + 3.8549194)))))) + 3.1689773))) * -35.205162) + sqrt(abs(((17.360239 * 33.537422) - -2861.2231)))) * exp((-4.7704144 - (X1 * X1))))) * (((-0.0064060437 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.605065 - ((exp(exp(sin(log(abs(425.13303))))) + (-15.711421 * (-63.06247 - (exp(4.370277) * X1)))) * 0.029127974))))) * X1) - sin(((X1 + sin(-2.3232667)) - X1)))))))) + log(abs(sqrt(abs(-35588.574)))))))) [likelihood params: Float32[0.03421305]]"
144,1825327,-391.24194,-98.578705,238.55104,54.112198,0.0011705323,0.0041933376,0.97808444,0.94386697,-391.24194,-107.7301,76.234,Inf,96,"(sqrt(abs(X1)) / (abs((X1 * (-1.0836952 ^ sin(-4.3847013)))) ^ ((0.3314283 - (((exp(sin(((-0.6563333 * (X1 + ((exp((-0.12258697 * X1)) * X1) * exp(sin(((-0.3515934 * X1) + 3.8549194)))))) + 3.1689773))) * -35.205162) + sqrt(abs(((17.360239 * 33.537422) - -2861.2231)))) * exp((-4.7704144 - (X1 * X1))))) * (((-0.0064060437 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.605065 - ((exp(exp(sin(log(abs(425.13303))))) + (-15.711421 * (-63.06247 - (exp(4.370277) * X1)))) * 0.029127974))))) * X1) - sin(((X1 + sin(-2.3232667)) - X1)))))))) + log(abs(sqrt(abs(-35588.574)))))))) [likelihood params: Float32[0.03421305]]"
145,1840880,-391.24194,-98.578705,238.55104,54.112198,0.0011705323,0.0041933376,0.97808444,0.94386697,-391.24194,-107.7301,74.94,Inf,96,"(sqrt(abs(X1)) / (abs((X1 * (-1.0836952 ^ sin(-4.3847013)))) ^ ((0.3314283 - (((exp(sin(((-0.6563333 * (X1 + ((exp((-0.12258697 * X1)) * X1) * exp(sin(((-0.3515934 * X1) + 3.8549194)))))) + 3.1689773))) * -35.205162) + sqrt(abs(((17.360239 * 33.537422) - -2861.2231)))) * exp((-4.7704144 - (X1 * X1))))) * (((-0.0064060437 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.605065 - ((exp(exp(sin(log(abs(425.13303))))) + (-15.711421 * (-63.06247 - (exp(4.370277) * X1)))) * 0.029127974))))) * X1) - sin(((X1 + sin(-2.3232667)) - X1)))))))) + log(abs(sqrt(abs(-35588.574)))))))) [likelihood params: Float32[0.03421305]]"
146,1856111,-391.24194,-98.578705,238.55104,54.112198,0.0011705323,0.0041933376,0.97808444,0.94386697,-391.24194,-107.7301,73.998,Inf,96,"(sqrt(abs(X1)) / (abs((X1 * (-1.0836952 ^ sin(-4.3847013)))) ^ ((0.3314283 - (((exp(sin(((-0.6563333 * (X1 + ((exp((-0.12258697 * X1)) * X1) * exp(sin(((-0.3515934 * X1) + 3.8549194)))))) + 3.1689773))) * -35.205162) + sqrt(abs(((17.360239 * 33.537422) - -2861.2231)))) * exp((-4.7704144 - (X1 * X1))))) * (((-0.0064060437 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.605065 - ((exp(exp(sin(log(abs(425.13303))))) + (-15.711421 * (-63.06247 - (exp(4.370277) * X1)))) * 0.029127974))))) * X1) - sin(((X1 + sin(-2.3232667)) - X1)))))))) + log(abs(sqrt(abs(-35588.574)))))))) [likelihood params: Float32[0.03421305]]"
147,1871159,-391.24194,-98.578705,238.55104,54.112198,0.0011705323,0.0041933376,0.97808444,0.94386697,-391.24194,-107.7301,76.324,Inf,96,"(sqrt(abs(X1)) / (abs((X1 * (-1.0836952 ^ sin(-4.3847013)))) ^ ((0.3314283 - (((exp(sin(((-0.6563333 * (X1 + ((exp((-0.12258697 * X1)) * X1) * exp(sin(((-0.3515934 * X1) + 3.8549194)))))) + 3.1689773))) * -35.205162) + sqrt(abs(((17.360239 * 33.537422) - -2861.2231)))) * exp((-4.7704144 - (X1 * X1))))) * (((-0.0064060437 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.605065 - ((exp(exp(sin(log(abs(425.13303))))) + (-15.711421 * (-63.06247 - (exp(4.370277) * X1)))) * 0.029127974))))) * X1) - sin(((X1 + sin(-2.3232667)) - X1)))))))) + log(abs(sqrt(abs(-35588.574)))))))) [likelihood params: Float32[0.03421305]]"
148,1887606,-391.24194,-98.578705,238.55104,54.112198,0.0011705323,0.0041933376,0.97808444,0.94386697,-391.24194,-107.7301,76.942,Inf,96,"(sqrt(abs(X1)) / (abs((X1 * (-1.0836952 ^ sin(-4.3847013)))) ^ ((0.3314283 - (((exp(sin(((-0.6563333 * (X1 + ((exp((-0.12258697 * X1)) * X1) * exp(sin(((-0.3515934 * X1) + 3.8549194)))))) + 3.1689773))) * -35.205162) + sqrt(abs(((17.360239 * 33.537422) - -2861.2231)))) * exp((-4.7704144 - (X1 * X1))))) * (((-0.0064060437 * X1) / log(abs(((X1 * X1) - sin(((exp(exp(sin((15.605065 - ((exp(exp(sin(log(abs(425.13303))))) + (-15.711421 * (-63.06247 - (exp(4.370277) * X1)))) * 0.029127974))))) * X1) - sin(((X1 + sin(-2.3232667)) - X1)))))))) + log(abs(sqrt(abs(-35588.574)))))))) [likelihood params: Float32[0.03421305]]"
149,1902882,-391.9332,-104.933235,181.39818,105.60178,0.0011624689,0.001546381,0.9782354,0.9792998,-391.9332,-290.71518,77.008,Inf,73,"((abs((exp(-35391.656) * 1378.6871)) ^ -80.10872) / (abs((((abs(sin(sqrt(abs(-1.672665)))) ^ exp(X1)) * 2.2557642) * exp((X1 - ((exp((-123.62278 / -134.03017)) + -0.45792666) * -29.123278))))) ^ ((0.1788997 - (((exp(sin(((1.2064509 * X1) + -113.32616))) * -42.151802) + log((exp((log(abs(((1.7083892 * X1) - exp(sqrt(abs((sin(sin(((-311.05157 * X1) + 25.79327))) - (X1 * X1)))))))) - -64.13571)) - -1928.988))) * exp((-5.660398 - (X1 * X1))))) * 9.671328))) [likelihood params: Float32[0.034095]]"
150,1917357,-391.94135,-109.335915,181.39818,101.20725,0.0011623747,0.0015469188,0.9782372,0.9792926,-391.94135,-290.67557,77.428,Inf,73,"((abs((exp(-35391.656) * 1378.6871)) ^ -80.10872) / (abs((((abs(sin(sqrt(abs(-1.672665)))) ^ exp(X1)) * 2.2557642) * exp((X1 - ((exp((-123.62278 / -134.03017)) + -0.45792666) * -29.123278))))) ^ ((0.1788996 - (((exp(sin(((1.206422 * X1) + -113.32617))) * -42.151363) + log((exp((log(abs(((1.708494 * X1) - exp(sqrt(abs((sin(sin(((-311.0516 * X1) + 25.793211))) - (X1 * X1)))))))) - -64.13641)) - -1928.988))) * exp((-5.660411 - (X1 * X1))))) * 9.671321))) [likelihood params: Float32[0.03409362]]"
151,1932009,-391.94153,-118.87486,181.39818,91.66849,0.0011623721,0.0015468779,0.9782373,0.9792931,-391.94153,-290.67834,77.184,Inf,73,"((abs((exp(-35391.656) * 1378.6871)) ^ -80.10872) / (abs((((abs(sin(sqrt(abs(-1.672665)))) ^ exp(X1)) * 2.2557642) * exp((X1 - ((exp((-123.62278 / -134.03017)) + -0.45792666) * -29.123278))))) ^ ((0.17889962 - (((exp(sin(((1.2064192 * X1) + -113.32617))) * -42.151337) + log((exp((log(abs(((1.7084898 * X1) - exp(sqrt(abs((sin(sin(((-311.0516 * X1) + 25.793213))) - (X1 * X1)))))))) - -64.13644)) - -1928.988))) * exp((-5.6604156 - (X1 * X1))))) * 9.671321))) [likelihood params: Float32[0.034093585]]"
