-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,898609,-381.0647,-140.53143,225.71555,14.817725,0.0012959333,0.0012882795,0.9757366,0.98275477,-381.0647,-309.1408,76.368,Inf,88,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2814307 / ((((426.66537 * (log(abs(-400.09683)) / (log(abs(X1)) - X1))) - -2508.203) / ((-367.05054 + ((-66.13783 * (log(abs(10.591903)) / (sin(X1) - sqrt(abs(log(abs(-6.519318))))))) + (((X1 + (X1 * 360.19247)) + (17.809343 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.049)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599907]]"
75,914590,-381.0647,-140.53143,225.71555,14.817725,0.0012959333,0.0012882795,0.9757366,0.98275477,-381.0647,-309.1408,78.11,Inf,88,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2814307 / ((((426.66537 * (log(abs(-400.09683)) / (log(abs(X1)) - X1))) - -2508.203) / ((-367.05054 + ((-66.13783 * (log(abs(10.591903)) / (sin(X1) - sqrt(abs(log(abs(-6.519318))))))) + (((X1 + (X1 * 360.19247)) + (17.809343 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.049)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599907]]"
76,930622,-381.0647,-140.53143,225.71555,14.817725,0.0012959333,0.0012882795,0.9757366,0.98275477,-381.0647,-309.1408,76.644,Inf,88,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2814307 / ((((426.66537 * (log(abs(-400.09683)) / (log(abs(X1)) - X1))) - -2508.203) / ((-367.05054 + ((-66.13783 * (log(abs(10.591903)) / (sin(X1) - sqrt(abs(log(abs(-6.519318))))))) + (((X1 + (X1 * 360.19247)) + (17.809343 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.049)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599907]]"
77,945948,-381.0647,-140.53143,225.71555,14.817725,0.0012959333,0.0012882795,0.9757366,0.98275477,-381.0647,-309.1408,76.608,Inf,88,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2814307 / ((((426.66537 * (log(abs(-400.09683)) / (log(abs(X1)) - X1))) - -2508.203) / ((-367.05054 + ((-66.13783 * (log(abs(10.591903)) / (sin(X1) - sqrt(abs(log(abs(-6.519318))))))) + (((X1 + (X1 * 360.19247)) + (17.809343 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.049)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599907]]"
78,961427,-381.0647,-140.53143,225.71555,14.817725,0.0012959333,0.0012882795,0.9757366,0.98275477,-381.0647,-309.1408,74.774,Inf,88,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2814307 / ((((426.66537 * (log(abs(-400.09683)) / (log(abs(X1)) - X1))) - -2508.203) / ((-367.05054 + ((-66.13783 * (log(abs(10.591903)) / (sin(X1) - sqrt(abs(log(abs(-6.519318))))))) + (((X1 + (X1 * 360.19247)) + (17.809343 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.049)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599907]]"
79,977198,-381.0647,-140.53143,225.71555,14.817725,0.0012959333,0.0012882795,0.9757366,0.98275477,-381.0647,-309.1408,74.612,Inf,88,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2814307 / ((((426.66537 * (log(abs(-400.09683)) / (log(abs(X1)) - X1))) - -2508.203) / ((-367.05054 + ((-66.13783 * (log(abs(10.591903)) / (sin(X1) - sqrt(abs(log(abs(-6.519318))))))) + (((X1 + (X1 * 360.19247)) + (17.809343 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.049)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599907]]"
80,992518,-381.0647,-140.53143,225.71555,14.817725,0.0012959333,0.0012882795,0.9757366,0.98275477,-381.0647,-309.1408,73.846,Inf,88,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - sqrt(abs(log(abs(X1)))))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2814307 / ((((426.66537 * (log(abs(-400.09683)) / (log(abs(X1)) - X1))) - -2508.203) / ((-367.05054 + ((-66.13783 * (log(abs(10.591903)) / (sin(X1) - sqrt(abs(log(abs(-6.519318))))))) + (((X1 + (X1 * 360.19247)) + (17.809343 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.049)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.03599907]]"
81,1007848,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,73.774,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
82,1022765,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,73.15,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
83,1037704,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,74.498,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
84,1052792,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,75.3,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
85,1068441,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,75.226,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
86,1084308,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,78.038,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
87,1099654,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,78.308,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
88,1114560,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,78.786,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
89,1128624,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,78.754,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
90,1142251,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,77.032,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
91,1156107,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,76.036,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
92,1170720,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,75.392,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
93,1185212,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,74.384,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
94,1199350,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,75.478,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
95,1213753,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,76.904,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
96,1228712,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,78.032,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
97,1242759,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,76.858,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
98,1256303,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,78.248,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
99,1270062,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,77.348,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
100,1283600,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,77.064,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
101,1298226,-381.06476,-121.45158,243.6702,15.942988,0.0012959322,0.00128828,0.9757366,0.98275477,-381.06476,-309.14075,77.112,Inf,95,"(exp(((abs((((abs(((((-51.724068 - X1) ^ log(abs(X1))) + -0.0009259833) * (sin(X1) - sqrt(abs(sqrt(4.4855456)))))) ^ -75.96232) * (sin(X1) - log(abs(1094.0468)))) * sqrt(abs(0.43546915)))) ^ X1) + (X1 ^ X1))) * (-6.2817063 / ((((426.6555 * (log(abs(-400.0416)) / (log(abs(X1)) - X1))) - -2508.1394) / ((-367.0021 + ((-66.12975 * (log(abs(10.588844)) / (sin(X1) - sqrt(abs(log(abs(-6.5184927))))))) + ((((exp(-47061.4) * (sqrt(abs(X1)) - sqrt(abs(sqrt(1.5344279))))) + (X1 * 361.13916)) + (17.82337 - X1)) / (log(abs(X1)) - X1)))) - X1)) - sqrt(abs((log(abs(11015.239)) / (log(abs(X1)) - X1))))))) [likelihood params: Float32[0.035999056]]"
