-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1980057,-396.98764,-91.13033,193.41714,112.44016,0.0011051726,0.00150917,0.9793082,0.9797979,-396.98764,-291.95032,75.77,Inf,84,"(((((((sin(sin(log(abs(698.5852)))) + (sqrt(abs(-0.00088193925)) * sin(((sqrt(abs(X1)) - (-3.1341376 * (X1 - (sqrt(abs((-101.055504 - 105.87206))) + log(abs(log(abs(sin(17.230595))))))))) + -8.68881)))) * (X1 - ((X1 * 4.2395678) + (2.3582108 + sqrt(abs(-38.663113)))))) - (sin((4.4684486 - (X1 * 2.4721227))) + exp(-61.45912))) / 7.5477567) * (-4.320975 + X1)) - (-0.30102062 * X1)) + (log(abs(log(abs(((((-120.510956 * sin(((X1 * (2416.4944 - exp(-24.011192))) + sqrt(abs(183.06319))))) - (-1063.3544 + -1160.3964)) * sin(X1)) - 2127.1428))))) * 0.034591246)) [likelihood params: Float32[0.033244133]]"
100,2002457,-396.98764,-91.13033,193.41714,112.44016,0.0011051726,0.00150917,0.9793082,0.9797979,-396.98764,-291.95032,75.272,Inf,84,"(((((((sin(sin(log(abs(698.5852)))) + (sqrt(abs(-0.00088193925)) * sin(((sqrt(abs(X1)) - (-3.1341376 * (X1 - (sqrt(abs((-101.055504 - 105.87206))) + log(abs(log(abs(sin(17.230595))))))))) + -8.68881)))) * (X1 - ((X1 * 4.2395678) + (2.3582108 + sqrt(abs(-38.663113)))))) - (sin((4.4684486 - (X1 * 2.4721227))) + exp(-61.45912))) / 7.5477567) * (-4.320975 + X1)) - (-0.30102062 * X1)) + (log(abs(log(abs(((((-120.510956 * sin(((X1 * (2416.4944 - exp(-24.011192))) + sqrt(abs(183.06319))))) - (-1063.3544 + -1160.3964)) * sin(X1)) - 2127.1428))))) * 0.034591246)) [likelihood params: Float32[0.033244133]]"
101,2024656,-396.98764,-91.13033,193.41714,112.44016,0.0011051726,0.00150917,0.9793082,0.9797979,-396.98764,-291.95032,74.156,Inf,84,"(((((((sin(sin(log(abs(698.5852)))) + (sqrt(abs(-0.00088193925)) * sin(((sqrt(abs(X1)) - (-3.1341376 * (X1 - (sqrt(abs((-101.055504 - 105.87206))) + log(abs(log(abs(sin(17.230595))))))))) + -8.68881)))) * (X1 - ((X1 * 4.2395678) + (2.3582108 + sqrt(abs(-38.663113)))))) - (sin((4.4684486 - (X1 * 2.4721227))) + exp(-61.45912))) / 7.5477567) * (-4.320975 + X1)) - (-0.30102062 * X1)) + (log(abs(log(abs(((((-120.510956 * sin(((X1 * (2416.4944 - exp(-24.011192))) + sqrt(abs(183.06319))))) - (-1063.3544 + -1160.3964)) * sin(X1)) - 2127.1428))))) * 0.034591246)) [likelihood params: Float32[0.033244133]]"
102,2046586,-396.98764,-91.13033,193.41714,112.44016,0.0011051726,0.00150917,0.9793082,0.9797979,-396.98764,-291.95032,77.536,Inf,84,"(((((((sin(sin(log(abs(698.5852)))) + (sqrt(abs(-0.00088193925)) * sin(((sqrt(abs(X1)) - (-3.1341376 * (X1 - (sqrt(abs((-101.055504 - 105.87206))) + log(abs(log(abs(sin(17.230595))))))))) + -8.68881)))) * (X1 - ((X1 * 4.2395678) + (2.3582108 + sqrt(abs(-38.663113)))))) - (sin((4.4684486 - (X1 * 2.4721227))) + exp(-61.45912))) / 7.5477567) * (-4.320975 + X1)) - (-0.30102062 * X1)) + (log(abs(log(abs(((((-120.510956 * sin(((X1 * (2416.4944 - exp(-24.011192))) + sqrt(abs(183.06319))))) - (-1063.3544 + -1160.3964)) * sin(X1)) - 2127.1428))))) * 0.034591246)) [likelihood params: Float32[0.033244133]]"
103,2068971,-396.98764,-91.13033,193.41714,112.44016,0.0011051726,0.00150917,0.9793082,0.9797979,-396.98764,-291.95032,77.524,Inf,84,"(((((((sin(sin(log(abs(698.5852)))) + (sqrt(abs(-0.00088193925)) * sin(((sqrt(abs(X1)) - (-3.1341376 * (X1 - (sqrt(abs((-101.055504 - 105.87206))) + log(abs(log(abs(sin(17.230595))))))))) + -8.68881)))) * (X1 - ((X1 * 4.2395678) + (2.3582108 + sqrt(abs(-38.663113)))))) - (sin((4.4684486 - (X1 * 2.4721227))) + exp(-61.45912))) / 7.5477567) * (-4.320975 + X1)) - (-0.30102062 * X1)) + (log(abs(log(abs(((((-120.510956 * sin(((X1 * (2416.4944 - exp(-24.011192))) + sqrt(abs(183.06319))))) - (-1063.3544 + -1160.3964)) * sin(X1)) - 2127.1428))))) * 0.034591246)) [likelihood params: Float32[0.033244133]]"
104,2090880,-396.98764,-91.13033,193.41714,112.44016,0.0011051726,0.00150917,0.9793082,0.9797979,-396.98764,-291.95032,77.292,Inf,84,"(((((((sin(sin(log(abs(698.5852)))) + (sqrt(abs(-0.00088193925)) * sin(((sqrt(abs(X1)) - (-3.1341376 * (X1 - (sqrt(abs((-101.055504 - 105.87206))) + log(abs(log(abs(sin(17.230595))))))))) + -8.68881)))) * (X1 - ((X1 * 4.2395678) + (2.3582108 + sqrt(abs(-38.663113)))))) - (sin((4.4684486 - (X1 * 2.4721227))) + exp(-61.45912))) / 7.5477567) * (-4.320975 + X1)) - (-0.30102062 * X1)) + (log(abs(log(abs(((((-120.510956 * sin(((X1 * (2416.4944 - exp(-24.011192))) + sqrt(abs(183.06319))))) - (-1063.3544 + -1160.3964)) * sin(X1)) - 2127.1428))))) * 0.034591246)) [likelihood params: Float32[0.033244133]]"
105,2112962,-397.13968,14.969788,218.74559,193.36388,0.001103494,0.001491358,0.9793396,0.9800363,-397.13968,-293.21268,76.954,Inf,95,"(((((((sin(sin(log(abs(702.2587)))) + (sqrt(abs(-0.0009799491)) * sin(((sqrt(abs(X1)) - (-2.9986913 * (X1 - (sqrt(abs((-102.37008 - 107.18942))) + log(abs(log(abs(sin(17.229498))))))))) + -8.831373)))) * (X1 - ((X1 * 5.237065) + (1.8349721 + sqrt(abs(-32.298862)))))) - (sin((4.5975537 - (X1 * 2.5599844))) + exp(-61.45912))) / 7.1520753) * (-4.8955426 + X1)) - (-0.84169525 * (sin(sin(log(abs(672.3844)))) + (sqrt(abs(-0.09673316)) * sin((X1 + -14.919637)))))) + (log(abs(log(abs(((((-120.5045 * sin(((X1 * (2416.494 - exp(-24.011292))) + sqrt(abs(183.08507))))) - (-1063.3732 + -1160.4135)) * sin(X1)) - 2127.2053))))) * 0.034422655)) [likelihood params: Float32[0.033218887]]"
106,2135208,-397.13968,14.969788,218.74559,193.36388,0.001103494,0.001491358,0.9793396,0.9800363,-397.13968,-293.21268,75.142,Inf,95,"(((((((sin(sin(log(abs(702.2587)))) + (sqrt(abs(-0.0009799491)) * sin(((sqrt(abs(X1)) - (-2.9986913 * (X1 - (sqrt(abs((-102.37008 - 107.18942))) + log(abs(log(abs(sin(17.229498))))))))) + -8.831373)))) * (X1 - ((X1 * 5.237065) + (1.8349721 + sqrt(abs(-32.298862)))))) - (sin((4.5975537 - (X1 * 2.5599844))) + exp(-61.45912))) / 7.1520753) * (-4.8955426 + X1)) - (-0.84169525 * (sin(sin(log(abs(672.3844)))) + (sqrt(abs(-0.09673316)) * sin((X1 + -14.919637)))))) + (log(abs(log(abs(((((-120.5045 * sin(((X1 * (2416.494 - exp(-24.011292))) + sqrt(abs(183.08507))))) - (-1063.3732 + -1160.4135)) * sin(X1)) - 2127.2053))))) * 0.034422655)) [likelihood params: Float32[0.033218887]]"
107,2156994,-397.13968,14.969788,218.74559,193.36388,0.001103494,0.001491358,0.9793396,0.9800363,-397.13968,-293.21268,73.948,Inf,95,"(((((((sin(sin(log(abs(702.2587)))) + (sqrt(abs(-0.0009799491)) * sin(((sqrt(abs(X1)) - (-2.9986913 * (X1 - (sqrt(abs((-102.37008 - 107.18942))) + log(abs(log(abs(sin(17.229498))))))))) + -8.831373)))) * (X1 - ((X1 * 5.237065) + (1.8349721 + sqrt(abs(-32.298862)))))) - (sin((4.5975537 - (X1 * 2.5599844))) + exp(-61.45912))) / 7.1520753) * (-4.8955426 + X1)) - (-0.84169525 * (sin(sin(log(abs(672.3844)))) + (sqrt(abs(-0.09673316)) * sin((X1 + -14.919637)))))) + (log(abs(log(abs(((((-120.5045 * sin(((X1 * (2416.494 - exp(-24.011292))) + sqrt(abs(183.08507))))) - (-1063.3732 + -1160.4135)) * sin(X1)) - 2127.2053))))) * 0.034422655)) [likelihood params: Float32[0.033218887]]"
108,2179155,-397.13968,14.969788,218.74559,193.36388,0.001103494,0.001491358,0.9793396,0.9800363,-397.13968,-293.21268,74.582,Inf,95,"(((((((sin(sin(log(abs(702.2587)))) + (sqrt(abs(-0.0009799491)) * sin(((sqrt(abs(X1)) - (-2.9986913 * (X1 - (sqrt(abs((-102.37008 - 107.18942))) + log(abs(log(abs(sin(17.229498))))))))) + -8.831373)))) * (X1 - ((X1 * 5.237065) + (1.8349721 + sqrt(abs(-32.298862)))))) - (sin((4.5975537 - (X1 * 2.5599844))) + exp(-61.45912))) / 7.1520753) * (-4.8955426 + X1)) - (-0.84169525 * (sin(sin(log(abs(672.3844)))) + (sqrt(abs(-0.09673316)) * sin((X1 + -14.919637)))))) + (log(abs(log(abs(((((-120.5045 * sin(((X1 * (2416.494 - exp(-24.011292))) + sqrt(abs(183.08507))))) - (-1063.3732 + -1160.4135)) * sin(X1)) - 2127.2053))))) * 0.034422655)) [likelihood params: Float32[0.033218887]]"
109,2201449,-397.13968,14.969788,218.74559,193.36388,0.001103494,0.001491358,0.9793396,0.9800363,-397.13968,-293.21268,72.624,Inf,95,"(((((((sin(sin(log(abs(702.2587)))) + (sqrt(abs(-0.0009799491)) * sin(((sqrt(abs(X1)) - (-2.9986913 * (X1 - (sqrt(abs((-102.37008 - 107.18942))) + log(abs(log(abs(sin(17.229498))))))))) + -8.831373)))) * (X1 - ((X1 * 5.237065) + (1.8349721 + sqrt(abs(-32.298862)))))) - (sin((4.5975537 - (X1 * 2.5599844))) + exp(-61.45912))) / 7.1520753) * (-4.8955426 + X1)) - (-0.84169525 * (sin(sin(log(abs(672.3844)))) + (sqrt(abs(-0.09673316)) * sin((X1 + -14.919637)))))) + (log(abs(log(abs(((((-120.5045 * sin(((X1 * (2416.494 - exp(-24.011292))) + sqrt(abs(183.08507))))) - (-1063.3732 + -1160.4135)) * sin(X1)) - 2127.2053))))) * 0.034422655)) [likelihood params: Float32[0.033218887]]"
110,2223986,-397.13968,14.969788,218.74559,193.36388,0.001103494,0.001491358,0.9793396,0.9800363,-397.13968,-293.21268,73.532,Inf,95,"(((((((sin(sin(log(abs(702.2587)))) + (sqrt(abs(-0.0009799491)) * sin(((sqrt(abs(X1)) - (-2.9986913 * (X1 - (sqrt(abs((-102.37008 - 107.18942))) + log(abs(log(abs(sin(17.229498))))))))) + -8.831373)))) * (X1 - ((X1 * 5.237065) + (1.8349721 + sqrt(abs(-32.298862)))))) - (sin((4.5975537 - (X1 * 2.5599844))) + exp(-61.45912))) / 7.1520753) * (-4.8955426 + X1)) - (-0.84169525 * (sin(sin(log(abs(672.3844)))) + (sqrt(abs(-0.09673316)) * sin((X1 + -14.919637)))))) + (log(abs(log(abs(((((-120.5045 * sin(((X1 * (2416.494 - exp(-24.011292))) + sqrt(abs(183.08507))))) - (-1063.3732 + -1160.4135)) * sin(X1)) - 2127.2053))))) * 0.034422655)) [likelihood params: Float32[0.033218887]]"
111,2246744,-397.14603,48.022247,230.25851,214.90976,0.0011034237,0.0014867539,0.9793409,0.98009795,-397.14603,-293.54883,73.548,Inf,100,"(((((((sin(sin(log(abs(702.0237)))) + (sqrt(abs(-0.001018016)) * sin(((sqrt(abs(X1)) - (-2.9889479 * (X1 - (sqrt(abs((-101.2553 - 106.074615))) + log(abs(log(abs(sin(17.23044))))))))) + log(abs((X1 - (X1 - 15096.003)))))))) * (X1 - ((X1 * 5.2271795) + (1.8231553 + sqrt(abs(-32.16508)))))) - (sin((4.6148415 - (X1 * 2.5697656))) + exp(-61.45912))) / 7.122341) * (-4.9066725 + X1)) - (-0.8307835 * (sin(sin(log(abs(670.8418)))) + (sqrt(abs(-0.097232565)) * sin((X1 + -14.93901)))))) + (log(abs(log(abs(((((-120.496 * sin(((X1 * (2416.494 - exp(-24.011305))) + sqrt(abs(183.08488))))) - (-1063.3746 + -1160.4149)) * sin(X1)) - 2127.21))))) * 0.034425642)) [likelihood params: Float32[0.03321782]]"
112,2269036,-397.14603,55.91797,230.25851,222.80548,0.0011034238,0.0014867454,0.9793409,0.98009807,-397.14603,-293.54944,73.5,Inf,100,"(((((((sin(sin(log(abs(702.0237)))) + (sqrt(abs(-0.0010180171)) * sin(((sqrt(abs(X1)) - (-2.9889479 * (X1 - (sqrt(abs((-101.25531 - 106.07462))) + log(abs(log(abs(sin(17.23044))))))))) + log(abs((X1 - (X1 - 15096.003)))))))) * (X1 - ((X1 * 5.227179) + (1.8231544 + sqrt(abs(-32.165073)))))) - (sin((4.6148415 - (X1 * 2.5697658))) + exp(-61.45912))) / 7.1223416) * (-4.9066725 + X1)) - (-0.83078325 * (sin(sin(log(abs(670.8417)))) + (sqrt(abs(-0.09723266)) * sin((X1 + -14.939011)))))) + (log(abs(log(abs(((((-120.496056 * sin(((X1 * (2416.494 - exp(-24.011305))) + sqrt(abs(183.08487))))) - (-1063.3746 + -1160.4149)) * sin(X1)) - 2127.21))))) * 0.034425706)) [likelihood params: Float32[0.03321782]]"
113,2291266,-397.14606,45.01741,230.25851,211.90495,0.0011034234,0.0014867452,0.9793409,0.98009807,-397.14606,-293.54944,73.866,Inf,100,"(((((((sin(sin(log(abs(702.0237)))) + (sqrt(abs(-0.0010180181)) * sin(((sqrt(abs(X1)) - (-2.9889479 * (X1 - (sqrt(abs((-101.25532 - 106.07463))) + log(abs(log(abs(sin(17.23044))))))))) + log(abs((X1 - (X1 - 15096.003)))))))) * (X1 - ((X1 * 5.2271786) + (1.8231537 + sqrt(abs(-32.165066)))))) - (sin((4.6148415 - (X1 * 2.569766))) + exp(-61.45912))) / 7.122342) * (-4.9066725 + X1)) - (-0.83078307 * (sin(sin(log(abs(670.8416)))) + (sqrt(abs(-0.09723275)) * sin((X1 + -14.939012)))))) + (log(abs(log(abs(((((-120.49611 * sin(((X1 * (2416.494 - exp(-24.011305))) + sqrt(abs(183.08485))))) - (-1063.3746 + -1160.4149)) * sin(X1)) - 2127.21))))) * 0.034425773)) [likelihood params: Float32[0.033217814]]"
114,2313552,-397.60193,45.541,225.65334,217.4896,0.0010984046,0.0015343416,0.9794349,0.97946095,-397.60193,-289.91013,74.354,Inf,98,"(((((((sin(sin(log(abs(547.447)))) + (sqrt(abs(0.0064392146)) * sin(((sqrt(abs(X1)) - (-3.1456838 * (X1 - (sqrt(abs((-89.74369 - 94.560844))) + log(abs(log(abs(sin(17.239769))))))))) + log(abs((log(abs((864.7501 + 916.6968))) - (X1 - 15403.926)))))))) * log(abs(((-2931.3293 * sin(-47.64254)) - -2165.9165)))) - (sin((4.661908 - (X1 * 2.7231922))) + exp(-61.45912))) / 15.992208) * -6.5905304) - (-2.0832326 * (sin(sin(log(abs(1281.7184)))) + (sqrt(abs(-0.06335315)) * sin((X1 + -12.949863)))))) + (log(abs(log(abs(((((-118.887985 * sin(((X1 * (2416.391 - exp(-24.00457))) + sqrt(abs(187.94829))))) - (-1063.1693 + -1160.2134)) * sin(X1)) - 2127.7517))))) * 0.032850903)) [likelihood params: Float32[0.03314219]]"
115,2335317,-397.75592,44.033813,225.65334,216.1364,0.0010967144,0.0014319009,0.97946656,0.9808322,-397.75592,-297.42645,74.112,Inf,98,"(((((((sin(sin(log(abs(543.22363)))) + (sqrt(abs(0.004745882)) * sin(((sqrt(abs(X1)) - (-3.0850024 * (X1 - (sqrt(abs((-90.46495 - 95.281876))) + log(abs(log(abs(sin(17.239244))))))))) + log(abs((log(abs((864.73224 + 916.6789))) - (X1 - 15367.243)))))))) * log(abs(((-2547.2812 * log(abs(-0.08701044))) - -2152.2473)))) - (sin((4.9656734 - (X1 * 2.8396306))) + exp(-61.45912))) / 15.106043) * -6.9654603) - (-2.0982425 * (sin(sin(log(abs(1321.2981)))) + (sqrt(abs(-0.04969606)) * sin((X1 + -12.925915)))))) + (log(abs(log(abs(((((-118.803474 * sin(((X1 * (2416.3816 - exp(-24.003742))) + sqrt(abs(188.37651))))) - (-1063.1028 + -1160.1458)) * sin(X1)) - 2127.792))))) * 0.03164964)) [likelihood params: Float32[0.03311668]]"
116,2358015,-397.75595,45.79068,225.65334,217.8933,0.001096714,0.0014318769,0.97946656,0.9808326,-397.75595,-297.42822,72.208,Inf,98,"(((((((sin(sin(log(abs(543.22363)))) + (sqrt(abs(0.0047458815)) * sin(((sqrt(abs(X1)) - (-3.0850022 * (X1 - (sqrt(abs((-90.46495 - 95.281876))) + log(abs(log(abs(sin(17.239244))))))))) + log(abs((log(abs((864.73224 + 916.6789))) - (X1 - 15367.243)))))))) * log(abs(((-2547.2812 * log(abs(-0.087011196))) - -2152.2473)))) - (sin((4.9656744 - (X1 * 2.8396308))) + exp(-61.45912))) / 15.106041) * -6.9654613) - (-2.0982428 * (sin(sin(log(abs(1321.2983)))) + (sqrt(abs(-0.049696058)) * sin((X1 + -12.925915)))))) + (log(abs(log(abs(((((-118.80337 * sin(((X1 * (2416.3816 - exp(-24.003742))) + sqrt(abs(188.37654))))) - (-1063.1028 + -1160.1458)) * sin(X1)) - 2127.792))))) * 0.031649362)) [likelihood params: Float32[0.033116676]]"
117,2380412,-397.75595,45.79068,225.65334,217.8933,0.001096714,0.0014318769,0.97946656,0.9808326,-397.75595,-297.42822,72.462,Inf,98,"(((((((sin(sin(log(abs(543.22363)))) + (sqrt(abs(0.0047458815)) * sin(((sqrt(abs(X1)) - (-3.0850022 * (X1 - (sqrt(abs((-90.46495 - 95.281876))) + log(abs(log(abs(sin(17.239244))))))))) + log(abs((log(abs((864.73224 + 916.6789))) - (X1 - 15367.243)))))))) * log(abs(((-2547.2812 * log(abs(-0.087011196))) - -2152.2473)))) - (sin((4.9656744 - (X1 * 2.8396308))) + exp(-61.45912))) / 15.106041) * -6.9654613) - (-2.0982428 * (sin(sin(log(abs(1321.2983)))) + (sqrt(abs(-0.049696058)) * sin((X1 + -12.925915)))))) + (log(abs(log(abs(((((-118.80337 * sin(((X1 * (2416.3816 - exp(-24.003742))) + sqrt(abs(188.37654))))) - (-1063.1028 + -1160.1458)) * sin(X1)) - 2127.792))))) * 0.031649362)) [likelihood params: Float32[0.033116676]]"
118,2402876,-397.75595,45.79068,225.65334,217.8933,0.001096714,0.0014318769,0.97946656,0.9808326,-397.75595,-297.42822,75.228,Inf,98,"(((((((sin(sin(log(abs(543.22363)))) + (sqrt(abs(0.0047458815)) * sin(((sqrt(abs(X1)) - (-3.0850022 * (X1 - (sqrt(abs((-90.46495 - 95.281876))) + log(abs(log(abs(sin(17.239244))))))))) + log(abs((log(abs((864.73224 + 916.6789))) - (X1 - 15367.243)))))))) * log(abs(((-2547.2812 * log(abs(-0.087011196))) - -2152.2473)))) - (sin((4.9656744 - (X1 * 2.8396308))) + exp(-61.45912))) / 15.106041) * -6.9654613) - (-2.0982428 * (sin(sin(log(abs(1321.2983)))) + (sqrt(abs(-0.049696058)) * sin((X1 + -12.925915)))))) + (log(abs(log(abs(((((-118.80337 * sin(((X1 * (2416.3816 - exp(-24.003742))) + sqrt(abs(188.37654))))) - (-1063.1028 + -1160.1458)) * sin(X1)) - 2127.792))))) * 0.031649362)) [likelihood params: Float32[0.033116676]]"
119,2425575,-397.77658,49.423996,223.35075,223.84982,0.001096488,0.001417431,0.9794708,0.98102593,-397.77658,-298.49023,75.776,Inf,97,"(((((((sin(sin(log(abs(541.5409)))) + (sqrt(abs(-0.007096767)) * sin(((sqrt(abs(X1)) - (-3.037052 * (X1 - (sqrt(abs(log(abs(2274.9077)))) + log(abs(log(abs(sin(17.227377))))))))) + log(abs((log(abs((864.41626 + 916.3629))) - (X1 - 13097.211)))))))) * log(abs(((-2105.9194 * log(abs(-0.3362122))) - -2495.0872)))) - (sin((5.250076 - (X1 * 2.9402912))) + exp(-61.45912))) / 13.727009) * -7.3969045) - (-2.1149604 * (sin(sin(log(abs(1360.1937)))) + (sqrt(abs(-0.037596922)) * sin((X1 + -12.902998)))))) + (log(abs(log(abs(((((-119.30991 * sin(((X1 * (2416.388 - exp(-24.005962))) + sqrt(abs(188.1394))))) - (-1063.1519 + -1160.1934)) * sin(X1)) - 2127.693))))) * 0.027396547)) [likelihood params: Float32[0.033113264]]"
120,2448691,-397.77988,48.32718,223.35075,222.7563,0.0010964519,0.001417662,0.97947145,0.98102283,-397.77988,-298.4724,74.0,Inf,97,"(((((((sin(sin(log(abs(541.5415)))) + (sqrt(abs(-0.0070967497)) * sin(((sqrt(abs(X1)) - (-3.0370502 * (X1 - (sqrt(abs(log(abs(2274.9568)))) + log(abs(log(abs(sin(17.227377))))))))) + log(abs((log(abs((864.41626 + 916.3629))) - (X1 - 13097.196)))))))) * log(abs(((-2105.9207 * log(abs(-0.3361999))) - -2495.0881)))) - (sin((5.2500753 - (X1 * 2.9402988))) + exp(-61.45912))) / 13.726865) * -7.3969817) - (-2.114955 * (sin(sin(log(abs(1360.1862)))) + (sqrt(abs(-0.03759525)) * sin((X1 + -12.903001)))))) + (log(abs(log(abs(((((-119.30709 * sin(((X1 * (2416.388 - exp(-24.005962))) + sqrt(abs(188.14023))))) - (-1063.1521 + -1160.1936)) * sin(X1)) - 2127.693))))) * 0.027407933)) [likelihood params: Float32[0.033112712]]"
121,2471253,-398.42078,42.0916,225.65334,214.85904,0.0010894474,0.0014952216,0.9796026,0.9799846,-398.42078,-292.55167,76.028,Inf,98,"(((((((sin(sin(log(abs(488.69073)))) + (sqrt(abs(0.001117896)) * sin(((sqrt(abs(X1)) - (-3.5376604 * (X1 - (sqrt(abs((-85.905266 - 90.72154))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((log(abs((865.4131 + 917.35974))) - (X1 - 16619.123)))))))) * log(abs(((-350.0334 * log(abs(1916.5352))) - -3512.6233)))) - (sin((3.4820595 - (X1 * 2.26751))) + exp(-61.45912))) / 13.222906) * -5.6564684) - (-1.1005809 * (sin(sin(log(abs(2413.5273)))) + (sqrt(abs(-0.6040018)) * sin((X1 + -13.015185)))))) + (log(abs(log(abs(((((-121.03855 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.61197))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.031267107)) [likelihood params: Float32[0.033006776]]"
122,2493973,-398.42215,37.14618,225.65334,209.915,0.0010894322,0.0014957327,0.9796029,0.9799778,-398.42215,-292.51318,75.82,Inf,98,"(((((((sin(sin(log(abs(488.68942)))) + (sqrt(abs(0.0011180389)) * sin(((sqrt(abs(X1)) - (-3.5376604 * (X1 - (sqrt(abs((-85.90528 - 90.72156))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((log(abs((865.4131 + 917.35974))) - (X1 - 16619.123)))))))) * log(abs(((-350.00955 * log(abs(1916.5208))) - -3512.7024)))) - (sin((3.482063 - (X1 * 2.2675111))) + exp(-61.45912))) / 13.222767) * -5.6565275) - (-1.1005863 * (sin(sin(log(abs(2413.5518)))) + (sqrt(abs(-0.60401416)) * sin((X1 + -13.0151825)))))) + (log(abs(log(abs(((((-121.03772 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.6122))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.031271525)) [likelihood params: Float32[0.033006545]]"
123,2515817,-398.42215,37.14618,225.65334,209.915,0.0010894322,0.0014957327,0.9796029,0.9799778,-398.42215,-292.51318,73.942,Inf,98,"(((((((sin(sin(log(abs(488.68942)))) + (sqrt(abs(0.0011180389)) * sin(((sqrt(abs(X1)) - (-3.5376604 * (X1 - (sqrt(abs((-85.90528 - 90.72156))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((log(abs((865.4131 + 917.35974))) - (X1 - 16619.123)))))))) * log(abs(((-350.00955 * log(abs(1916.5208))) - -3512.7024)))) - (sin((3.482063 - (X1 * 2.2675111))) + exp(-61.45912))) / 13.222767) * -5.6565275) - (-1.1005863 * (sin(sin(log(abs(2413.5518)))) + (sqrt(abs(-0.60401416)) * sin((X1 + -13.0151825)))))) + (log(abs(log(abs(((((-121.03772 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.6122))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.031271525)) [likelihood params: Float32[0.033006545]]"
124,2538057,-398.42215,37.14618,225.65334,209.915,0.0010894322,0.0014957327,0.9796029,0.9799778,-398.42215,-292.51318,75.032,Inf,98,"(((((((sin(sin(log(abs(488.68942)))) + (sqrt(abs(0.0011180389)) * sin(((sqrt(abs(X1)) - (-3.5376604 * (X1 - (sqrt(abs((-85.90528 - 90.72156))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((log(abs((865.4131 + 917.35974))) - (X1 - 16619.123)))))))) * log(abs(((-350.00955 * log(abs(1916.5208))) - -3512.7024)))) - (sin((3.482063 - (X1 * 2.2675111))) + exp(-61.45912))) / 13.222767) * -5.6565275) - (-1.1005863 * (sin(sin(log(abs(2413.5518)))) + (sqrt(abs(-0.60401416)) * sin((X1 + -13.0151825)))))) + (log(abs(log(abs(((((-121.03772 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.6122))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.031271525)) [likelihood params: Float32[0.033006545]]"
125,2560104,-398.42215,37.14618,225.65334,209.915,0.0010894322,0.0014957327,0.9796029,0.9799778,-398.42215,-292.51318,76.058,Inf,98,"(((((((sin(sin(log(abs(488.68942)))) + (sqrt(abs(0.0011180389)) * sin(((sqrt(abs(X1)) - (-3.5376604 * (X1 - (sqrt(abs((-85.90528 - 90.72156))) + log(abs(log(abs(sin(17.24266))))))))) + log(abs((log(abs((865.4131 + 917.35974))) - (X1 - 16619.123)))))))) * log(abs(((-350.00955 * log(abs(1916.5208))) - -3512.7024)))) - (sin((3.482063 - (X1 * 2.2675111))) + exp(-61.45912))) / 13.222767) * -5.6565275) - (-1.1005863 * (sin(sin(log(abs(2413.5518)))) + (sqrt(abs(-0.60401416)) * sin((X1 + -13.0151825)))))) + (log(abs(log(abs(((((-121.03772 * sin(((X1 * (2416.3176 - exp(-24.002224))) + sqrt(abs(191.6122))))) - (-1063.2947 + -1160.3357)) * sin(X1)) - 2128.189))))) * 0.031271525)) [likelihood params: Float32[0.033006545]]"
