-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1312672,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,71.624,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
77,1331407,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,72.274,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
78,1350210,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,72.642,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
79,1368646,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,71.562,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
80,1387236,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,71.58,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
81,1406049,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,72.472,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
82,1425202,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,74.668,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
83,1444339,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,74.794,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
84,1462491,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,76.094,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
85,1481035,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,74.894,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
86,1499875,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,74.164,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
87,1518291,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,74.342,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
88,1537011,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,71.926,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
89,1556660,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,70.282,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
90,1576353,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,70.312,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
91,1595608,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,71.396,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
92,1614570,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,71.992,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
93,1633097,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,72.726,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
94,1651905,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,73.252,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
95,1671034,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,72.262,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
96,1690358,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,70.07,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
97,1709643,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,71.68,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
98,1728257,-402.91782,136.84573,197.75021,342.01334,0.0010415394,0.0016371575,0.98049957,0.9780846,-402.91782,-280.04254,72.822,Inf,90,"exp((0.5506909 + (((2.3711066 - (-2.6904795 - X1)) + ((sin((21632.877 + X1)) - ((486.3854 * X1) / (38.11436 - (-167.99915 * X1)))) * (sin((9.808969 + sqrt(abs((12.481195 * X1))))) + 3.5550518))) * (((sin(((((sin(((3.1833951 * ((sin((153.1943 + sqrt(abs((1187.5684 * X1))))) + 77.840645) * X1)) + sqrt(abs(X1)))) + 6.3926086) * (-7447.938 - (11.511548 * X1))) - (4.3810387 * X1)) + sqrt(abs((-219.83597 - X1))))) + (((((10.163601 - X1) * X1) + 2.2844687) * 3.816536) + -0.73666114)) * ((X1 / 3398.5972) - exp(-3.4969244))) + X1)))) [likelihood params: Float32[0.03227289]]"
99,1746725,-403.1499,132.55011,191.15854,344.54147,0.0010391249,0.0017561717,0.9805448,0.97649145,-403.1499,-270.65747,73.762,Inf,87,"exp((0.54305404 + (((2.309924 - (-2.632268 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89393 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544568 * X1))))) + 3.522722))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.4576235 * X1))) - (4.6536193 * X1)) + -235.377)) + (((((10.459411 - X1) * X1) + 2.253121) * 2.9387648) + -0.9927225)) * ((X1 / 6527.95) - exp(-3.1722472))) + X1)))) [likelihood params: Float32[0.032235462]]"
100,1765907,-403.14993,130.28067,191.15854,342.27206,0.0010391249,0.0017561599,0.9805448,0.97649163,-403.14993,-270.6584,75.096,Inf,87,"exp((0.5430539 + (((2.3099241 - (-2.6322682 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89394 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544566 * X1))))) + 3.5227218))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457627 * X1))) - (4.653642 * X1)) + -235.37703)) + (((((10.459408 - X1) * X1) + 2.2531188) * 2.938764) + -0.99272907)) * ((X1 / 6527.95) - exp(-3.1722474))) + X1)))) [likelihood params: Float32[0.03223546]]"
101,1784747,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.044,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
102,1803248,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,76.556,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
103,1822332,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.63,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
104,1841638,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.05,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
105,1860254,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.968,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
106,1879514,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,75.552,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
107,1897912,-403.1501,129.81567,191.15854,341.80722,0.0010391233,0.0017561408,0.9805448,0.97649187,-403.1501,-270.65985,74.914,Inf,87,"exp((0.5430538 + (((2.3099244 - (-2.6322684 - X1)) + ((sin((21633.04 + X1)) - ((477.12323 * X1) / (27.89395 - (-173.43561 * X1)))) * (sin((9.9071665 + sqrt(abs((12.544564 * X1))))) + 3.5227215))) * (((sin(((((sin(((3.183425 * ((sin((153.19426 + sqrt(abs((1187.571 * X1))))) + 77.83992) * X1)) + sqrt(abs(X1)))) + 6.3927693) * (-7447.929 - (11.457631 * X1))) - (4.653665 * X1)) + -235.37706)) + (((((10.459405 - X1) * X1) + 2.2531166) * 2.9387634) + -0.99273556)) * ((X1 / 6527.95) - exp(-3.1722476))) + X1)))) [likelihood params: Float32[0.032235436]]"
