-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1838132,-390.07468,-28.05716,232.59584,129.42168,0.0011842755,0.0015251297,0.9778272,0.9795843,-390.07468,-292.64734,76.69,Inf,97,"(abs(1.7496053) ^ (exp((-1.3047967 + (((-0.40227255 + sin((-2.0906494 - X1))) * X1) * (-1.2798508 * X1)))) + sin((((((-0.3547479 * X1) / 0.57858485) + sin(((X1 * 2.3865292) - (-1.0456448 - ((((1215.9592 / (0.37017128 - (-2.1414235 / 0.2294465))) + sin(((sin(X1) * 23.211603) - ((((0.6529964 + sin((-0.21693091 + (6.877881 - X1)))) * X1) * -6.1311183) - (-8.387111 + -3.6470587))))) * -0.03685323) - ((sin(-11.428501) * X1) - ((307.4822 / -9745.839) * X1))))))) * (((-1.1477137 - sqrt(abs(-0.30588004))) + sin((log(abs(-2.0249908)) + (-4.0379066 - X1)))) / -0.6344609)) - ((sin(-8.817061) * X1) - 3.2838807))))) [likelihood params: Float32[0.034413304]]"
107,1861086,-390.07468,-28.05716,232.59584,129.42168,0.0011842755,0.0015251297,0.9778272,0.9795843,-390.07468,-292.64734,77.482,Inf,97,"(abs(1.7496053) ^ (exp((-1.3047967 + (((-0.40227255 + sin((-2.0906494 - X1))) * X1) * (-1.2798508 * X1)))) + sin((((((-0.3547479 * X1) / 0.57858485) + sin(((X1 * 2.3865292) - (-1.0456448 - ((((1215.9592 / (0.37017128 - (-2.1414235 / 0.2294465))) + sin(((sin(X1) * 23.211603) - ((((0.6529964 + sin((-0.21693091 + (6.877881 - X1)))) * X1) * -6.1311183) - (-8.387111 + -3.6470587))))) * -0.03685323) - ((sin(-11.428501) * X1) - ((307.4822 / -9745.839) * X1))))))) * (((-1.1477137 - sqrt(abs(-0.30588004))) + sin((log(abs(-2.0249908)) + (-4.0379066 - X1)))) / -0.6344609)) - ((sin(-8.817061) * X1) - 3.2838807))))) [likelihood params: Float32[0.034413304]]"
108,1883254,-390.07468,-28.05716,232.59584,129.42168,0.0011842755,0.0015251297,0.9778272,0.9795843,-390.07468,-292.64734,76.228,Inf,97,"(abs(1.7496053) ^ (exp((-1.3047967 + (((-0.40227255 + sin((-2.0906494 - X1))) * X1) * (-1.2798508 * X1)))) + sin((((((-0.3547479 * X1) / 0.57858485) + sin(((X1 * 2.3865292) - (-1.0456448 - ((((1215.9592 / (0.37017128 - (-2.1414235 / 0.2294465))) + sin(((sin(X1) * 23.211603) - ((((0.6529964 + sin((-0.21693091 + (6.877881 - X1)))) * X1) * -6.1311183) - (-8.387111 + -3.6470587))))) * -0.03685323) - ((sin(-11.428501) * X1) - ((307.4822 / -9745.839) * X1))))))) * (((-1.1477137 - sqrt(abs(-0.30588004))) + sin((log(abs(-2.0249908)) + (-4.0379066 - X1)))) / -0.6344609)) - ((sin(-8.817061) * X1) - 3.2838807))))) [likelihood params: Float32[0.034413304]]"
109,1905842,-390.07468,-28.05716,232.59584,129.42168,0.0011842755,0.0015251297,0.9778272,0.9795843,-390.07468,-292.64734,77.296,Inf,97,"(abs(1.7496053) ^ (exp((-1.3047967 + (((-0.40227255 + sin((-2.0906494 - X1))) * X1) * (-1.2798508 * X1)))) + sin((((((-0.3547479 * X1) / 0.57858485) + sin(((X1 * 2.3865292) - (-1.0456448 - ((((1215.9592 / (0.37017128 - (-2.1414235 / 0.2294465))) + sin(((sin(X1) * 23.211603) - ((((0.6529964 + sin((-0.21693091 + (6.877881 - X1)))) * X1) * -6.1311183) - (-8.387111 + -3.6470587))))) * -0.03685323) - ((sin(-11.428501) * X1) - ((307.4822 / -9745.839) * X1))))))) * (((-1.1477137 - sqrt(abs(-0.30588004))) + sin((log(abs(-2.0249908)) + (-4.0379066 - X1)))) / -0.6344609)) - ((sin(-8.817061) * X1) - 3.2838807))))) [likelihood params: Float32[0.034413304]]"
110,1928236,-390.07468,-28.05716,232.59584,129.42168,0.0011842755,0.0015251297,0.9778272,0.9795843,-390.07468,-292.64734,76.822,Inf,97,"(abs(1.7496053) ^ (exp((-1.3047967 + (((-0.40227255 + sin((-2.0906494 - X1))) * X1) * (-1.2798508 * X1)))) + sin((((((-0.3547479 * X1) / 0.57858485) + sin(((X1 * 2.3865292) - (-1.0456448 - ((((1215.9592 / (0.37017128 - (-2.1414235 / 0.2294465))) + sin(((sin(X1) * 23.211603) - ((((0.6529964 + sin((-0.21693091 + (6.877881 - X1)))) * X1) * -6.1311183) - (-8.387111 + -3.6470587))))) * -0.03685323) - ((sin(-11.428501) * X1) - ((307.4822 / -9745.839) * X1))))))) * (((-1.1477137 - sqrt(abs(-0.30588004))) + sin((log(abs(-2.0249908)) + (-4.0379066 - X1)))) / -0.6344609)) - ((sin(-8.817061) * X1) - 3.2838807))))) [likelihood params: Float32[0.034413304]]"
111,1950838,-390.13043,-18.737366,232.59584,138.79723,0.0011836156,0.0015206255,0.9778395,0.97964454,-390.13043,-292.94257,76.798,Inf,97,"(abs(1.7496057) ^ (exp((-1.3088604 + (((-0.4033984 + sin((-2.100156 - X1))) * X1) * (-1.2646837 * X1)))) + sin((((((-0.35818356 * X1) / 0.57258904) + sin(((X1 * 2.6047363) - (-1.0453506 - ((((1216.1312 / (0.36809704 - (-2.1409914 / 0.22948447))) + sin(((sin(X1) * 4.290314) - ((((1.2352066 + sin((0.24195422 + (7.3367534 - X1)))) * X1) * -10.641808) - (-8.246874 + -3.5068307))))) * -0.03690108) - ((sin(-10.977563) * X1) - ((1612.8843 / -9548.851) * X1))))))) * (((-1.163565 - sqrt(abs(-0.3232964))) + sin((log(abs(-2.0432236)) + (-4.027522 - X1)))) / -0.6573612)) - ((sin(-8.776829) * X1) - 3.256051))))) [likelihood params: Float32[0.034403715]]"
112,1973253,-390.13394,-15.827591,232.59584,141.71051,0.001183574,0.0015195961,0.9778403,0.9796583,-390.13394,-293.01224,75.378,Inf,97,"(abs(1.749611) ^ (exp((-1.3089511 + (((-0.4032392 + sin((-2.1002038 - X1))) * X1) * (-1.2654372 * X1)))) + sin((((((-0.35823938 * X1) / 0.5724999) + sin(((X1 * 2.6045392) - (-1.0455031 - ((((1216.0911 / (0.36841714 - (-2.1410651 / 0.22947659))) + sin(((sin(X1) * 4.245146) - ((((1.234842 + sin((0.24317996 + (7.3379793 - X1)))) * X1) * -10.651298) - (-8.244869 + -3.5048268))))) * -0.036899354) - ((sin(-10.993063) * X1) - ((1614.3796 / -9548.598) * X1))))))) * (((-1.1641091 - sqrt(abs(-0.32391515))) + sin((log(abs(-2.0427406)) + (-4.0277586 - X1)))) / -0.6573315)) - ((sin(-8.775494) * X1) - 3.2577825))))) [likelihood params: Float32[0.034403108]]"
113,1994707,-390.13394,-15.827591,232.59584,141.71051,0.001183574,0.0015195961,0.9778403,0.9796583,-390.13394,-293.01224,74.916,Inf,97,"(abs(1.749611) ^ (exp((-1.3089511 + (((-0.4032392 + sin((-2.1002038 - X1))) * X1) * (-1.2654372 * X1)))) + sin((((((-0.35823938 * X1) / 0.5724999) + sin(((X1 * 2.6045392) - (-1.0455031 - ((((1216.0911 / (0.36841714 - (-2.1410651 / 0.22947659))) + sin(((sin(X1) * 4.245146) - ((((1.234842 + sin((0.24317996 + (7.3379793 - X1)))) * X1) * -10.651298) - (-8.244869 + -3.5048268))))) * -0.036899354) - ((sin(-10.993063) * X1) - ((1614.3796 / -9548.598) * X1))))))) * (((-1.1641091 - sqrt(abs(-0.32391515))) + sin((log(abs(-2.0427406)) + (-4.0277586 - X1)))) / -0.6573315)) - ((sin(-8.775494) * X1) - 3.2577825))))) [likelihood params: Float32[0.034403108]]"
114,2016774,-390.13394,-15.827591,232.59584,141.71051,0.001183574,0.0015195961,0.9778403,0.9796583,-390.13394,-293.01224,72.89,Inf,97,"(abs(1.749611) ^ (exp((-1.3089511 + (((-0.4032392 + sin((-2.1002038 - X1))) * X1) * (-1.2654372 * X1)))) + sin((((((-0.35823938 * X1) / 0.5724999) + sin(((X1 * 2.6045392) - (-1.0455031 - ((((1216.0911 / (0.36841714 - (-2.1410651 / 0.22947659))) + sin(((sin(X1) * 4.245146) - ((((1.234842 + sin((0.24317996 + (7.3379793 - X1)))) * X1) * -10.651298) - (-8.244869 + -3.5048268))))) * -0.036899354) - ((sin(-10.993063) * X1) - ((1614.3796 / -9548.598) * X1))))))) * (((-1.1641091 - sqrt(abs(-0.32391515))) + sin((log(abs(-2.0427406)) + (-4.0277586 - X1)))) / -0.6573315)) - ((sin(-8.775494) * X1) - 3.2577825))))) [likelihood params: Float32[0.034403108]]"
115,2039009,-390.13394,-15.827591,232.59584,141.71051,0.001183574,0.0015195961,0.9778403,0.9796583,-390.13394,-293.01224,72.874,Inf,97,"(abs(1.749611) ^ (exp((-1.3089511 + (((-0.4032392 + sin((-2.1002038 - X1))) * X1) * (-1.2654372 * X1)))) + sin((((((-0.35823938 * X1) / 0.5724999) + sin(((X1 * 2.6045392) - (-1.0455031 - ((((1216.0911 / (0.36841714 - (-2.1410651 / 0.22947659))) + sin(((sin(X1) * 4.245146) - ((((1.234842 + sin((0.24317996 + (7.3379793 - X1)))) * X1) * -10.651298) - (-8.244869 + -3.5048268))))) * -0.036899354) - ((sin(-10.993063) * X1) - ((1614.3796 / -9548.598) * X1))))))) * (((-1.1641091 - sqrt(abs(-0.32391515))) + sin((log(abs(-2.0427406)) + (-4.0277586 - X1)))) / -0.6573315)) - ((sin(-8.775494) * X1) - 3.2577825))))) [likelihood params: Float32[0.034403108]]"
116,2061676,-390.13394,-15.827591,232.59584,141.71051,0.001183574,0.0015195961,0.9778403,0.9796583,-390.13394,-293.01224,73.734,Inf,97,"(abs(1.749611) ^ (exp((-1.3089511 + (((-0.4032392 + sin((-2.1002038 - X1))) * X1) * (-1.2654372 * X1)))) + sin((((((-0.35823938 * X1) / 0.5724999) + sin(((X1 * 2.6045392) - (-1.0455031 - ((((1216.0911 / (0.36841714 - (-2.1410651 / 0.22947659))) + sin(((sin(X1) * 4.245146) - ((((1.234842 + sin((0.24317996 + (7.3379793 - X1)))) * X1) * -10.651298) - (-8.244869 + -3.5048268))))) * -0.036899354) - ((sin(-10.993063) * X1) - ((1614.3796 / -9548.598) * X1))))))) * (((-1.1641091 - sqrt(abs(-0.32391515))) + sin((log(abs(-2.0427406)) + (-4.0277586 - X1)))) / -0.6573315)) - ((sin(-8.775494) * X1) - 3.2577825))))) [likelihood params: Float32[0.034403108]]"
117,2084150,-390.6361,-64.785934,173.186,152.66417,0.0011776455,0.0015988915,0.9779513,0.97859687,-390.6361,-287.4414,72.856,Inf,89,"((sin((sin((X1 - 2.9047234)) + (((-70.79466 * -5.308943) / 27.292536) - X1))) * -1.339877) + ((-1.2587049 + sin(sin(((((4.5513926 - X1) + sin(((X1 * 7.895599) - (-1.7301512 - ((2.8265579 / -0.35303447) - ((sin((sin((X1 - ((sin(X1) * 1725.7467) - X1))) + -91.99824)) / 0.051963095) + 3.5045097)))))) * sin(((((X1 - (((-416.82248 * X1) / 518.7014) + sin((X1 - X1)))) + X1) / 3.9372609) / (-20.940155 - (255.70808 / 531.6337))))) - (sin((sin((-11.039365 + X1)) + (1.2891152 * -49.22286))) * 1.8021741))))) / -1.0467746)) [likelihood params: Float32[0.03431684]]"
118,2106423,-392.58582,-34.371796,191.30862,166.9054,0.0011549075,0.0016888967,0.978377,0.977392,-392.58582,-280.5429,73.736,Inf,92,"((sin((sin((X1 - 2.8288636)) + (((-70.80171 * -5.309384) / 27.289974) - X1))) * -1.3110154) + ((-1.3079389 + sin(sin((((((-18.557316 / 63.329548) + sin((-27.749557 - X1))) + sin(((X1 * (-0.14556386 + (2.0320804 - X1))) - (-2.1488378 - ((2.4853098 / -0.47063255) - ((sin((sin((X1 - ((sin(X1) * 1726.0212) - X1))) + -91.92842)) / 0.07179341) + 3.0858064)))))) * sin(((((X1 - sqrt(abs((247.20984 - X1)))) + X1) / 8.103194) / (-38.99387 - (255.4379 / 532.1276))))) - (sin((sin((-11.1682 + X1)) + (1.2891945 * -49.225994))) * 1.6972073))))) / -1.1096212)) [likelihood params: Float32[0.033983927]]"
119,2128266,-392.91248,-45.464188,191.30862,156.13966,0.0011511409,0.0016995909,0.97844756,0.97724885,-392.91248,-279.66742,75.692,Inf,92,"((sin((sin((X1 - 2.7960894)) + (((-70.84409 * -5.3125625) / 27.273647) - X1))) * -1.3308955) + ((-1.2856166 + sin(sin((((((-37.50804 / 29.302874) + sin((-27.517632 - X1))) + sin(((X1 * (-0.18497206 + (1.9926738 - X1))) - (-2.153835 - ((2.4829571 / -0.471078) - ((sin((sin((X1 - ((sin(X1) * 1726.0198) - X1))) + -91.92628)) / 0.07232826) + 3.0808089)))))) * sin(((((X1 - sqrt(abs((58.696262 - X1)))) + X1) / 5.0967636) / (-24.348642 - (253.89711 / 532.8648))))) - (sin((sin((-11.166465 + X1)) + (1.2893447 * -49.231724))) * 1.6776743))))) / -1.1083441)) [likelihood params: Float32[0.033928473]]"
120,2150322,-392.91287,-42.691254,191.30862,158.913,0.0011511364,0.0016993576,0.9784476,0.977252,-392.91287,-279.6837,76.316,Inf,92,"((sin((sin((X1 - 2.7960336)) + (((-70.8442 * -5.31257) / 27.273605) - X1))) * -1.3309371) + ((-1.2855812 + sin(sin((((((-37.51783 / 29.295227) + sin((-27.51672 - X1))) + sin(((X1 * (-0.18507653 + (1.9925692 - X1))) - (-2.1538835 - ((2.4829342 / -0.47108233) - ((sin((sin((X1 - ((sin(X1) * 1726.0198) - X1))) + -91.926285)) / 0.07233131) + 3.0807605)))))) * sin(((((X1 - sqrt(abs((58.671925 - X1)))) + X1) / 5.094954) / (-24.339827 - (253.89297 / 532.86676))))) - (sin((sin((-11.166441 + X1)) + (1.2893449 * -49.231735))) * 1.677632))))) / -1.1083404)) [likelihood params: Float32[0.033928398]]"
121,2172163,-392.91287,-42.691254,191.30862,158.913,0.0011511364,0.0016993576,0.9784476,0.977252,-392.91287,-279.6837,75.562,Inf,92,"((sin((sin((X1 - 2.7960336)) + (((-70.8442 * -5.31257) / 27.273605) - X1))) * -1.3309371) + ((-1.2855812 + sin(sin((((((-37.51783 / 29.295227) + sin((-27.51672 - X1))) + sin(((X1 * (-0.18507653 + (1.9925692 - X1))) - (-2.1538835 - ((2.4829342 / -0.47108233) - ((sin((sin((X1 - ((sin(X1) * 1726.0198) - X1))) + -91.926285)) / 0.07233131) + 3.0807605)))))) * sin(((((X1 - sqrt(abs((58.671925 - X1)))) + X1) / 5.094954) / (-24.339827 - (253.89297 / 532.86676))))) - (sin((sin((-11.166441 + X1)) + (1.2893449 * -49.231735))) * 1.677632))))) / -1.1083404)) [likelihood params: Float32[0.033928398]]"
122,2193963,-393.32724,-13.324402,207.94415,172.05869,0.001146376,0.0017040606,0.9785367,0.97718906,-393.32724,-279.19052,75.668,Inf,100,"((sin((sin((X1 - 2.7579534)) + (((-70.91488 * -5.3178716) / 27.246412) - X1))) * -1.3601916) + ((-1.2548984 + sin(sin((((((-54.531 / 19.829504) + sin((-27.207006 - X1))) + sin(((X1 * (-0.25491667 + (1.9227422 - X1))) - (sin(((sin((X1 - 13.727031)) + -88.32553) + -89.21172)) - ((2.2288358 / -0.52327526) - ((sin((sin((X1 - ((sin(X1) * 1726.0215) - X1))) + -91.93545)) / 0.07120127) + 2.5612428)))))) * sin(((((X1 - sqrt(abs((55.168594 - X1)))) + X1) / 5.020263) / (-23.9751 - (254.08461 / 532.7743))))) - (sin((sin((-11.148135 + X1)) + (1.289457 * -49.236027))) * 1.6423373))))) / -1.0978037)) [likelihood params: Float32[0.033858176]]"
123,2216122,-393.494,-69.88254,176.75253,146.85892,0.0011444666,0.0016797571,0.9785725,0.9775144,-393.494,-280.84476,75.11,Inf,85,"((sin((sin((X1 - 2.7929006)) + (((-71.12404 * -5.333447) / 27.165714) - X1))) * -1.4504342) + ((-1.0699857 + sin(sin((((X1 + sin(((X1 * (-0.21100807 + (1.9671488 - X1))) - (-2.1621954 - ((2.4743695 / -0.47322252) - ((sin((sin((X1 - ((sin(X1) * 1726.0231) - X1))) + -91.92829)) / 0.07231906) + 3.0685716)))))) * sin(((((X1 - sqrt(abs((223.73453 - X1)))) + X1) / 9.842471) / (-47.559975 - (265.48416 / 526.264))))) - (sin((sin((-11.196719 + X1)) + (1.2900195 * -49.258255))) * 1.4976265))))) / -0.7533197)) [likelihood params: Float32[0.033829965]]"
124,2238183,-393.54404,-59.14177,176.75253,157.64973,0.0011438935,0.0016802549,0.9785832,0.9775077,-393.54404,-280.79047,74.038,Inf,85,"((sin((sin((X1 - 2.7929122)) + (((-71.12426 * -5.333463) / 27.165628) - X1))) * -1.4504384) + ((-1.0699859 + sin(sin((((X1 + sin(((X1 * (-0.21182527 + (1.9663316 - X1))) - (-2.162051 - ((2.474438 / -0.47320944) - ((sin((sin((X1 - ((sin(X1) * 1726.0233) - X1))) + -91.92826)) / 0.07231346) + 3.068716)))))) * sin(((((X1 - sqrt(abs((225.93843 - X1)))) + X1) / 9.787985) / (-47.293888 - (265.45193 / 526.28033))))) - (sin((sin((-11.196616 + X1)) + (1.2900206 * -49.258297))) * 1.4979041))))) / -0.7533282)) [likelihood params: Float32[0.03382149]]"
125,2260499,-393.54404,-59.14177,176.75253,157.64973,0.0011438935,0.0016802549,0.9785832,0.9775077,-393.54404,-280.79047,75.434,Inf,85,"((sin((sin((X1 - 2.7929122)) + (((-71.12426 * -5.333463) / 27.165628) - X1))) * -1.4504384) + ((-1.0699859 + sin(sin((((X1 + sin(((X1 * (-0.21182527 + (1.9663316 - X1))) - (-2.162051 - ((2.474438 / -0.47320944) - ((sin((sin((X1 - ((sin(X1) * 1726.0233) - X1))) + -91.92826)) / 0.07231346) + 3.068716)))))) * sin(((((X1 - sqrt(abs((225.93843 - X1)))) + X1) / 9.787985) / (-47.293888 - (265.45193 / 526.28033))))) - (sin((sin((-11.196616 + X1)) + (1.2900206 * -49.258297))) * 1.4979041))))) / -0.7533282)) [likelihood params: Float32[0.03382149]]"
126,2282550,-395.29913,-1.7681122,207.94415,185.58687,0.0011239924,0.0017195569,0.9789558,0.9769816,-395.29913,-277.2732,74.414,Inf,100,"((sin((sin((X1 - 2.7355874)) + (((-70.903046 * -5.31698) / 27.250893) - X1))) * -1.3887565) + ((-1.2118686 + sin(sin((((((-44.83955 / 22.745514) + sin((-26.479912 - X1))) + sin(((X1 * (-0.85940504 + (1.3183553 - X1))) - (sin(((sin((X1 - 15.093524)) + -90.2475) + -91.1338)) - ((2.118052 / -0.5411561) - ((sin((sin((-12.566838 - ((sin(X1) * 1724.9069) - X1))) + -91.89921)) / 0.07914211) + 2.3155663)))))) * sin(((((X1 - sqrt(abs((32.81126 - X1)))) + X1) / 2.3401825) / (-36.127396 - (369.27545 / 463.64697))))) - (sin((sin((-11.144954 + X1)) + (1.2896603 * -49.2438))) * 1.5808705))))) / -1.057156)) [likelihood params: Float32[0.033526]]"
127,2305141,-396.9021,0.9492645,207.94415,189.90721,0.0011061188,0.0017219338,0.9792905,0.9769498,-396.9021,-276.39514,75.064,Inf,100,"((sin((sin((X1 - 2.7632236)) + (((-70.91024 * -5.3175173) / 27.248135) - X1))) * -1.389594) + ((-1.2039077 + sin(sin((((((-49.480953 / 20.57317) + sin((-26.755297 - X1))) + sin(((X1 * (-1.1720957 + (1.0056767 - X1))) - (sin(((sin((X1 - 13.6721115)) + -90.667435) + X1)) - ((2.04607 / -0.55978316) - ((sin((sin((-12.585665 - ((sin(X1) * 1724.8608) - X1))) + -91.92373)) / 0.07684294) + 2.1831665)))))) * sin(((((X1 - sqrt(abs((41.086784 - X1)))) + X1) / 2.4646714) / (-38.09197 - (372.32468 / 461.2088))))) - (sin((sin((-11.1351 + X1)) + (1.2896624 * -49.24387))) * 1.5968863))))) / -1.0429665)) [likelihood params: Float32[0.033258364]]"
128,2327320,-396.9021,0.9492645,207.94415,189.90721,0.0011061188,0.0017219338,0.9792905,0.9769498,-396.9021,-276.39514,76.278,Inf,100,"((sin((sin((X1 - 2.7632236)) + (((-70.91024 * -5.3175173) / 27.248135) - X1))) * -1.389594) + ((-1.2039077 + sin(sin((((((-49.480953 / 20.57317) + sin((-26.755297 - X1))) + sin(((X1 * (-1.1720957 + (1.0056767 - X1))) - (sin(((sin((X1 - 13.6721115)) + -90.667435) + X1)) - ((2.04607 / -0.55978316) - ((sin((sin((-12.585665 - ((sin(X1) * 1724.8608) - X1))) + -91.92373)) / 0.07684294) + 2.1831665)))))) * sin(((((X1 - sqrt(abs((41.086784 - X1)))) + X1) / 2.4646714) / (-38.09197 - (372.32468 / 461.2088))))) - (sin((sin((-11.1351 + X1)) + (1.2896624 * -49.24387))) * 1.5968863))))) / -1.0429665)) [likelihood params: Float32[0.033258364]]"
129,2349453,-396.90402,-1.4521942,207.94415,187.50768,0.0011060976,0.0017213621,0.97929084,0.97695744,-396.90402,-276.43622,75.064,Inf,100,"((sin((sin((X1 - 2.7633338)) + (((-70.91034 * -5.317524) / 27.248098) - X1))) * -1.3896136) + ((-1.2038485 + sin(sin((((((-49.49643 / 20.566734) + sin((-26.75618 - X1))) + sin(((X1 * (-1.1730945 + (1.0046779 - X1))) - (sin(((sin((X1 - 13.658341)) + -90.68211) + X1)) - ((2.038143 / 0.7692671) - ((sin((sin((-12.585453 - ((sin(X1) * 1724.8607) - X1))) + -91.92426)) / 0.076794215) + 2.1934984)))))) * sin(((((X1 - sqrt(abs((41.130623 - X1)))) + X1) / 2.465167) / (-38.09979 - (372.336 / 461.19968))))) - (sin((sin((-11.135093 + X1)) + (1.2896625 * -49.243877))) * 1.596999))))) / -1.0428728)) [likelihood params: Float32[0.03325805]]"
130,2371840,-396.94028,-7.883728,203.78528,185.27127,0.0011056967,0.0017124655,0.97929835,0.97707653,-396.94028,-277.07156,75.318,Inf,98,"((sin((sin((X1 - 2.7873302)) + (((-70.89243 * -5.3161798) / 27.254972) - X1))) * -1.3830118) + ((-1.2007532 + sin(sin((((((-47.45666 / 21.385698) + sin((-27.245407 - X1))) + sin(((X1 * (-1.1418959 + (1.0358673 - X1))) - (sin(((sin((X1 - 13.611763)) + -90.68163) + X1)) - ((2.0134826 / 0.77799416) - ((sin((sin((-12.583881 - ((sin(X1) * 1724.863) - X1))) + -91.92287)) / 0.07695166) + 2.22653)))))) * sin(((((X1 - sqrt(abs(-57.344563))) + X1) / 2.8462741) / (-44.12412 - (398.17865 / 439.51514))))) - (sin((sin((-11.147481 + X1)) + (1.289697 * -49.2452))) * 1.6235354))))) / -1.0220844)) [likelihood params: Float32[0.033252016]]"
131,2394602,-396.94028,-7.883728,203.78528,185.27127,0.0011056967,0.0017124655,0.97929835,0.97707653,-396.94028,-277.07156,76.816,Inf,98,"((sin((sin((X1 - 2.7873302)) + (((-70.89243 * -5.3161798) / 27.254972) - X1))) * -1.3830118) + ((-1.2007532 + sin(sin((((((-47.45666 / 21.385698) + sin((-27.245407 - X1))) + sin(((X1 * (-1.1418959 + (1.0358673 - X1))) - (sin(((sin((X1 - 13.611763)) + -90.68163) + X1)) - ((2.0134826 / 0.77799416) - ((sin((sin((-12.583881 - ((sin(X1) * 1724.863) - X1))) + -91.92287)) / 0.07695166) + 2.22653)))))) * sin(((((X1 - sqrt(abs(-57.344563))) + X1) / 2.8462741) / (-44.12412 - (398.17865 / 439.51514))))) - (sin((sin((-11.147481 + X1)) + (1.289697 * -49.2452))) * 1.6235354))))) / -1.0220844)) [likelihood params: Float32[0.033252016]]"
132,2416883,-396.95004,-10.417938,205.86472,180.66739,0.0011055884,0.0017036162,0.9793004,0.97719496,-396.95004,-277.71555,77.024,Inf,99,"((sin((sin((X1 - 2.7813213)) + (((-70.88938 * -5.3159513) / 27.256138) - X1))) * -1.4000853) + ((-1.187354 + sin(sin((((((X1 - sqrt(abs(-24.996477))) + sin((-28.147812 - X1))) + sin(((X1 * (-1.1308798 + (1.0468798 - X1))) - (sin(((sin((X1 - 13.610185)) + -90.671455) + X1)) - ((2.0131474 / 0.777522) - ((sin((sin((-12.5881195 - ((sin(X1) * 1724.8575) - X1))) + -91.92506)) / 0.076806284) + 2.227958)))))) * sin(((((X1 - sqrt(abs(-57.29174))) + X1) / 2.824575) / (-43.78042 - (399.58655 / 438.2984))))) - (sin((sin((-11.16476 + X1)) + (1.2900268 * -49.257782))) * 1.6226344))))) / -1.0336224)) [likelihood params: Float32[0.03325039]]"
133,2439240,-396.95013,-6.716339,205.86472,184.36908,0.0011055873,0.0017035981,0.97930044,0.9771952,-396.95013,-277.71683,74.286,Inf,99,"((sin((sin((X1 - 2.7813208)) + (((-70.88938 * -5.3159513) / 27.256138) - X1))) * -1.4000853) + ((-1.187354 + sin(sin((((((X1 - sqrt(abs(-24.99639))) + sin((-28.147827 - X1))) + sin(((X1 * (-1.1308697 + (1.0468898 - X1))) - (sin(((sin((X1 - 13.61027)) + -90.671486) + X1)) - ((2.013148 / 0.7775218) - ((sin((sin((-12.588114 - ((sin(X1) * 1724.8575) - X1))) + -91.92506)) / 0.07680636) + 2.227957)))))) * sin(((((X1 - sqrt(abs(-57.291557))) + X1) / 2.8245745) / (-43.78041 - (399.58655 / 438.2984))))) - (sin((sin((-11.16476 + X1)) + (1.2900268 * -49.257782))) * 1.6226342))))) / -1.0336221)) [likelihood params: Float32[0.03325038]]"
134,2461428,-396.95013,-6.716339,205.86472,184.36908,0.0011055873,0.0017035981,0.97930044,0.9771952,-396.95013,-277.71683,73.342,Inf,99,"((sin((sin((X1 - 2.7813208)) + (((-70.88938 * -5.3159513) / 27.256138) - X1))) * -1.4000853) + ((-1.187354 + sin(sin((((((X1 - sqrt(abs(-24.99639))) + sin((-28.147827 - X1))) + sin(((X1 * (-1.1308697 + (1.0468898 - X1))) - (sin(((sin((X1 - 13.61027)) + -90.671486) + X1)) - ((2.013148 / 0.7775218) - ((sin((sin((-12.588114 - ((sin(X1) * 1724.8575) - X1))) + -91.92506)) / 0.07680636) + 2.227957)))))) * sin(((((X1 - sqrt(abs(-57.291557))) + X1) / 2.8245745) / (-43.78041 - (399.58655 / 438.2984))))) - (sin((sin((-11.16476 + X1)) + (1.2900268 * -49.257782))) * 1.6226342))))) / -1.0336221)) [likelihood params: Float32[0.03325038]]"
135,2484331,-396.95013,-6.716339,205.86472,184.36908,0.0011055873,0.0017035981,0.97930044,0.9771952,-396.95013,-277.71683,74.034,Inf,99,"((sin((sin((X1 - 2.7813208)) + (((-70.88938 * -5.3159513) / 27.256138) - X1))) * -1.4000853) + ((-1.187354 + sin(sin((((((X1 - sqrt(abs(-24.99639))) + sin((-28.147827 - X1))) + sin(((X1 * (-1.1308697 + (1.0468898 - X1))) - (sin(((sin((X1 - 13.61027)) + -90.671486) + X1)) - ((2.013148 / 0.7775218) - ((sin((sin((-12.588114 - ((sin(X1) * 1724.8575) - X1))) + -91.92506)) / 0.07680636) + 2.227957)))))) * sin(((((X1 - sqrt(abs(-57.291557))) + X1) / 2.8245745) / (-43.78041 - (399.58655 / 438.2984))))) - (sin((sin((-11.16476 + X1)) + (1.2900268 * -49.257782))) * 1.6226342))))) / -1.0336221)) [likelihood params: Float32[0.03325038]]"
