-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1172058,-388.1694,17.089844,234.99374,170.2655,0.0012070559,0.001436484,0.97740066,0.9807709,-388.1694,-299.02136,66.346,Inf,98,"(abs(-1.1820447) ^ (-2.8105047 + ((2.0643804 + ((sqrt(abs(((2.5805774 + sin((X1 + (0.5873182 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1033.8809 - (sin((((-107.1747 + (-66.37314 - sin((X1 + (121.437935 + sin((-3767.3796 / 1313.712))))))) * -0.83836085) * X1)) * (53.358295 + ((log(abs((-2.1280694 + 2.2215123))) + 16.545538) * (X1 + 55.883133))))) * sin(163.1974)))) + (X1 - -46.72391)) - sqrt(abs(log(abs(sqrt(abs(-90.55357))))))) * -0.6022156)))))))) * exp(((15.877712 + (((-79.62414 + sin(((log(abs(0.49283385)) + ((log(abs(0.11782661)) * 0.94087577) * X1)) / -0.02011474))) * 0.06753533) * X1)) / 9.825973))) * sin((sqrt(abs(X1)) + 1.4229472)))) * X1))) [likelihood params: Float32[0.034742713]]"
77,1191310,-388.20764,30.698395,234.99374,183.9123,0.0012065945,0.0014374809,0.9774093,0.98075753,-388.20764,-298.94852,65.848,Inf,98,"(abs(-1.1821463) ^ (-2.8090043 + ((2.067278 + ((sqrt(abs(((2.5781512 + sin((X1 + (0.5851912 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1035.665 - (sin((((-106.71461 + (-65.913055 - sin((X1 + (121.41197 + sin((-3767.0403 / 1314.6929))))))) * -0.84272766) * X1)) * (69.37353 + ((log(abs((-2.1717048 + 2.1778784))) + 15.334485) * (X1 + 76.61247))))) * sin(163.20212)))) + (X1 - -45.960087)) - sqrt(abs(log(abs(sqrt(abs(-92.07922))))))) * -0.59926164)))))))) * exp(((15.87168 + (((-78.81562 + sin(((log(abs(0.49281833)) + ((log(abs(0.11782799)) * 0.9408706) * X1)) / -0.02011479))) * 0.06803298) * X1)) / 9.805273))) * sin((sqrt(abs(X1)) + 1.4244914)))) * X1))) [likelihood params: Float32[0.034736067]]"
78,1210564,-389.5378,4.278473,234.99374,158.82254,0.001190651,0.0014262601,0.9777078,0.98090774,-389.5378,-299.49713,66.73,Inf,98,"(abs(-1.1797851) ^ (-2.7493021 + ((2.0626936 + ((sqrt(abs(((2.5404353 + sin((X1 + (0.642021 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1304.0935 - (sin((((-106.45962 + (-65.65806 - sin((X1 + (121.47201 + sin((-3768.0027 / 1312.0415))))))) * -0.84551316) * X1)) * (66.33472 + ((log(abs((-2.1748452 + 2.174738))) + 13.964726) * (X1 + 88.45466))))) * sin(X1)))) + (X1 - -28.299263)) - sqrt(abs(log(abs(sqrt(abs(-115.30302))))))) * -0.61038685)))))))) * exp(((15.894542 + (((-78.34773 + sin(((log(abs(0.49280116)) + ((log(abs(0.11782375)) * 0.9408863) * X1)) / -0.020114534))) * 0.068313755) * X1)) / 9.753444))) * sin((sqrt(abs(X1)) + 1.4267346)))) * X1))) [likelihood params: Float32[0.03450581]]"
79,1230087,-390.2545,13.803604,234.99374,169.06435,0.0011821483,0.0014236667,0.977867,0.9809425,-390.2545,-299.55746,66.75,Inf,98,"(abs(-1.1786947) ^ (-2.6991177 + ((2.0527906 + ((sqrt(abs(((2.513495 + sin((X1 + (0.66552615 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1560.6042 - (sin((((-106.14138 + (-65.33979 - sin((X1 + (121.4725 + sin((-3768.191 / 1311.6945))))))) * -0.84869534) * X1)) * (73.70046 + ((log(abs((-2.1748104 + 2.1747727))) + 13.474625) * (X1 + 104.83412))))) * sin(X1)))) + (X1 - -10.238642)) - sqrt(abs(log(abs(sqrt(abs(-144.56747))))))) * -0.6596642)))))))) * exp(((15.988961 + (((-77.4044 + sin(((log(abs(0.49242708)) + ((log(abs(0.117853865)) * 0.94077367) * X1)) / -0.020115428))) * 0.06827562) * X1)) / 9.615702))) * sin((sqrt(abs(X1)) + 1.427746)))) * X1))) [likelihood params: Float32[0.034382384]]"
80,1249669,-390.77905,48.966675,234.99374,204.75198,0.001175963,0.0014401956,0.9779828,0.9807212,-390.77905,-298.33078,66.592,Inf,98,"(abs(-1.175031) ^ (-2.596817 + ((2.028799 + ((sqrt(abs(((2.4525933 + sin((X1 + (0.69866425 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1724.3768 - (sin((((-105.449486 + (-64.64785 - sin((X1 + (121.694016 + sin((-3770.6917 / 1304.6125))))))) * -0.8567328) * X1)) * (84.48847 + ((log(abs((-2.1747987 + 2.1747844))) + 13.040004) * (X1 + 127.81012))))) * sin(X1)))) + (X1 - 4.415319)) - sqrt(abs(log(abs(sqrt(abs(-178.47064))))))) * -0.7263544)))))))) * exp(((16.104776 + (((-75.7486 + sin(((log(abs(0.492458)) + ((log(abs(0.11785223)) * 0.9407788) * X1)) / -0.020115415))) * 0.06851939) * X1)) / 9.438597))) * sin((sqrt(abs(X1)) + 1.4243886)))) * X1))) [likelihood params: Float32[0.034292318]]"
81,1269675,-391.11398,52.124237,234.99374,208.24448,0.001172031,0.0014679264,0.97805643,0.98034996,-391.11398,-296.35275,67.738,Inf,98,"(abs(-1.1719074) ^ (-2.590885 + ((1.996698 + ((sqrt(abs(((2.4545152 + sin((X1 + (0.7166405 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1827.9166 - (sin((((-103.24254 + (-62.440857 - sin((X1 + (121.50477 + sin((-3768.4587 / 1310.6407))))))) * -0.8785876) * X1)) * (112.36211 + ((log(abs((-2.1747963 + 2.1747868))) + 12.8555975) * (X1 + 171.68106))))) * sin(X1)))) + (X1 - 6.0620365)) - sqrt(abs(log(abs(sqrt(abs(-183.55289))))))) * -0.71331805)))))))) * exp(((16.083548 + (((-73.94054 + sin(((log(abs(0.4922138)) + ((log(abs(0.11786764)) * 0.94072187) * X1)) / -0.020115755))) * 0.07052391) * X1)) / 9.368366))) * sin((sqrt(abs(X1)) + 1.404048)))) * X1))) [likelihood params: Float32[0.034234937]]"
82,1289183,-391.22153,55.067673,234.99374,211.29546,0.0011707719,0.0014671581,0.97808,0.98036027,-391.22153,-296.3839,70.01,Inf,98,"(abs(-1.170808) ^ (-2.5916812 + ((1.9861293 + ((sqrt(abs(((2.4590564 + sin((X1 + (0.7234501 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1947.3496 - (sin((((-101.55511 + (-60.75335 - sin((X1 + (121.456406 + sin((-3767.8052 / 1312.5636))))))) * -0.89663166) * X1)) * (124.55527 + ((log(abs((-2.174796 + 2.174787))) + 12.813305) * (X1 + 187.1436))))) * sin(X1)))) + (X1 - 6.844781)) - sqrt(abs(log(abs(sqrt(abs(-186.00037))))))) * -0.70193833)))))))) * exp(((16.06475 + (((-73.05772 + sin(((log(abs(0.49227142)) + ((log(abs(0.11786072)) * 0.94074667) * X1)) / -0.020115498))) * 0.071562864) * X1)) / 9.3425))) * sin((sqrt(abs(X1)) + 1.3965684)))) * X1))) [likelihood params: Float32[0.03421654]]"
83,1308541,-391.22162,56.683945,234.99374,212.91182,0.0011707703,0.0014671575,0.97808003,0.98036027,-391.22162,-296.38394,67.652,Inf,98,"(abs(-1.170808) ^ (-2.591681 + ((1.9861293 + ((sqrt(abs(((2.4590566 + sin((X1 + (0.7234497 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1947.3536 - (sin((((-101.55509 + (-60.753338 - sin((X1 + (121.45647 + sin((-3767.8062 / 1312.561))))))) * -0.8966322) * X1)) * (124.551445 + ((log(abs((-2.174796 + 2.174787))) + 12.813195) * (X1 + 187.139))))) * sin(X1)))) + (X1 - 6.8447695)) - sqrt(abs(log(abs(sqrt(abs(-186.00034))))))) * -0.70193833)))))))) * exp(((16.06475 + (((-73.05769 + sin(((log(abs(0.4922712)) + ((log(abs(0.11786068)) * 0.9407468) * X1)) / -0.020115497))) * 0.07156288) * X1)) / 9.342499))) * sin((sqrt(abs(X1)) + 1.3965683)))) * X1))) [likelihood params: Float32[0.034216523]]"
84,1327833,-391.22162,56.683945,234.99374,212.91182,0.0011707703,0.0014671575,0.97808003,0.98036027,-391.22162,-296.38394,67.82,Inf,98,"(abs(-1.170808) ^ (-2.591681 + ((1.9861293 + ((sqrt(abs(((2.4590566 + sin((X1 + (0.7234497 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1947.3536 - (sin((((-101.55509 + (-60.753338 - sin((X1 + (121.45647 + sin((-3767.8062 / 1312.561))))))) * -0.8966322) * X1)) * (124.551445 + ((log(abs((-2.174796 + 2.174787))) + 12.813195) * (X1 + 187.139))))) * sin(X1)))) + (X1 - 6.8447695)) - sqrt(abs(log(abs(sqrt(abs(-186.00034))))))) * -0.70193833)))))))) * exp(((16.06475 + (((-73.05769 + sin(((log(abs(0.4922712)) + ((log(abs(0.11786068)) * 0.9407468) * X1)) / -0.020115497))) * 0.07156288) * X1)) / 9.342499))) * sin((sqrt(abs(X1)) + 1.3965683)))) * X1))) [likelihood params: Float32[0.034216523]]"
85,1346782,-391.22162,56.683945,234.99374,212.91182,0.0011707703,0.0014671575,0.97808003,0.98036027,-391.22162,-296.38394,67.074,Inf,98,"(abs(-1.170808) ^ (-2.591681 + ((1.9861293 + ((sqrt(abs(((2.4590566 + sin((X1 + (0.7234497 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1947.3536 - (sin((((-101.55509 + (-60.753338 - sin((X1 + (121.45647 + sin((-3767.8062 / 1312.561))))))) * -0.8966322) * X1)) * (124.551445 + ((log(abs((-2.174796 + 2.174787))) + 12.813195) * (X1 + 187.139))))) * sin(X1)))) + (X1 - 6.8447695)) - sqrt(abs(log(abs(sqrt(abs(-186.00034))))))) * -0.70193833)))))))) * exp(((16.06475 + (((-73.05769 + sin(((log(abs(0.4922712)) + ((log(abs(0.11786068)) * 0.9407468) * X1)) / -0.020115497))) * 0.07156288) * X1)) / 9.342499))) * sin((sqrt(abs(X1)) + 1.3965683)))) * X1))) [likelihood params: Float32[0.034216523]]"
86,1365130,-391.22162,56.683945,234.99374,212.91182,0.0011707703,0.0014671575,0.97808003,0.98036027,-391.22162,-296.38394,68.754,Inf,98,"(abs(-1.170808) ^ (-2.591681 + ((1.9861293 + ((sqrt(abs(((2.4590566 + sin((X1 + (0.7234497 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1947.3536 - (sin((((-101.55509 + (-60.753338 - sin((X1 + (121.45647 + sin((-3767.8062 / 1312.561))))))) * -0.8966322) * X1)) * (124.551445 + ((log(abs((-2.174796 + 2.174787))) + 12.813195) * (X1 + 187.139))))) * sin(X1)))) + (X1 - 6.8447695)) - sqrt(abs(log(abs(sqrt(abs(-186.00034))))))) * -0.70193833)))))))) * exp(((16.06475 + (((-73.05769 + sin(((log(abs(0.4922712)) + ((log(abs(0.11786068)) * 0.9407468) * X1)) / -0.020115497))) * 0.07156288) * X1)) / 9.342499))) * sin((sqrt(abs(X1)) + 1.3965683)))) * X1))) [likelihood params: Float32[0.034216523]]"
87,1384443,-392.5341,41.446167,225.40216,208.5781,0.0011555046,0.0014760387,0.97836584,0.9802414,-392.5341,-295.4834,71.43,Inf,94,"(abs(-1.173328) ^ (-2.5803018 + ((2.034154 + ((sqrt(abs(((2.4442837 + sin((X1 + (0.69823754 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((2007.833 - (sin((((-102.35097 + (-61.549217 - ((0.18361893 + -1.8555655) * X1))) * -0.90109444) * X1)) * (252.31326 + ((log(abs((-2.1747944 + 2.1747887))) + 12.620136) * (X1 + 297.8488))))) * sin(X1)))) + (X1 - 6.260946)) - sqrt(abs(log(abs(sqrt(abs(-184.37701))))))) * -0.6723601)))))))) * exp(((16.01465 + (((-69.97273 + sin(((log(abs(0.49207765)) + ((log(abs(0.1178999)) * 0.9406019) * X1)) / -0.020117221))) * 0.07321981) * X1)) / 9.333641))) * sin((sqrt(abs(X1)) + 1.4247562)))) * X1))) [likelihood params: Float32[0.03399271]]"
88,1403456,-392.56866,42.8537,225.40216,210.0202,0.0011551053,0.0014747082,0.9783733,0.9802592,-392.56866,-295.56894,70.632,Inf,94,"(abs(-1.1742327) ^ (-2.5812979 + ((2.05232 + ((sqrt(abs(((2.4372458 + sin((X1 + (0.6875051 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1969.0792 - (sin((((-102.35707 + (-61.555355 - ((-0.33659765 + -1.3379109) * X1))) * -0.9010403) * X1)) * (344.42184 + ((log(abs((-2.174794 + 2.1747892))) + 12.4821005) * (X1 + 323.58792))))) * sin(X1)))) + (X1 - 5.5977235)) - sqrt(abs(log(abs(sqrt(abs(-182.63028))))))) * -0.65182084)))))))) * exp(((15.978589 + (((-67.54899 + sin(((log(abs(0.49208862)) + ((log(abs(0.117896006)) * 0.94061375) * X1)) / -0.020117292))) * 0.0750899) * X1)) / 9.301123))) * sin((sqrt(abs(X1)) + 1.4341028)))) * X1))) [likelihood params: Float32[0.033986844]]"
89,1422407,-392.56866,42.8537,225.40216,210.0202,0.0011551053,0.0014747082,0.9783733,0.9802592,-392.56866,-295.56894,72.354,Inf,94,"(abs(-1.1742327) ^ (-2.5812979 + ((2.05232 + ((sqrt(abs(((2.4372458 + sin((X1 + (0.6875051 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1969.0792 - (sin((((-102.35707 + (-61.555355 - ((-0.33659765 + -1.3379109) * X1))) * -0.9010403) * X1)) * (344.42184 + ((log(abs((-2.174794 + 2.1747892))) + 12.4821005) * (X1 + 323.58792))))) * sin(X1)))) + (X1 - 5.5977235)) - sqrt(abs(log(abs(sqrt(abs(-182.63028))))))) * -0.65182084)))))))) * exp(((15.978589 + (((-67.54899 + sin(((log(abs(0.49208862)) + ((log(abs(0.117896006)) * 0.94061375) * X1)) / -0.020117292))) * 0.0750899) * X1)) / 9.301123))) * sin((sqrt(abs(X1)) + 1.4341028)))) * X1))) [likelihood params: Float32[0.033986844]]"
90,1441403,-392.56866,42.8537,225.40216,210.0202,0.0011551053,0.0014747082,0.9783733,0.9802592,-392.56866,-295.56894,71.268,Inf,94,"(abs(-1.1742327) ^ (-2.5812979 + ((2.05232 + ((sqrt(abs(((2.4372458 + sin((X1 + (0.6875051 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1969.0792 - (sin((((-102.35707 + (-61.555355 - ((-0.33659765 + -1.3379109) * X1))) * -0.9010403) * X1)) * (344.42184 + ((log(abs((-2.174794 + 2.1747892))) + 12.4821005) * (X1 + 323.58792))))) * sin(X1)))) + (X1 - 5.5977235)) - sqrt(abs(log(abs(sqrt(abs(-182.63028))))))) * -0.65182084)))))))) * exp(((15.978589 + (((-67.54899 + sin(((log(abs(0.49208862)) + ((log(abs(0.117896006)) * 0.94061375) * X1)) / -0.020117292))) * 0.0750899) * X1)) / 9.301123))) * sin((sqrt(abs(X1)) + 1.4341028)))) * X1))) [likelihood params: Float32[0.033986844]]"
91,1459843,-392.56866,42.8537,225.40216,210.0202,0.0011551053,0.0014747082,0.9783733,0.9802592,-392.56866,-295.56894,69.328,Inf,94,"(abs(-1.1742327) ^ (-2.5812979 + ((2.05232 + ((sqrt(abs(((2.4372458 + sin((X1 + (0.6875051 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1969.0792 - (sin((((-102.35707 + (-61.555355 - ((-0.33659765 + -1.3379109) * X1))) * -0.9010403) * X1)) * (344.42184 + ((log(abs((-2.174794 + 2.1747892))) + 12.4821005) * (X1 + 323.58792))))) * sin(X1)))) + (X1 - 5.5977235)) - sqrt(abs(log(abs(sqrt(abs(-182.63028))))))) * -0.65182084)))))))) * exp(((15.978589 + (((-67.54899 + sin(((log(abs(0.49208862)) + ((log(abs(0.117896006)) * 0.94061375) * X1)) / -0.020117292))) * 0.0750899) * X1)) / 9.301123))) * sin((sqrt(abs(X1)) + 1.4341028)))) * X1))) [likelihood params: Float32[0.033986844]]"
92,1479942,-392.56866,42.8537,225.40216,210.0202,0.0011551053,0.0014747082,0.9783733,0.9802592,-392.56866,-295.56894,71.384,Inf,94,"(abs(-1.1742327) ^ (-2.5812979 + ((2.05232 + ((sqrt(abs(((2.4372458 + sin((X1 + (0.6875051 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1969.0792 - (sin((((-102.35707 + (-61.555355 - ((-0.33659765 + -1.3379109) * X1))) * -0.9010403) * X1)) * (344.42184 + ((log(abs((-2.174794 + 2.1747892))) + 12.4821005) * (X1 + 323.58792))))) * sin(X1)))) + (X1 - 5.5977235)) - sqrt(abs(log(abs(sqrt(abs(-182.63028))))))) * -0.65182084)))))))) * exp(((15.978589 + (((-67.54899 + sin(((log(abs(0.49208862)) + ((log(abs(0.117896006)) * 0.94061375) * X1)) / -0.020117292))) * 0.0750899) * X1)) / 9.301123))) * sin((sqrt(abs(X1)) + 1.4341028)))) * X1))) [likelihood params: Float32[0.033986844]]"
93,1501310,-392.56866,42.8537,225.40216,210.0202,0.0011551053,0.0014747082,0.9783733,0.9802592,-392.56866,-295.56894,70.506,Inf,94,"(abs(-1.1742327) ^ (-2.5812979 + ((2.05232 + ((sqrt(abs(((2.4372458 + sin((X1 + (0.6875051 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1969.0792 - (sin((((-102.35707 + (-61.555355 - ((-0.33659765 + -1.3379109) * X1))) * -0.9010403) * X1)) * (344.42184 + ((log(abs((-2.174794 + 2.1747892))) + 12.4821005) * (X1 + 323.58792))))) * sin(X1)))) + (X1 - 5.5977235)) - sqrt(abs(log(abs(sqrt(abs(-182.63028))))))) * -0.65182084)))))))) * exp(((15.978589 + (((-67.54899 + sin(((log(abs(0.49208862)) + ((log(abs(0.117896006)) * 0.94061375) * X1)) / -0.020117292))) * 0.0750899) * X1)) / 9.301123))) * sin((sqrt(abs(X1)) + 1.4341028)))) * X1))) [likelihood params: Float32[0.033986844]]"
94,1521639,-392.56866,42.8537,225.40216,210.0202,0.0011551053,0.0014747082,0.9783733,0.9802592,-392.56866,-295.56894,70.284,Inf,94,"(abs(-1.1742327) ^ (-2.5812979 + ((2.05232 + ((sqrt(abs(((2.4372458 + sin((X1 + (0.6875051 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1969.0792 - (sin((((-102.35707 + (-61.555355 - ((-0.33659765 + -1.3379109) * X1))) * -0.9010403) * X1)) * (344.42184 + ((log(abs((-2.174794 + 2.1747892))) + 12.4821005) * (X1 + 323.58792))))) * sin(X1)))) + (X1 - 5.5977235)) - sqrt(abs(log(abs(sqrt(abs(-182.63028))))))) * -0.65182084)))))))) * exp(((15.978589 + (((-67.54899 + sin(((log(abs(0.49208862)) + ((log(abs(0.117896006)) * 0.94061375) * X1)) / -0.020117292))) * 0.0750899) * X1)) / 9.301123))) * sin((sqrt(abs(X1)) + 1.4341028)))) * X1))) [likelihood params: Float32[0.033986844]]"
95,1541388,-392.61502,366.3941,232.59584,526.41327,0.0011545699,0.00150419,0.9783833,0.97986454,-392.61502,-293.49023,70.496,Inf,97,"(abs(-1.1799493) ^ (-2.5757546 + ((2.1522017 + ((sqrt(abs(((2.403186 + sin((X1 + (0.61423266 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1645.517 - (sin((((-102.36874 + (-61.564674 - ((-0.35120744 + -1.3532841) * X1))) * -0.9011086) * X1)) * (343.92438 + ((log(abs((0.8745344 + sin((-1373.1581 / -0.020820085))))) + 8.639935) * (X1 + 399.78763))))) * sin(X1)))) + (X1 - 1.3709201)) - sqrt(abs(log(abs(sqrt(abs(-150.1775))))))) * -0.5299514)))))))) * exp(((15.777201 + (((-53.991825 + sin(((log(abs(0.49265903)) + ((log(abs(0.117832765)) * 0.9408391) * X1)) / -0.020115813))) * 0.088990465) * X1)) / 9.091702))) * sin((sqrt(abs(X1)) + -11.080376)))) * X1))) [likelihood params: Float32[0.03397896]]"
96,1561389,-392.64102,-54.128067,203.82109,134.69186,0.0011542698,0.001500098,0.97838897,0.9799193,-392.64102,-293.77103,70.918,Inf,85,"(abs(-1.1789626) ^ (-2.5733924 + ((2.134343 + ((sqrt(abs(((2.4067338 + sin((X1 + (0.6273014 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((1389.4247 - (sin((((-102.36635 + (-61.562294 - ((-0.34859434 + -1.3506709) * X1))) * -0.9010956) * X1)) * (263.9453 + 72.330894))) * sin(X1)))) + (X1 - 1.9583431)) - sqrt(abs(log(abs(sqrt(abs(-152.02693))))))) * -0.55196047)))))))) * exp(((15.823461 + (((-54.90196 + sin(((log(abs(0.49255902)) + ((log(abs(0.117841616)) * 0.9408056) * X1)) / -0.020116115))) * 0.08776661) * X1)) / 9.069451))) * sin((sqrt(abs(X1)) + -11.088882)))) * X1))) [likelihood params: Float32[0.033974543]]"
97,1581691,-393.05978,191.9781,232.59584,352.44205,0.0011494465,0.0013419965,0.97847927,0.9820357,-393.05978,-304.80966,70.462,Inf,97,"(abs(-1.1722329) ^ (-2.596362 + ((2.0605435 + ((sqrt(abs(((2.4912024 + sin((X1 + (0.6952844 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4040.8708 - (sin((((-113.627426 + (-46.37881 - ((-0.8351469 + -0.63926786) * X1))) * -0.9223623) * X1)) * (1458.804 + ((log(abs((-2.1747923 + 2.1747909))) + 11.958962) * (X1 + 461.67123))))) * sin(X1)))) + (X1 - 6.3463683)) - sqrt(abs(log(abs(sqrt(abs(7743.1924))))))) * -0.51369005)))))))) * exp(((15.6427145 + (((-58.759357 + sin(((-123.01248 + sin(((log(abs(log(abs(-1.5841697)))) + (68.18275 * X1)) / -0.020124536))) / -0.020233963))) * 0.08574758) * X1)) / 9.23118))) * sin((sqrt(abs(X1)) + 1.4314661)))) * X1))) [likelihood params: Float32[0.033903487]]"
98,1601714,-393.05988,183.0872,232.59584,343.55124,0.0011494453,0.0013420008,0.97847927,0.98203564,-393.05988,-304.8094,68.378,Inf,97,"(abs(-1.1722329) ^ (-2.5963616 + ((2.0605438 + ((sqrt(abs(((2.4912033 + sin((X1 + (0.6952832 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4040.8716 - (sin((((-113.62744 + (-46.378826 - ((-0.8351391 + -0.63926005) * X1))) * -0.92236245) * X1)) * (1458.8026 + ((log(abs((-2.1747923 + 2.1747909))) + 11.958871) * (X1 + 461.67334))))) * sin(X1)))) + (X1 - 6.346301)) - sqrt(abs(log(abs(sqrt(abs(7743.1924))))))) * -0.5136907)))))))) * exp(((15.642715 + (((-58.75934 + sin(((-123.01248 + sin(((log(abs(log(abs(-1.5841696)))) + (68.18275 * X1)) / -0.020124536))) / -0.020233963))) * 0.08574755) * X1)) / 9.231179))) * sin((sqrt(abs(X1)) + 1.431466)))) * X1))) [likelihood params: Float32[0.033903472]]"
99,1620968,-393.05988,183.0872,232.59584,343.55124,0.0011494453,0.0013420008,0.97847927,0.98203564,-393.05988,-304.8094,67.754,Inf,97,"(abs(-1.1722329) ^ (-2.5963616 + ((2.0605438 + ((sqrt(abs(((2.4912033 + sin((X1 + (0.6952832 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4040.8716 - (sin((((-113.62744 + (-46.378826 - ((-0.8351391 + -0.63926005) * X1))) * -0.92236245) * X1)) * (1458.8026 + ((log(abs((-2.1747923 + 2.1747909))) + 11.958871) * (X1 + 461.67334))))) * sin(X1)))) + (X1 - 6.346301)) - sqrt(abs(log(abs(sqrt(abs(7743.1924))))))) * -0.5136907)))))))) * exp(((15.642715 + (((-58.75934 + sin(((-123.01248 + sin(((log(abs(log(abs(-1.5841696)))) + (68.18275 * X1)) / -0.020124536))) / -0.020233963))) * 0.08574755) * X1)) / 9.231179))) * sin((sqrt(abs(X1)) + 1.431466)))) * X1))) [likelihood params: Float32[0.033903472]]"
100,1640197,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,66.678,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
101,1661033,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,67.378,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
102,1680602,-393.07016,178.96356,227.80005,344.23367,0.0011493269,0.0013418975,0.9784815,0.98203707,-393.07016,-304.81522,66.822,Inf,95,"(abs(-1.1722413) ^ (-2.5963006 + ((2.0607283 + ((sqrt(abs(((2.4912968 + sin((X1 + (0.6951198 + X1)))) * sqrt(abs(sqrt(abs((((sqrt(abs(((4044.458 - (sin((((-113.62831 + (-46.37969 - ((-0.8355785 + -0.6396937) * X1))) * -0.9223674) * X1)) * (1456.3596 + (log(abs(sin(exp(-4.557692)))) + (-1849.0098 / 2.6834493))))) * sin(X1)))) + (X1 - 6.3352027)) - sqrt(abs(log(abs(sqrt(abs(7743.192))))))) * -0.51357585)))))))) * exp(((15.642462 + (((-58.759045 + sin(((-123.01146 + sin(((log(abs(log(abs(-1.5841752)))) + (68.18275 * X1)) / -0.020124538))) / -0.020233788))) * 0.08574533) * X1)) / 9.231607))) * sin((sqrt(abs(X1)) + 1.4315712)))) * X1))) [likelihood params: Float32[0.033901725]]"
