-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,844331,-382.96298,-227.54837,120.84735,34.56727,0.0012715649,0.0013437811,0.9761929,0.9820118,-382.96298,-305.59976,75.484,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987769)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.035659008]]"
91,857904,-382.96362,-227.44264,120.84735,34.67363,0.0012715572,0.0013437808,0.976193,0.98201185,-382.96362,-305.5998,74.394,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987765)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.0356589]]"
92,871530,-382.96432,-227.1328,120.84735,34.984177,0.001271548,0.0013437812,0.9761932,0.9820118,-382.96432,-305.59973,75.9,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.598776)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.035658773]]"
93,884541,-382.96503,-226.84521,120.84735,35.272453,0.001271539,0.0013437811,0.97619337,0.9820118,-382.96503,-305.5997,76.8,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987756)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.035658646]]"
94,898820,-382.96558,-226.51088,120.84735,35.607346,0.0012715324,0.0013437805,0.9761935,0.98201185,-382.96558,-305.59973,75.118,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987754)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.035658553]]"
95,913247,-382.96625,-226.03767,120.84735,36.08122,0.0012715239,0.00134378,0.97619367,0.98201185,-382.96625,-305.5997,74.54,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987751)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.035658434]]"
96,928013,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,76.294,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
97,943069,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,77.324,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
98,957557,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,75.378,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
99,971953,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,74.858,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
100,986384,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,74.762,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
101,1000330,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,75.548,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
102,1014402,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,76.544,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
103,1028244,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,75.772,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
104,1041957,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,75.316,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
105,1056258,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,75.506,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
106,1070979,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,75.822,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
107,1085837,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,77.51,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
108,1100789,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,75.95,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
109,1115844,-382.96738,-224.56056,120.84735,37.559464,0.0012715092,0.0013437805,0.9761939,0.98201185,-382.96738,-305.59964,76.162,Inf,55,"(sqrt(abs(((abs(1.4319637) ^ 5.6572313) * (sin((X1 * 0.49146515)) + sqrt(abs(1.4319637)))))) / (sqrt(abs((exp((sqrt(abs((sqrt(abs((exp((sqrt(abs(((-58.624195 * X1) / -0.34243903))) + (-6.3950763 * X1))) / 3.2598586))) / 6.8308096))) + (0.49735883 * X1))) / 3.0380492))) + ((exp((sqrt(abs((sin((X1 * 1.5987749)) / 0.20488527))) + (-2.7767217 * X1))) * X1) * X1))) [likelihood params: Float32[0.03565823]]"
110,1131439,-383.14832,-116.17564,236.06613,30.906546,0.0012692107,0.0014988444,0.97623694,0.9799361,-383.14832,-295.69513,74.908,Inf,95,"(sqrt(abs(((abs(((X1 * (sqrt(X1) + (X1 * X1))) * X1)) ^ (X1 - (-0.5809707 * X1))) * (sqrt(abs(((exp((X1 / ((1.4319637 * (1.182303 * sqrt(abs(22.225016)))) * ((1116.4534 * X1) / (1.1931868 * (sin((X1 + 6.8936424e-7)) / 1.8059499)))))) * (sqrt(abs(-0.8894057)) + X1)) / -0.69553405))) + 1.1422611)))) ^ (sqrt(abs((exp(((sqrt(abs(((-8.512736 * X1) + 0.22468323))) + (-0.38398162 * X1)) + (-0.47955894 * X1))) / 3.9690661))) + ((exp((sqrt(abs((sin(((X1 / -0.07910565) / 2.0226219)) / 151.08167))) + (-1.1194961 * (sin((X1 * -1.7806741)) + (1.0156229 * X1))))) * 0.7516384) * X1))) [likelihood params: Float32[0.035625987]]"
111,1146151,-383.16068,-108.15516,236.06613,38.939384,0.0012690533,0.0014988427,0.9762399,0.9799361,-383.16068,-295.69336,74.79,Inf,95,"(sqrt(abs(((abs(((X1 * (sqrt(X1) + (X1 * X1))) * X1)) ^ (X1 - (-0.5809707 * X1))) * (sqrt(abs(((exp((X1 / ((1.4319637 * (1.182303 * sqrt(abs(22.225016)))) * ((1116.4534 * X1) / (1.1931868 * (sin((X1 + 6.8936424e-7)) / 1.8059499)))))) * (sqrt(abs(-0.8894057)) + X1)) / -0.69553405))) + 1.1422611)))) ^ (sqrt(abs((exp(((sqrt(abs(((-8.512736 * X1) + 0.22468574))) + (-0.38398162 * X1)) + (-0.47955894 * X1))) / 3.9690673))) + ((exp((sqrt(abs((sin(((X1 / -0.07910639) / 2.0226405)) / 151.07613))) + (-1.1194972 * (sin((X1 * -1.7806752)) + (1.0156232 * X1))))) * 0.75163805) * X1))) [likelihood params: Float32[0.035623774]]"
112,1159993,-383.16068,-108.15516,236.06613,38.939384,0.0012690533,0.0014988427,0.9762399,0.9799361,-383.16068,-295.69336,76.684,Inf,95,"(sqrt(abs(((abs(((X1 * (sqrt(X1) + (X1 * X1))) * X1)) ^ (X1 - (-0.5809707 * X1))) * (sqrt(abs(((exp((X1 / ((1.4319637 * (1.182303 * sqrt(abs(22.225016)))) * ((1116.4534 * X1) / (1.1931868 * (sin((X1 + 6.8936424e-7)) / 1.8059499)))))) * (sqrt(abs(-0.8894057)) + X1)) / -0.69553405))) + 1.1422611)))) ^ (sqrt(abs((exp(((sqrt(abs(((-8.512736 * X1) + 0.22468574))) + (-0.38398162 * X1)) + (-0.47955894 * X1))) / 3.9690673))) + ((exp((sqrt(abs((sin(((X1 / -0.07910639) / 2.0226405)) / 151.07613))) + (-1.1194972 * (sin((X1 * -1.7806752)) + (1.0156232 * X1))))) * 0.75163805) * X1))) [likelihood params: Float32[0.035623774]]"
113,1174124,-383.16068,-108.15516,236.06613,38.939384,0.0012690533,0.0014988427,0.9762399,0.9799361,-383.16068,-295.69336,77.912,Inf,95,"(sqrt(abs(((abs(((X1 * (sqrt(X1) + (X1 * X1))) * X1)) ^ (X1 - (-0.5809707 * X1))) * (sqrt(abs(((exp((X1 / ((1.4319637 * (1.182303 * sqrt(abs(22.225016)))) * ((1116.4534 * X1) / (1.1931868 * (sin((X1 + 6.8936424e-7)) / 1.8059499)))))) * (sqrt(abs(-0.8894057)) + X1)) / -0.69553405))) + 1.1422611)))) ^ (sqrt(abs((exp(((sqrt(abs(((-8.512736 * X1) + 0.22468574))) + (-0.38398162 * X1)) + (-0.47955894 * X1))) / 3.9690673))) + ((exp((sqrt(abs((sin(((X1 / -0.07910639) / 2.0226405)) / 151.07613))) + (-1.1194972 * (sin((X1 * -1.7806752)) + (1.0156232 * X1))))) * 0.75163805) * X1))) [likelihood params: Float32[0.035623774]]"
114,1189404,-383.16068,-108.15516,236.06613,38.939384,0.0012690533,0.0014988427,0.9762399,0.9799361,-383.16068,-295.69336,75.736,Inf,95,"(sqrt(abs(((abs(((X1 * (sqrt(X1) + (X1 * X1))) * X1)) ^ (X1 - (-0.5809707 * X1))) * (sqrt(abs(((exp((X1 / ((1.4319637 * (1.182303 * sqrt(abs(22.225016)))) * ((1116.4534 * X1) / (1.1931868 * (sin((X1 + 6.8936424e-7)) / 1.8059499)))))) * (sqrt(abs(-0.8894057)) + X1)) / -0.69553405))) + 1.1422611)))) ^ (sqrt(abs((exp(((sqrt(abs(((-8.512736 * X1) + 0.22468574))) + (-0.38398162 * X1)) + (-0.47955894 * X1))) / 3.9690673))) + ((exp((sqrt(abs((sin(((X1 / -0.07910639) / 2.0226405)) / 151.07613))) + (-1.1194972 * (sin((X1 * -1.7806752)) + (1.0156232 * X1))))) * 0.75163805) * X1))) [likelihood params: Float32[0.035623774]]"
115,1205312,-383.16068,-108.15516,236.06613,38.939384,0.0012690533,0.0014988427,0.9762399,0.9799361,-383.16068,-295.69336,77.438,Inf,95,"(sqrt(abs(((abs(((X1 * (sqrt(X1) + (X1 * X1))) * X1)) ^ (X1 - (-0.5809707 * X1))) * (sqrt(abs(((exp((X1 / ((1.4319637 * (1.182303 * sqrt(abs(22.225016)))) * ((1116.4534 * X1) / (1.1931868 * (sin((X1 + 6.8936424e-7)) / 1.8059499)))))) * (sqrt(abs(-0.8894057)) + X1)) / -0.69553405))) + 1.1422611)))) ^ (sqrt(abs((exp(((sqrt(abs(((-8.512736 * X1) + 0.22468574))) + (-0.38398162 * X1)) + (-0.47955894 * X1))) / 3.9690673))) + ((exp((sqrt(abs((sin(((X1 / -0.07910639) / 2.0226405)) / 151.07613))) + (-1.1194972 * (sin((X1 * -1.7806752)) + (1.0156232 * X1))))) * 0.75163805) * X1))) [likelihood params: Float32[0.035623774]]"
116,1220659,-383.16068,-108.15516,236.06613,38.939384,0.0012690533,0.0014988427,0.9762399,0.9799361,-383.16068,-295.69336,77.992,Inf,95,"(sqrt(abs(((abs(((X1 * (sqrt(X1) + (X1 * X1))) * X1)) ^ (X1 - (-0.5809707 * X1))) * (sqrt(abs(((exp((X1 / ((1.4319637 * (1.182303 * sqrt(abs(22.225016)))) * ((1116.4534 * X1) / (1.1931868 * (sin((X1 + 6.8936424e-7)) / 1.8059499)))))) * (sqrt(abs(-0.8894057)) + X1)) / -0.69553405))) + 1.1422611)))) ^ (sqrt(abs((exp(((sqrt(abs(((-8.512736 * X1) + 0.22468574))) + (-0.38398162 * X1)) + (-0.47955894 * X1))) / 3.9690673))) + ((exp((sqrt(abs((sin(((X1 / -0.07910639) / 2.0226405)) / 151.07613))) + (-1.1194972 * (sin((X1 * -1.7806752)) + (1.0156232 * X1))))) * 0.75163805) * X1))) [likelihood params: Float32[0.035623774]]"
117,1236469,-383.16068,-108.15516,236.06613,38.939384,0.0012690533,0.0014988427,0.9762399,0.9799361,-383.16068,-295.69336,78.92,Inf,95,"(sqrt(abs(((abs(((X1 * (sqrt(X1) + (X1 * X1))) * X1)) ^ (X1 - (-0.5809707 * X1))) * (sqrt(abs(((exp((X1 / ((1.4319637 * (1.182303 * sqrt(abs(22.225016)))) * ((1116.4534 * X1) / (1.1931868 * (sin((X1 + 6.8936424e-7)) / 1.8059499)))))) * (sqrt(abs(-0.8894057)) + X1)) / -0.69553405))) + 1.1422611)))) ^ (sqrt(abs((exp(((sqrt(abs(((-8.512736 * X1) + 0.22468574))) + (-0.38398162 * X1)) + (-0.47955894 * X1))) / 3.9690673))) + ((exp((sqrt(abs((sin(((X1 / -0.07910639) / 2.0226405)) / 151.07613))) + (-1.1194972 * (sin((X1 * -1.7806752)) + (1.0156232 * X1))))) * 0.75163805) * X1))) [likelihood params: Float32[0.035623774]]"
118,1252044,-385.13348,-82.277084,210.93356,91.92284,0.001244263,0.0013974825,0.97670406,0.98129296,-385.13348,-301.98373,81.152,Inf,96,"(sqrt(abs(((abs(X1) ^ sin((abs((1.1931868 * -632.3743)) ^ 0.045309585))) * (sqrt(abs((1116.4534 * X1))) + ((exp(((exp((sqrt(abs((sin((X1 * -0.9953386)) / 0.71268064))) + (-3.5056744 * X1))) * 0.06216306) * sqrt(abs(1.4319637)))) * -0.51572055) + (0.04337828 * (sin((sqrt(abs((sqrt(abs(X1)) / -0.032715555))) * -13.228154)) + (sin(13.800418) * X1)))))))) / (sqrt(abs((exp((sqrt(abs(((0.23439302 * (exp((sqrt(abs((sin((X1 * -1.2880785)) / -0.03211625))) + (-3.017036 * X1))) * X1)) + 0.27140528))) + (0.31796488 * X1))) / 3.9930367))) + ((exp((sqrt(abs((sin((X1 * -6.204513)) / 422.56583))) + (-0.5934956 * X1))) * X1) * 1.3016979))) [likelihood params: Float32[0.03527412]]"
119,1268685,-385.1646,2.9675293,210.93356,177.19858,0.0012438756,0.0013974638,0.9767113,0.9812932,-385.1646,-301.98184,78.9,Inf,96,"(sqrt(abs(((abs(X1) ^ sin((abs((1.1931868 * -632.3743)) ^ 0.045309585))) * (sqrt(abs((1116.4534 * X1))) + ((exp(((exp((sqrt(abs((sin((X1 * -0.9953386)) / 0.71268064))) + (-3.5056744 * X1))) * 0.06216306) * sqrt(abs(1.4319637)))) * -0.51572055) + (0.04337828 * (sin((sqrt(abs((sqrt(abs(X1)) / -0.032715555))) * -13.228154)) + (sin(13.800418) * X1)))))))) / (sqrt(abs((exp((sqrt(abs(((0.23439302 * (exp((sqrt(abs((sin((X1 * -1.2880781)) / -0.03211625))) + (-3.017036 * X1))) * X1)) + 0.27140552))) + (0.3179649 * X1))) / 3.9930367))) + ((exp((sqrt(abs((sin((X1 * -6.2045937)) / 422.56485))) + (-0.5934956 * X1))) * X1) * 1.3016979))) [likelihood params: Float32[0.03526862]]"
120,1284060,-385.2262,-133.63106,199.94743,51.64771,0.0012431098,0.0013868773,0.97672564,0.98143494,-385.2262,-302.66547,78.722,Inf,91,"(sqrt(abs(((abs(X1) ^ sin((abs((1.1931868 * -632.3743)) ^ 0.045309585))) * (sqrt(abs((1116.4534 * X1))) + ((exp(((exp((sin((X1 / 0.83594304)) / -0.10477153)) * 0.06216306) * sqrt(abs(1.4319637)))) * -0.51572055) + (0.04337828 * (sin((sqrt(abs((sqrt(abs(X1)) / -0.032715555))) * -13.228154)) + (sin(13.800418) * X1)))))))) / (sqrt(abs((exp((sqrt(abs(((0.1910913 * (exp((sqrt(abs((sin((X1 * -1.3108504)) / -0.030825056))) + (-2.9995916 * X1))) * X1)) + 0.29312134))) + (0.35945916 * X1))) / 4.177142))) + ((exp((sqrt(abs((sin((X1 * -6.2045918)) / 437.4672))) + (-0.6545593 * X1))) * X1) * 1.4374245))) [likelihood params: Float32[0.035257764]]"
121,1299061,-385.23035,-132.31491,199.94743,52.968002,0.0012430582,0.0013868768,0.9767266,0.98143494,-385.23035,-302.66513,79.204,Inf,91,"(sqrt(abs(((abs(X1) ^ sin((abs((1.1931868 * -632.3743)) ^ 0.045309585))) * (sqrt(abs((1116.4534 * X1))) + ((exp(((exp((sin((X1 / 0.83594304)) / -0.10477153)) * 0.06216306) * sqrt(abs(1.4319637)))) * -0.51572055) + (0.04337828 * (sin((sqrt(abs((sqrt(abs(X1)) / -0.032715555))) * -13.228154)) + (sin(13.800418) * X1)))))))) / (sqrt(abs((exp((sqrt(abs(((0.1910913 * (exp((sqrt(abs((sin((X1 * -1.3108504)) / -0.030825056))) + (-2.9995916 * X1))) * X1)) + 0.29312134))) + (0.35945916 * X1))) / 4.177142))) + ((exp((sqrt(abs((sin((X1 * -6.2045937)) / 437.46695))) + (-0.6545593 * X1))) * X1) * 1.4374245))) [likelihood params: Float32[0.035257034]]"
122,1313645,-385.28943,-141.6773,195.553,48.05913,0.0012423244,0.0013915146,0.97674036,0.98137283,-385.28943,-302.35718,77.76,Inf,89,"(sqrt(abs(((abs(X1) ^ sin((abs((1.1931868 * -632.3743)) ^ 0.045309585))) * (sqrt(abs((1116.4534 * X1))) + ((exp(((exp((sin(3.580006) / -0.10477153)) * 0.06216306) * sqrt(abs(1.4319637)))) * -0.51572055) + (0.04337828 * (sin((sqrt(abs((sqrt(abs(X1)) / -0.032715555))) * -13.228154)) + (sin(13.800418) * X1)))))))) / (sqrt(abs((exp((sqrt(abs(((0.18285552 * (exp((sqrt(abs((sin((X1 * -1.2785279)) / -0.028833885))) + (-3.1279135 * X1))) * X1)) + 0.23436184))) + (0.3376413 * X1))) / 3.8798428))) + ((exp((sqrt(abs((sin((X1 * -6.204593)) / 441.39883))) + (-0.6202754 * X1))) * X1) * 1.3553736))) [likelihood params: Float32[0.03524662]]"
123,1328869,-385.29163,-134.63582,195.553,55.102814,0.0012422968,0.0013915141,0.97674084,0.98137283,-385.29163,-302.357,78.318,Inf,89,"(sqrt(abs(((abs(X1) ^ sin((abs((1.1931868 * -632.3743)) ^ 0.045309585))) * (sqrt(abs((1116.4534 * X1))) + ((exp(((exp((sin(3.580006) / -0.10477153)) * 0.06216306) * sqrt(abs(1.4319637)))) * -0.51572055) + (0.04337828 * (sin((sqrt(abs((sqrt(abs(X1)) / -0.032715555))) * -13.228154)) + (sin(13.800418) * X1)))))))) / (sqrt(abs((exp((sqrt(abs(((0.18285549 * (exp((sqrt(abs((sin((X1 * -1.2785279)) / -0.028833885))) + (-3.1279135 * X1))) * X1)) + 0.2343619))) + (0.3376413 * X1))) / 3.8798428))) + ((exp((sqrt(abs((sin((X1 * -6.2045937)) / 441.3987))) + (-0.6202754 * X1))) * X1) * 1.3553736))) [likelihood params: Float32[0.03524623]]"
