-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1051528,-398.7634,13.321747,201.70583,210.37932,0.0010857212,0.0017164939,0.9796724,0.9770226,-398.7634,-275.9397,70.7,Inf,97,"((sin((((0.062138565 * 3.57861) * ((sin((1.9271809 * sqrt(abs(log(abs(0.06829385)))))) * ((sin((X1 * 1.2732327)) * ((((sin((sin(sin((10.680332 * sin((6.2242503 * (((sqrt(abs(X1)) * (-0.82361215 * -46.05855)) + (sqrt(abs(X1)) * 10.370795)) + 1.2624604)))))) + ((X1 + sin((442.456 * sqrt(abs(X1))))) * -1.2984003))) * sqrt(abs(-1.203206))) * sqrt(abs(15.307788))) + X1) + 81.52393)) + -133.53198)) + ((((sin((20.657482 + (X1 * 2.6984076))) * 0.5211821) * sqrt(abs(X1))) + 0.013377559) * 0.33629707))) + (log(abs(-296.23224)) * 1.5444738))) * (3.1660004 + sin(((sqrt(0.7189949) + (X1 * -2.185905)) + 1.623209)))) + (X1 * 0.5607358)) [likelihood params: Float32[0.03295028]]"
72,1073752,-398.7634,13.321747,201.70583,210.37932,0.0010857212,0.0017164939,0.9796724,0.9770226,-398.7634,-275.9397,70.924,Inf,97,"((sin((((0.062138565 * 3.57861) * ((sin((1.9271809 * sqrt(abs(log(abs(0.06829385)))))) * ((sin((X1 * 1.2732327)) * ((((sin((sin(sin((10.680332 * sin((6.2242503 * (((sqrt(abs(X1)) * (-0.82361215 * -46.05855)) + (sqrt(abs(X1)) * 10.370795)) + 1.2624604)))))) + ((X1 + sin((442.456 * sqrt(abs(X1))))) * -1.2984003))) * sqrt(abs(-1.203206))) * sqrt(abs(15.307788))) + X1) + 81.52393)) + -133.53198)) + ((((sin((20.657482 + (X1 * 2.6984076))) * 0.5211821) * sqrt(abs(X1))) + 0.013377559) * 0.33629707))) + (log(abs(-296.23224)) * 1.5444738))) * (3.1660004 + sin(((sqrt(0.7189949) + (X1 * -2.185905)) + 1.623209)))) + (X1 * 0.5607358)) [likelihood params: Float32[0.03295028]]"
73,1095787,-398.7672,-1.0166779,186.80737,210.94316,0.0010856794,0.0017159629,0.97967315,0.9770297,-398.7672,-275.97748,70.044,Inf,96,"((sin((((0.062352534 * 3.5908573) * ((sin((1.9272149 * sqrt(abs(log(abs(0.06828739)))))) * ((sin((X1 * 1.2738899)) * ((((sin((sin(sin((10.683095 * sin((6.2242494 * (((sqrt(abs(X1)) * (-0.82361203 * -46.05856)) + (sqrt(abs(X1)) * 10.370802)) + 1.262435)))))) + ((X1 + sin((442.4558 * sqrt(abs(X1))))) * -1.297326))) * sqrt(abs(-1.1703038))) * sqrt(abs(14.852209))) + X1) + 79.08918)) + -133.14421)) + ((((sin((20.679663 + (X1 * 2.6930056))) * 0.51551867) * sqrt(abs(X1))) + -0.004778067) * 0.33249474))) + (log(abs(-295.97263)) * 1.5442364))) * (3.2048097 + sin(((0.83731467 + (X1 * -2.1971347)) + 1.6498215)))) + (X1 * 0.55889106)) [likelihood params: Float32[0.032949645]]"
74,1118837,-398.7672,-1.0166779,186.80737,210.94316,0.0010856794,0.0017159629,0.97967315,0.9770297,-398.7672,-275.97748,69.64,Inf,96,"((sin((((0.062352534 * 3.5908573) * ((sin((1.9272149 * sqrt(abs(log(abs(0.06828739)))))) * ((sin((X1 * 1.2738899)) * ((((sin((sin(sin((10.683095 * sin((6.2242494 * (((sqrt(abs(X1)) * (-0.82361203 * -46.05856)) + (sqrt(abs(X1)) * 10.370802)) + 1.262435)))))) + ((X1 + sin((442.4558 * sqrt(abs(X1))))) * -1.297326))) * sqrt(abs(-1.1703038))) * sqrt(abs(14.852209))) + X1) + 79.08918)) + -133.14421)) + ((((sin((20.679663 + (X1 * 2.6930056))) * 0.51551867) * sqrt(abs(X1))) + -0.004778067) * 0.33249474))) + (log(abs(-295.97263)) * 1.5442364))) * (3.2048097 + sin(((0.83731467 + (X1 * -2.1971347)) + 1.6498215)))) + (X1 * 0.55889106)) [likelihood params: Float32[0.032949645]]"
75,1141616,-398.7672,-1.0166779,186.80737,210.94316,0.0010856794,0.0017159629,0.97967315,0.9770297,-398.7672,-275.97748,70.736,Inf,96,"((sin((((0.062352534 * 3.5908573) * ((sin((1.9272149 * sqrt(abs(log(abs(0.06828739)))))) * ((sin((X1 * 1.2738899)) * ((((sin((sin(sin((10.683095 * sin((6.2242494 * (((sqrt(abs(X1)) * (-0.82361203 * -46.05856)) + (sqrt(abs(X1)) * 10.370802)) + 1.262435)))))) + ((X1 + sin((442.4558 * sqrt(abs(X1))))) * -1.297326))) * sqrt(abs(-1.1703038))) * sqrt(abs(14.852209))) + X1) + 79.08918)) + -133.14421)) + ((((sin((20.679663 + (X1 * 2.6930056))) * 0.51551867) * sqrt(abs(X1))) + -0.004778067) * 0.33249474))) + (log(abs(-295.97263)) * 1.5442364))) * (3.2048097 + sin(((0.83731467 + (X1 * -2.1971347)) + 1.6498215)))) + (X1 * 0.55889106)) [likelihood params: Float32[0.032949645]]"
76,1163762,-398.7672,-1.0166779,186.80737,210.94316,0.0010856794,0.0017159629,0.97967315,0.9770297,-398.7672,-275.97748,71.49,Inf,96,"((sin((((0.062352534 * 3.5908573) * ((sin((1.9272149 * sqrt(abs(log(abs(0.06828739)))))) * ((sin((X1 * 1.2738899)) * ((((sin((sin(sin((10.683095 * sin((6.2242494 * (((sqrt(abs(X1)) * (-0.82361203 * -46.05856)) + (sqrt(abs(X1)) * 10.370802)) + 1.262435)))))) + ((X1 + sin((442.4558 * sqrt(abs(X1))))) * -1.297326))) * sqrt(abs(-1.1703038))) * sqrt(abs(14.852209))) + X1) + 79.08918)) + -133.14421)) + ((((sin((20.679663 + (X1 * 2.6930056))) * 0.51551867) * sqrt(abs(X1))) + -0.004778067) * 0.33249474))) + (log(abs(-295.97263)) * 1.5442364))) * (3.2048097 + sin(((0.83731467 + (X1 * -2.1971347)) + 1.6498215)))) + (X1 * 0.55889106)) [likelihood params: Float32[0.032949645]]"
77,1185720,-398.7672,-1.0166779,186.80737,210.94316,0.0010856794,0.0017159629,0.97967315,0.9770297,-398.7672,-275.97748,71.178,Inf,96,"((sin((((0.062352534 * 3.5908573) * ((sin((1.9272149 * sqrt(abs(log(abs(0.06828739)))))) * ((sin((X1 * 1.2738899)) * ((((sin((sin(sin((10.683095 * sin((6.2242494 * (((sqrt(abs(X1)) * (-0.82361203 * -46.05856)) + (sqrt(abs(X1)) * 10.370802)) + 1.262435)))))) + ((X1 + sin((442.4558 * sqrt(abs(X1))))) * -1.297326))) * sqrt(abs(-1.1703038))) * sqrt(abs(14.852209))) + X1) + 79.08918)) + -133.14421)) + ((((sin((20.679663 + (X1 * 2.6930056))) * 0.51551867) * sqrt(abs(X1))) + -0.004778067) * 0.33249474))) + (log(abs(-295.97263)) * 1.5442364))) * (3.2048097 + sin(((0.83731467 + (X1 * -2.1971347)) + 1.6498215)))) + (X1 * 0.55889106)) [likelihood params: Float32[0.032949645]]"
78,1208166,-398.7672,-1.0166779,186.80737,210.94316,0.0010856794,0.0017159629,0.97967315,0.9770297,-398.7672,-275.97748,71.084,Inf,96,"((sin((((0.062352534 * 3.5908573) * ((sin((1.9272149 * sqrt(abs(log(abs(0.06828739)))))) * ((sin((X1 * 1.2738899)) * ((((sin((sin(sin((10.683095 * sin((6.2242494 * (((sqrt(abs(X1)) * (-0.82361203 * -46.05856)) + (sqrt(abs(X1)) * 10.370802)) + 1.262435)))))) + ((X1 + sin((442.4558 * sqrt(abs(X1))))) * -1.297326))) * sqrt(abs(-1.1703038))) * sqrt(abs(14.852209))) + X1) + 79.08918)) + -133.14421)) + ((((sin((20.679663 + (X1 * 2.6930056))) * 0.51551867) * sqrt(abs(X1))) + -0.004778067) * 0.33249474))) + (log(abs(-295.97263)) * 1.5442364))) * (3.2048097 + sin(((0.83731467 + (X1 * -2.1971347)) + 1.6498215)))) + (X1 * 0.55889106)) [likelihood params: Float32[0.032949645]]"
79,1230981,-398.7693,-6.683304,186.80737,205.27861,0.0010856569,0.001715812,0.97967356,0.9770317,-398.7693,-275.98773,70.646,Inf,96,"((sin((((0.0625916 * 3.6047359) * ((sin((1.9272549 * sqrt(abs(log(abs(0.06827966)))))) * ((sin((X1 * 1.2749238)) * ((((sin((sin(sin((10.685842 * sin((6.2242446 * (((sqrt(abs(X1)) * (-0.82361186 * -46.05853)) + (sqrt(abs(X1)) * 10.370772)) + 1.2625004)))))) + ((X1 + sin((442.4575 * sqrt(abs(X1))))) * -1.2955587))) * sqrt(abs(-1.1352661))) * sqrt(abs(14.351897))) + X1) + 76.44999)) + -132.69604)) + ((((sin((1.852893 + (X1 * 2.6880262))) * 0.51044726) * sqrt(abs(X1))) + -0.027055126) * 0.3274342))) + (log(abs(-295.6689)) * 1.543959))) * (3.247352 + sin(((0.84611976 + (X1 * -2.209398)) + 1.6586031)))) + (X1 * 0.55708164)) [likelihood params: Float32[0.032949306]]"
80,1253886,-398.93182,-4.308365,186.80737,207.81609,0.0010838936,0.0016850183,0.9797066,0.97744393,-398.93182,-278.2124,70.726,Inf,96,"((sin((((0.06097796 * 3.511313) * ((sin((1.9276892 * sqrt(abs(log(abs(0.06819708)))))) * ((sin((X1 * 1.2663878)) * ((((sin((sin(sin((10.634099 * sin((6.224244 * (((sqrt(abs(X1)) * (-0.8236103 * -46.05855)) + (sqrt(abs(X1)) * 10.37076)) + 1.2632432)))))) + ((X1 + sin((442.44196 * sqrt(abs(X1))))) * -1.308557))) * sqrt(abs(-1.6309748))) * sqrt(abs(20.176725))) + X1) + 102.324615)) + -125.636566)) + ((((sin((19.832474 + (X1 * 2.8783772))) * 0.29796284) * sqrt(abs(-32.688576))) + -0.6324844) * 0.21915546))) + (log(abs(-291.08646)) * 1.5397459))) * (2.4935772 + sin(((0.5813673 + (X1 * -1.8887119)) + 1.3946015)))) + (X1 * 0.55284363)) [likelihood params: Float32[0.03292254]]"
81,1276693,-398.96658,4.8009796,199.62639,204.14117,0.0010835173,0.0016825133,0.9797136,0.9774775,-398.96658,-278.3841,70.476,Inf,96,"((sin((((0.062363226 * 3.5916698) * ((sin((1.9279042 * sqrt(abs(log(abs(0.068156354)))))) * ((sin((X1 * 1.2643732)) * ((((sin((sin(sin((10.614889 * sin((6.224239 * (((sqrt(abs(X1)) * (-0.823611 * -46.05858)) + (sqrt(abs(X1)) * 10.370748)) + 1.2634736)))))) + ((X1 + sin((442.44098 * sqrt(abs(X1))))) * -1.3138487))) * sqrt(abs(-1.7022986))) * sqrt(abs(20.532663))) + X1) + 105.61718)) + -122.48283)) + ((((sin((19.750198 + (X1 * 2.8934984))) * 0.2977406) * sqrt(abs(-31.853085))) + -0.88350713) * 0.24325325))) + (log(abs(-288.8121)) * 1.5376242))) * (2.310969 + sin(((0.227701 - (X1 * -1.8099535)) + 1.0406921)))) + (X1 * 0.5687513)) [likelihood params: Float32[0.03291683]]"
82,1299708,-398.96704,10.4095,199.62639,209.75015,0.0010835123,0.001680799,0.97971374,0.97750044,-398.96704,-278.51202,69.78,Inf,96,"((sin((((0.051726718 * 2.976741) * ((sin((1.9305029 * sqrt(abs(log(abs(0.06766402)))))) * ((sin((X1 * 1.2635758)) * ((((sin((sin(sin((10.608055 * sin((6.224238 * (((sqrt(abs(X1)) * (-0.8236122 * -46.05867)) + (sqrt(abs(X1)) * 10.370763)) + 1.2634237)))))) + ((X1 + sin((442.4388 * sqrt(abs(X1))))) * -1.316824))) * sqrt(abs(-1.7591943))) * sqrt(abs(20.830328))) + X1) + 108.18843)) + -153.74727)) + ((((sin((19.72477 + (X1 * 2.897771))) * 0.42521986) * sqrt(abs(-55.446877))) + -13.503826) * 0.19605283))) + (log(abs(-310.01978)) * 1.5571666))) * (2.2581184 + sin(((0.24309893 - (X1 * -1.785915)) + 1.0559442)))) + (X1 * 0.5735707)) [likelihood params: Float32[0.03291675]]"
83,1323007,-400.7516,140.87457,190.69919,350.92697,0.0010643479,0.0018787215,0.98007256,0.974851,-400.7516,-262.63257,68.596,Inf,98,"((sin((((0.059846934 * 3.446675) * ((sin((1.9270202 * sqrt(abs(log(abs(0.068324275)))))) * ((sin((X1 * 1.253462)) * ((((sin((sin(sin(sin(((sin((-125.63615 + ((X1 * 45.79857) * -10.214985))) * 790.0606) + -36.680485)))) + ((X1 + sin((386.3212 * sqrt(abs(X1))))) * 19.198301))) * sqrt(abs(-0.6151091))) * sqrt(abs(26.485504))) + X1) + 86.052986)) + -126.78006)) + ((((sin((1.2281673 + (X1 * 2.8537333))) * 0.20541193) * sqrt(abs(-5.8205914))) + -0.3050456) * 0.5356529))) + (log(abs((sin((24.820541 * (-61.424393 * -32.14831))) * -399.96967))) * 1.5404822))) * (3.2413132 + sin(((0.77169394 + (X1 * -2.194346)) + 1.5841899)))) + (X1 * 0.48259407)) [likelihood params: Float32[0.032624345]]"
84,1346328,-401.64978,112.97272,190.69919,323.9233,0.001054831,0.0018924425,0.9802507,0.9746673,-401.64978,-261.01654,68.604,Inf,98,"((sin((((0.061102014 * 3.5189798) * ((sin((1.9272052 * sqrt(abs(log(abs(0.06828909)))))) * ((sin((X1 * 1.2060759)) * ((((sin((sin(sin(sin(((sin((-125.63627 + ((X1 * 45.79856) * -10.214983))) * 790.0551) + -36.66429)))) + ((X1 + sin((386.32098 * sqrt(abs(X1))))) * 19.199087))) * sqrt(abs(-0.6034698))) * sqrt(abs(25.94602))) + X1) + 84.485985)) + -128.89635)) + ((((sin((1.2983512 + (X1 * 2.745066))) * 0.22352603) * sqrt(abs(-6.878782))) + -0.24378407) * 0.516347))) + (log(abs((sin((24.820616 * (-61.424583 * 1.0494016))) * -401.70578))) * 1.5416571))) * (3.1473053 + sin(((0.73292756 + (X1 * -2.1440845)) + 1.5454106)))) + (X1 * 0.45055047)) [likelihood params: Float32[0.032478165]]"
85,1369546,-401.64978,112.97272,190.69919,323.9233,0.001054831,0.0018924425,0.9802507,0.9746673,-401.64978,-261.01654,68.572,Inf,98,"((sin((((0.061102014 * 3.5189798) * ((sin((1.9272052 * sqrt(abs(log(abs(0.06828909)))))) * ((sin((X1 * 1.2060759)) * ((((sin((sin(sin(sin(((sin((-125.63627 + ((X1 * 45.79856) * -10.214983))) * 790.0551) + -36.66429)))) + ((X1 + sin((386.32098 * sqrt(abs(X1))))) * 19.199087))) * sqrt(abs(-0.6034698))) * sqrt(abs(25.94602))) + X1) + 84.485985)) + -128.89635)) + ((((sin((1.2983512 + (X1 * 2.745066))) * 0.22352603) * sqrt(abs(-6.878782))) + -0.24378407) * 0.516347))) + (log(abs((sin((24.820616 * (-61.424583 * 1.0494016))) * -401.70578))) * 1.5416571))) * (3.1473053 + sin(((0.73292756 + (X1 * -2.1440845)) + 1.5454106)))) + (X1 * 0.45055047)) [likelihood params: Float32[0.032478165]]"
86,1393042,-401.64978,112.97272,190.69919,323.9233,0.001054831,0.0018924425,0.9802507,0.9746673,-401.64978,-261.01654,68.078,Inf,98,"((sin((((0.061102014 * 3.5189798) * ((sin((1.9272052 * sqrt(abs(log(abs(0.06828909)))))) * ((sin((X1 * 1.2060759)) * ((((sin((sin(sin(sin(((sin((-125.63627 + ((X1 * 45.79856) * -10.214983))) * 790.0551) + -36.66429)))) + ((X1 + sin((386.32098 * sqrt(abs(X1))))) * 19.199087))) * sqrt(abs(-0.6034698))) * sqrt(abs(25.94602))) + X1) + 84.485985)) + -128.89635)) + ((((sin((1.2983512 + (X1 * 2.745066))) * 0.22352603) * sqrt(abs(-6.878782))) + -0.24378407) * 0.516347))) + (log(abs((sin((24.820616 * (-61.424583 * 1.0494016))) * -401.70578))) * 1.5416571))) * (3.1473053 + sin(((0.73292756 + (X1 * -2.1440845)) + 1.5454106)))) + (X1 * 0.45055047)) [likelihood params: Float32[0.032478165]]"
87,1415729,-401.64978,112.97272,190.69919,323.9233,0.001054831,0.0018924425,0.9802507,0.9746673,-401.64978,-261.01654,67.972,Inf,98,"((sin((((0.061102014 * 3.5189798) * ((sin((1.9272052 * sqrt(abs(log(abs(0.06828909)))))) * ((sin((X1 * 1.2060759)) * ((((sin((sin(sin(sin(((sin((-125.63627 + ((X1 * 45.79856) * -10.214983))) * 790.0551) + -36.66429)))) + ((X1 + sin((386.32098 * sqrt(abs(X1))))) * 19.199087))) * sqrt(abs(-0.6034698))) * sqrt(abs(25.94602))) + X1) + 84.485985)) + -128.89635)) + ((((sin((1.2983512 + (X1 * 2.745066))) * 0.22352603) * sqrt(abs(-6.878782))) + -0.24378407) * 0.516347))) + (log(abs((sin((24.820616 * (-61.424583 * 1.0494016))) * -401.70578))) * 1.5416571))) * (3.1473053 + sin(((0.73292756 + (X1 * -2.1440845)) + 1.5454106)))) + (X1 * 0.45055047)) [likelihood params: Float32[0.032478165]]"
88,1438313,-401.64978,112.97272,190.69919,323.9233,0.001054831,0.0018924425,0.9802507,0.9746673,-401.64978,-261.01654,70.348,Inf,98,"((sin((((0.061102014 * 3.5189798) * ((sin((1.9272052 * sqrt(abs(log(abs(0.06828909)))))) * ((sin((X1 * 1.2060759)) * ((((sin((sin(sin(sin(((sin((-125.63627 + ((X1 * 45.79856) * -10.214983))) * 790.0551) + -36.66429)))) + ((X1 + sin((386.32098 * sqrt(abs(X1))))) * 19.199087))) * sqrt(abs(-0.6034698))) * sqrt(abs(25.94602))) + X1) + 84.485985)) + -128.89635)) + ((((sin((1.2983512 + (X1 * 2.745066))) * 0.22352603) * sqrt(abs(-6.878782))) + -0.24378407) * 0.516347))) + (log(abs((sin((24.820616 * (-61.424583 * 1.0494016))) * -401.70578))) * 1.5416571))) * (3.1473053 + sin(((0.73292756 + (X1 * -2.1440845)) + 1.5454106)))) + (X1 * 0.45055047)) [likelihood params: Float32[0.032478165]]"
89,1461340,-401.76294,123.44455,190.69919,334.5083,0.0010536376,0.0019160936,0.98027307,0.9743507,-401.76294,-259.12537,71.246,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.65416)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223871))) * sqrt(abs(-0.61270165))) * sqrt(abs(26.37206))) + X1) + 86.39547)) + -128.43826)) + ((((sin((-1.7847251 + (X1 * 2.6737096))) * -0.26524702) * sqrt(abs(8.688353))) + -0.2569637) * 0.42002323))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.1321275 + sin(((0.72116977 + (X1 * -2.1249888)) + 1.5336134)))) + (X1 * 0.42895916)) [likelihood params: Float32[0.03245978]]"
90,1484132,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,70.798,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
91,1507220,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,69.924,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
92,1529452,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,70.834,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
93,1552303,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,68.78,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
94,1574738,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,70.67,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
95,1598077,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,68.786,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
96,1621012,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,70.65,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
97,1643022,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,68.992,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
98,1665302,-401.76358,118.97168,190.69919,330.03607,0.0010536312,0.0019160903,0.9802732,0.97435075,-401.76358,-259.1252,68.346,Inf,98,"((sin((((0.060921047 * 3.508507) * ((sin((1.9272156 * sqrt(abs(log(abs(0.06828712)))))) * ((sin((X1 * 1.1776198)) * ((((sin((sin(sin(sin(((sin((-125.636284 + ((X1 * 45.798557) * -10.214984))) * 790.04083) + -36.6542)))) + ((X1 + sin((386.3242 * sqrt(abs(X1))))) * 19.223816))) * sqrt(abs(-0.61270916))) * sqrt(abs(26.372383))) + X1) + 86.39548)) + -128.43826)) + ((((sin((-1.7847239 + (X1 * 2.6737106))) * -0.26524684) * sqrt(abs(8.68834))) + -0.2569636) * 0.42002293))) + (log(abs((sin((24.820602 * (-61.424545 * 1.049401))) * -401.31857))) * 1.5413961))) * (3.132127 + sin(((0.72116864 + (X1 * -2.1249888)) + 1.5336125)))) + (X1 * 0.42895898)) [likelihood params: Float32[0.032459684]]"
