-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1045636,-381.29373,451.35684,211.83783,620.81274,0.001292968,0.001353581,0.97579217,0.98188066,-381.29373,-305.05075,76.592,Inf,92,"((X1 * (((1013.3333 / ((X1 * (103.793686 * sqrt(sqrt(abs((9130.624 + exp(sqrt(abs(((X1 * (X1 * 26.879679)) + -46.02903)))))))))) + 2256.8281)) - (((0.0014423928 * (((706796.06 * (log(abs((5.1534484e7 + (X1 * 4.173666e6)))) + ((3269.0427 * X1) - -1799.4666))) / ((X1 * X1) + 4.375562e6)) - ((X1 * log(abs(-1.0))) * ((X1 * -0.07403727) * exp(sqrt(abs(((X1 * (X1 * 150.61191)) + -304.9582)))))))) * log(abs(-0.99999547))) * (0.0002518207 * exp(sqrt(abs(((X1 * (X1 * 43.924133)) + -457.03787))))))) + 0.27861446)) - ((sqrt(abs(X1)) + (-5442.493 + exp(-225.54024))) / 8455.379)) [likelihood params: Float32[0.03595786]]"
81,1060031,-381.34088,471.06653,211.83783,640.5696,0.0012923595,0.0013507882,0.97580355,0.98191804,-381.34088,-305.22403,76.678,Inf,92,"((X1 * (((1024.905 / ((X1 * (104.61879 * sqrt(sqrt(abs((9150.303 + exp(sqrt(abs(((X1 * (X1 * 25.214256)) + -36.592037)))))))))) + 2158.8809)) - (((0.0014434925 * (((706798.0 * (log(abs((5.1534484e7 + (X1 * 4.173666e6)))) + ((3317.3127 * X1) - -1737.3701))) / ((X1 * X1) + 4.375562e6)) - ((X1 * log(abs(-1.0))) * ((X1 * -0.07403727) * exp(sqrt(abs(((X1 * (X1 * 150.61191)) + -304.9582)))))))) * log(abs(-0.99999547))) * (0.00025201024 * exp(sqrt(abs(((X1 * (X1 * 44.292263)) + -457.0574))))))) + 0.27409804)) - ((sqrt(abs(X1)) + (-5446.4854 + exp(-225.54024))) / 8448.774)) [likelihood params: Float32[0.035949405]]"
82,1074451,-381.34222,542.03796,221.04817,702.33203,0.001292342,0.0013506261,0.97580385,0.9819202,-381.34222,-305.23413,75.972,Inf,96,"((X1 * (((1024.9019 / ((X1 * (104.621574 * sqrt(sqrt(abs((9150.297 + exp(sqrt(abs(((X1 * (X1 * 25.216028)) + -36.588665)))))))))) + 2158.852)) - (((0.0014434954 * (((706798.0 * (log(abs((5.1534484e7 + (X1 * 4.173666e6)))) + ((3317.3245 * X1) - -1737.377))) / (sqrt(abs(((X1 * exp(4.148072)) + -255.38985))) + 4.375562e6)) - ((X1 * log(abs(-1.0))) * ((X1 * -0.07403727) * exp(sqrt(abs(((X1 * (X1 * 150.61191)) + -304.9582)))))))) * log(abs(-0.99999547))) * (0.00025201074 * exp(sqrt(abs(((X1 * (X1 * 44.29214)) + -457.0575))))))) + 0.27408892)) - ((sqrt(abs(X1)) + (-5446.421 + exp(-225.54024))) / 8448.874)) [likelihood params: Float32[0.035949156]]"
83,1089052,-381.34683,497.97083,221.04817,658.2695,0.0012922819,0.0013500133,0.975805,0.9819284,-381.34683,-305.27234,76.35,Inf,96,"((X1 * (((1024.9912 / ((X1 * (104.6255 * sqrt(sqrt(abs((9150.297 + exp(sqrt(abs(((X1 * (X1 * 25.225306)) + -36.61817)))))))))) + 2158.107)) - (((0.0014436635 * (((706798.0 * (log(abs((-969.0055 + (X1 * 4.173666e6)))) + ((3317.7615 * X1) - -1738.1444))) / (sqrt(abs(((X1 * exp(4.148425)) + -255.38982))) + 4.375562e6)) - ((X1 * log(abs(-1.0))) * ((X1 * -0.07403727) * exp(sqrt(abs(((X1 * (X1 * 150.61191)) + -304.9582)))))))) * log(abs(-0.99999547))) * (0.00025204007 * exp(sqrt(abs(((X1 * (X1 * 44.2917)) + -457.06198))))))) + 0.2740173)) - ((sqrt(abs(X1)) + (-5446.304 + exp(-225.54024))) / 8449.054)) [likelihood params: Float32[0.035948325]]"
84,1103032,-381.41107,267.87225,221.04817,428.23517,0.0012914523,0.0013531259,0.97582054,0.98188674,-381.41107,-305.07477,76.408,Inf,96,"((X1 * (((1025.1578 / ((X1 * (105.03461 * sqrt(sqrt(abs((9152.015 + exp(sqrt(abs(((X1 * (X1 * 25.14375)) + -37.98904)))))))))) + 2149.3313)) - (((0.0014456837 * (((706798.4 * (log(abs((-969.0055 + (X1 * 4.173666e6)))) + ((3334.9878 * X1) - -1728.4283))) / (sqrt(abs(((X1 * exp(4.2034883)) + -255.38913))) + 4.375562e6)) - ((X1 * log(abs(-0.9999995))) * ((X1 * -0.30005404) * exp(sqrt(abs(((X1 * (X1 * X1)) + -328.10886)))))))) * log(abs(-0.99999547))) * (0.00025239278 * exp(sqrt(abs(((X1 * (X1 * 43.991234)) + -457.14972))))))) + 0.27247187)) - ((sqrt(abs(X1)) + (-5445.2344 + exp(-225.54024))) / 8450.717)) [likelihood params: Float32[0.03593678]]"
85,1116527,-382.60834,-167.2203,147.21405,68.17399,0.0012760824,0.0013772456,0.9761083,0.98156387,-382.60834,-303.49136,75.504,Inf,67,"((0.2230184 * ((log(abs((229.04115 + (X1 * X1)))) - (((0.011799273 * (((186.84682 * exp(sqrt(abs((-12.722791 + 32.79302))))) / ((X1 * X1) + -23056.592)) - ((X1 * -0.03031806) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.247893)) + -2405.826))) + -1376.6389)))))) * log(abs(-0.99995744))) * (0.0027221306 * exp(sqrt(abs(((X1 * (X1 * 45.688354)) + -498.73254))))))) + -42.857544)) - ((X1 + (94.69319 + -4233.6187)) / 410.67987)) [likelihood params: Float32[0.03572229]]"
86,1130678,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,74.824,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
87,1145369,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,74.166,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
88,1160457,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,73.468,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
89,1175754,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,74.416,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
90,1190466,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,73.128,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
91,1205072,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,73.246,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
92,1219440,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,73.052,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
93,1234245,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,72.644,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
94,1248099,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,70.528,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
95,1262031,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,70.342,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
96,1276120,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,69.488,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
97,1289915,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,70.256,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
98,1303785,-382.73428,3.4028235e38,147.21405,3.4028235e38,0.0012744762,0.001377472,0.97613835,0.9815608,-382.73428,-303.4688,70.548,Inf,67,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * X1) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
99,1317563,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,72.284,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
100,1331409,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.5,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
101,1344510,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,72.874,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
102,1358065,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,74.196,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
103,1371163,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.926,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
104,1385378,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,72.91,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
105,1398318,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.532,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
106,1410644,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.93,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
107,1423912,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.37,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
108,1437029,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.16,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
109,1450013,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,75.834,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
110,1463011,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,74.582,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
111,1476217,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,73.914,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
112,1489458,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,74.5,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
113,1502189,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,74.544,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
114,1515208,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,72.144,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
115,1528191,-382.73492,3.4028235e38,149.41127,3.4028235e38,0.0012744683,0.0013775375,0.97613853,0.98155993,-382.73492,-303.46463,71.18,Inf,68,"((0.22301808 * ((log(abs((229.05296 + (X1 * X1)))) - (((0.011799527 * (((186.84395 * exp(sqrt(abs((-12.722921 + 32.792892))))) / ((X1 * exp(-925.2211)) + -23056.61)) - ((X1 * -0.030318607) * sqrt(abs(((X1 * (X1 * ((X1 * exp(7.2481465)) + -2405.3335))) + -1376.4071)))))) * log(abs(-0.99995744))) * (0.0027221893 * exp(sqrt(abs(((X1 * (X1 * 45.686886)) + -498.7335))))))) + -42.8575)) - ((X1 + (94.6887 + -4233.623)) / 410.6795)) [likelihood params: Float32[0.035699803]]"
