-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1475841,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,77.416,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
129,1489352,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.984,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
130,1501736,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.774,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
131,1513705,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,77.956,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
132,1526074,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.18,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
133,1538231,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.718,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
134,1550962,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.356,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
135,1564252,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,74.374,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
136,1577584,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,73.772,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
137,1590623,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.166,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
138,1604224,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,74.504,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
139,1618091,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,74.704,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
140,1631602,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.876,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
141,1644366,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.356,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
142,1656846,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,76.934,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
143,1670186,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,74.922,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
144,1683365,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.05,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
145,1697021,-389.54047,-105.467606,215.81058,68.26228,0.0011906191,0.0016365965,0.9777084,0.97809213,-389.54047,-285.18713,75.282,Inf,90,"((1.9195583 ^ ((1.2622967 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4510337 ^ (sqrt(abs((-0.99708456 - sin((-1.0861322 - (-0.32581314 - sin((-6.8204336 - exp(((sqrt(abs((0.14390203 - sin((-1.6401057 - exp((sqrt(abs(X1)) * sqrt(abs((0.014112196 - sin((-2.0662467 - exp((sqrt(abs(X1)) - -0.67688304)))))))))))))) - (sin((sin((0.32407913 - exp((log(abs(X1)) - X1)))) - exp((log(abs(log(abs(48.98383)))) - X1)))) + (0.5576534 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6700709 - exp((log(abs(log(abs(197.19508)))) - X1)))) + (-0.9731287 * sqrt(abs(X1))))))) [likelihood params: Float32[0.03450535]]"
146,1710942,-389.9483,-127.13026,196.62741,66.190636,0.0011857733,0.0018600076,0.9777991,0.9751015,-389.9483,-269.80127,76.404,Inf,82,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.472456 ^ (sqrt(abs((-0.9931306 - sin((-1.136456 - (-0.23766845 - sin((-6.6129656 - exp(((sqrt(abs((-0.62596893 - sin((-3.7707071 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07059301 - X1)))))))))) - (sin((sin((4.0649633 - exp((2.412745 - X1)))) - exp((log(abs(log(abs(85.73202)))) - -0.8514746)))) + (0.19759454 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.6941889 - exp((log(abs(log(abs(214.3992)))) - X1)))) + (-0.93190145 * sqrt(abs(X1))))))) [likelihood params: Float32[0.034435056]]"
147,1723750,-390.00717,-108.84618,196.62741,84.53358,0.001185075,0.0018598308,0.9778122,0.97510386,-390.00717,-269.7862,76.528,Inf,82,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4724561 ^ (sqrt(abs((-0.99313074 - sin((-1.1364547 - (-0.23766962 - sin((-6.6129646 - exp(((sqrt(abs((-0.62597793 - sin((-3.770716 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07059881 - X1)))))))))) - (sin((sin((4.0649557 - exp((2.4127467 - X1)))) - exp((log(abs(log(abs(85.73238)))) - -0.85147554)))) + (0.19759984 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69418836 - exp((log(abs(log(abs(214.40022)))) - X1)))) + (-0.9319015 * sqrt(abs(X1))))))) [likelihood params: Float32[0.034424916]]"
148,1736035,-390.00717,-108.84618,196.62741,84.53358,0.001185075,0.0018598308,0.9778122,0.97510386,-390.00717,-269.7862,77.368,Inf,82,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4724561 ^ (sqrt(abs((-0.99313074 - sin((-1.1364547 - (-0.23766962 - sin((-6.6129646 - exp(((sqrt(abs((-0.62597793 - sin((-3.770716 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07059881 - X1)))))))))) - (sin((sin((4.0649557 - exp((2.4127467 - X1)))) - exp((log(abs(log(abs(85.73238)))) - -0.85147554)))) + (0.19759984 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69418836 - exp((log(abs(log(abs(214.40022)))) - X1)))) + (-0.9319015 * sqrt(abs(X1))))))) [likelihood params: Float32[0.034424916]]"
149,1749522,-390.00717,-108.84618,196.62741,84.53358,0.001185075,0.0018598308,0.9778122,0.97510386,-390.00717,-269.7862,76.562,Inf,82,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4724561 ^ (sqrt(abs((-0.99313074 - sin((-1.1364547 - (-0.23766962 - sin((-6.6129646 - exp(((sqrt(abs((-0.62597793 - sin((-3.770716 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07059881 - X1)))))))))) - (sin((sin((4.0649557 - exp((2.4127467 - X1)))) - exp((log(abs(log(abs(85.73238)))) - -0.85147554)))) + (0.19759984 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69418836 - exp((log(abs(log(abs(214.40022)))) - X1)))) + (-0.9319015 * sqrt(abs(X1))))))) [likelihood params: Float32[0.034424916]]"
150,1762344,-390.00717,-108.84618,196.62741,84.53358,0.001185075,0.0018598308,0.9778122,0.97510386,-390.00717,-269.7862,76.828,Inf,82,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4724561 ^ (sqrt(abs((-0.99313074 - sin((-1.1364547 - (-0.23766962 - sin((-6.6129646 - exp(((sqrt(abs((-0.62597793 - sin((-3.770716 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07059881 - X1)))))))))) - (sin((sin((4.0649557 - exp((2.4127467 - X1)))) - exp((log(abs(log(abs(85.73238)))) - -0.85147554)))) + (0.19759984 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69418836 - exp((log(abs(log(abs(214.40022)))) - X1)))) + (-0.9319015 * sqrt(abs(X1))))))) [likelihood params: Float32[0.034424916]]"
151,1775499,-390.00717,-108.84618,196.62741,84.53358,0.001185075,0.0018598308,0.9778122,0.97510386,-390.00717,-269.7862,77.086,Inf,82,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4724561 ^ (sqrt(abs((-0.99313074 - sin((-1.1364547 - (-0.23766962 - sin((-6.6129646 - exp(((sqrt(abs((-0.62597793 - sin((-3.770716 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07059881 - X1)))))))))) - (sin((sin((4.0649557 - exp((2.4127467 - X1)))) - exp((log(abs(log(abs(85.73238)))) - -0.85147554)))) + (0.19759984 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69418836 - exp((log(abs(log(abs(214.40022)))) - X1)))) + (-0.9319015 * sqrt(abs(X1))))))) [likelihood params: Float32[0.034424916]]"
152,1788243,-390.00717,-108.84618,196.62741,84.53358,0.001185075,0.0018598308,0.9778122,0.97510386,-390.00717,-269.7862,76.684,Inf,82,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4724561 ^ (sqrt(abs((-0.99313074 - sin((-1.1364547 - (-0.23766962 - sin((-6.6129646 - exp(((sqrt(abs((-0.62597793 - sin((-3.770716 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07059881 - X1)))))))))) - (sin((sin((4.0649557 - exp((2.4127467 - X1)))) - exp((log(abs(log(abs(85.73238)))) - -0.85147554)))) + (0.19759984 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69418836 - exp((log(abs(log(abs(214.40022)))) - X1)))) + (-0.9319015 * sqrt(abs(X1))))))) [likelihood params: Float32[0.034424916]]"
153,1801773,-390.00717,-108.84618,196.62741,84.53358,0.001185075,0.0018598308,0.9778122,0.97510386,-390.00717,-269.7862,76.164,Inf,82,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4724561 ^ (sqrt(abs((-0.99313074 - sin((-1.1364547 - (-0.23766962 - sin((-6.6129646 - exp(((sqrt(abs((-0.62597793 - sin((-3.770716 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07059881 - X1)))))))))) - (sin((sin((4.0649557 - exp((2.4127467 - X1)))) - exp((log(abs(log(abs(85.73238)))) - -0.85147554)))) + (0.19759984 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.69418836 - exp((log(abs(log(abs(214.40022)))) - X1)))) + (-0.9319015 * sqrt(abs(X1))))))) [likelihood params: Float32[0.034424916]]"
154,1815340,-391.47107,-106.64089,206.24725,78.582924,0.0011678535,0.0018317074,0.97813463,0.9754803,-391.47107,-271.04797,75.364,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.2501039 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390545 - sin((-3.816616 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684729 - X1)))))))))) - (sin((sin((4.1363354 - exp((2.4166825 - X1)))) - exp((log(abs(log(abs(85.60556)))) - -0.85186255)))) + (0.16887732 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.03417387]]"
155,1828954,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,75.652,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
156,1841360,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,77.482,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
157,1854194,-391.47382,-102.65809,206.24725,82.568474,0.0011678211,0.0018317004,0.9781352,0.97548044,-391.47382,-271.04718,77.504,Inf,83,"((-0.9340161 ^ ((-0.4309846 - X1) - (sin((-0.6055597 - exp((1.2622967 - X1)))) + 1.9195583))) / (1.4684728 ^ (sqrt(abs((-0.9933123 - sin((-1.1239887 - (-0.25010392 - sin((-6.6474485 - exp(((sqrt(abs((-0.59390557 - sin((-3.8166163 - exp((sqrt(abs(X1)) * sqrt(abs((-0.07684738 - X1)))))))))) - (sin((sin((4.136337 - exp((2.416682 - X1)))) - exp((log(abs(log(abs(85.60557)))) - -0.85186255)))) + (0.16887745 * sqrt(abs(X1))))) - X1)))))))))) - (sin((0.70602465 - exp((log(abs(log(abs(217.15733)))) - X1)))) + (log(0.3879927) * sqrt(abs(X1))))))) [likelihood params: Float32[0.0341734]]"
