-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,912765,-388.66638,-107.28067,238.55104,42.834667,0.0012010718,0.00141092,0.9775127,0.9811131,-388.66638,-300.66766,77.082,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.093639 * (1.2773432 + X1)))) * 1.4181393)) - (-1.3679742 * -0.47499347))) ^ (sin((log(abs((8.761147 * (0.65769434 + X1)))) * 1.3577338)) - (sin(exp(((((1.6649543 - sin(exp(((((6.04137 - exp((X1 + log(abs(-1.4189765))))) + log(abs(X1))) - X1) + log(abs((0.5359923 - X1))))))) + log(abs(0.5072294))) - X1) + log(abs((-0.73192304 + X1)))))) - 2.4674835)))) [likelihood params: Float32[0.034656484]]"
82,929639,-388.66638,-107.28067,238.55104,42.834667,0.0012010718,0.00141092,0.9775127,0.9811131,-388.66638,-300.66766,78.024,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.093639 * (1.2773432 + X1)))) * 1.4181393)) - (-1.3679742 * -0.47499347))) ^ (sin((log(abs((8.761147 * (0.65769434 + X1)))) * 1.3577338)) - (sin(exp(((((1.6649543 - sin(exp(((((6.04137 - exp((X1 + log(abs(-1.4189765))))) + log(abs(X1))) - X1) + log(abs((0.5359923 - X1))))))) + log(abs(0.5072294))) - X1) + log(abs((-0.73192304 + X1)))))) - 2.4674835)))) [likelihood params: Float32[0.034656484]]"
83,945415,-388.66638,-107.28067,238.55104,42.834667,0.0012010718,0.00141092,0.9775127,0.9811131,-388.66638,-300.66766,77.834,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.093639 * (1.2773432 + X1)))) * 1.4181393)) - (-1.3679742 * -0.47499347))) ^ (sin((log(abs((8.761147 * (0.65769434 + X1)))) * 1.3577338)) - (sin(exp(((((1.6649543 - sin(exp(((((6.04137 - exp((X1 + log(abs(-1.4189765))))) + log(abs(X1))) - X1) + log(abs((0.5359923 - X1))))))) + log(abs(0.5072294))) - X1) + log(abs((-0.73192304 + X1)))))) - 2.4674835)))) [likelihood params: Float32[0.034656484]]"
84,962377,-389.0535,-98.87197,238.55104,51.630486,0.0011964311,0.0013929774,0.97759956,0.9813533,-389.0535,-301.82687,76.768,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.208525 * (1.147923 + X1)))) * 1.4365625)) - (-1.4336467 * -0.49780795))) ^ (sin((log(abs((8.958872 * (0.74815816 + X1)))) * 1.355084)) - (sin(exp(((((1.347692 - sin(exp(((((6.057225 - exp((X1 + log(abs(-1.413547))))) + log(abs(X1))) - X1) + log(abs((0.5352671 - X1))))))) + log(abs(0.6203306))) - X1) + log(abs((-0.75778 + X1)))))) - 2.3590262)))) [likelihood params: Float32[0.034589466]]"
85,979279,-389.226,-105.04069,238.55104,45.634285,0.001194369,0.0013971892,0.9776382,0.9812969,-389.226,-301.5182,75.764,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.492272 * (1.0528325 + X1)))) * 1.4334949)) - (-1.4954745 * -0.5192938))) ^ (sin((log(abs((11.617088 * (0.73349774 + X1)))) * 1.254244)) - (sin(exp(((((1.3166747 - sin(exp(((((6.0719385 - exp((X1 + log(abs(-1.4165721))))) + log(abs(X1))) - X1) + log(abs((0.5348797 - X1))))))) + log(abs(0.60102665))) - X1) + log(abs((-0.7612932 + X1)))))) - 2.26999)))) [likelihood params: Float32[0.03455964]]"
86,995883,-389.2272,-107.680756,238.55104,42.995403,0.0011943548,0.0013963899,0.9776384,0.98130757,-389.2272,-301.5722,77.302,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.492243 * (1.0528368 + X1)))) * 1.4334897)) - (-1.4954731 * -0.5192933))) ^ (sin((log(abs((11.617746 * (0.7335599 + X1)))) * 1.2542541)) - (sin(exp(((((1.316682 - sin(exp(((((6.071911 - exp((X1 + log(abs(-1.4166037))))) + log(abs(X1))) - X1) + log(abs((0.53488046 - X1))))))) + log(abs(0.601031))) - X1) + log(abs((-0.76125485 + X1)))))) - 2.2699814)))) [likelihood params: Float32[0.03455944]]"
87,1012724,-389.2272,-107.680756,238.55104,42.995403,0.0011943548,0.0013963899,0.9776384,0.98130757,-389.2272,-301.5722,78.318,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.492243 * (1.0528368 + X1)))) * 1.4334897)) - (-1.4954731 * -0.5192933))) ^ (sin((log(abs((11.617746 * (0.7335599 + X1)))) * 1.2542541)) - (sin(exp(((((1.316682 - sin(exp(((((6.071911 - exp((X1 + log(abs(-1.4166037))))) + log(abs(X1))) - X1) + log(abs((0.53488046 - X1))))))) + log(abs(0.601031))) - X1) + log(abs((-0.76125485 + X1)))))) - 2.2699814)))) [likelihood params: Float32[0.03455944]]"
88,1029654,-389.2272,-107.680756,238.55104,42.995403,0.0011943548,0.0013963899,0.9776384,0.98130757,-389.2272,-301.5722,79.678,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.492243 * (1.0528368 + X1)))) * 1.4334897)) - (-1.4954731 * -0.5192933))) ^ (sin((log(abs((11.617746 * (0.7335599 + X1)))) * 1.2542541)) - (sin(exp(((((1.316682 - sin(exp(((((6.071911 - exp((X1 + log(abs(-1.4166037))))) + log(abs(X1))) - X1) + log(abs((0.53488046 - X1))))))) + log(abs(0.601031))) - X1) + log(abs((-0.76125485 + X1)))))) - 2.2699814)))) [likelihood params: Float32[0.03455944]]"
89,1047054,-389.2272,-107.680756,238.55104,42.995403,0.0011943548,0.0013963899,0.9776384,0.98130757,-389.2272,-301.5722,78.5,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.492243 * (1.0528368 + X1)))) * 1.4334897)) - (-1.4954731 * -0.5192933))) ^ (sin((log(abs((11.617746 * (0.7335599 + X1)))) * 1.2542541)) - (sin(exp(((((1.316682 - sin(exp(((((6.071911 - exp((X1 + log(abs(-1.4166037))))) + log(abs(X1))) - X1) + log(abs((0.53488046 - X1))))))) + log(abs(0.601031))) - X1) + log(abs((-0.76125485 + X1)))))) - 2.2699814)))) [likelihood params: Float32[0.03455944]]"
90,1063757,-389.2272,-107.680756,238.55104,42.995403,0.0011943548,0.0013963899,0.9776384,0.98130757,-389.2272,-301.5722,78.778,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.492243 * (1.0528368 + X1)))) * 1.4334897)) - (-1.4954731 * -0.5192933))) ^ (sin((log(abs((11.617746 * (0.7335599 + X1)))) * 1.2542541)) - (sin(exp(((((1.316682 - sin(exp(((((6.071911 - exp((X1 + log(abs(-1.4166037))))) + log(abs(X1))) - X1) + log(abs((0.53488046 - X1))))))) + log(abs(0.601031))) - X1) + log(abs((-0.76125485 + X1)))))) - 2.2699814)))) [likelihood params: Float32[0.03455944]]"
91,1081435,-389.2272,-107.680756,238.55104,42.995403,0.0011943548,0.0013963899,0.9776384,0.98130757,-389.2272,-301.5722,78.802,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.492243 * (1.0528368 + X1)))) * 1.4334897)) - (-1.4954731 * -0.5192933))) ^ (sin((log(abs((11.617746 * (0.7335599 + X1)))) * 1.2542541)) - (sin(exp(((((1.316682 - sin(exp(((((6.071911 - exp((X1 + log(abs(-1.4166037))))) + log(abs(X1))) - X1) + log(abs((0.53488046 - X1))))))) + log(abs(0.601031))) - X1) + log(abs((-0.76125485 + X1)))))) - 2.2699814)))) [likelihood params: Float32[0.03455944]]"
92,1098820,-389.26462,-105.098526,238.55104,45.615047,0.0011939085,0.0013967709,0.9776468,0.9813025,-389.26462,-301.54126,77.644,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - X1) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.60424 * (1.0360694 + X1)))) * 1.426629)) - (-1.511488 * -0.5248686))) ^ (sin((log(abs((14.450731 * (0.6651146 + X1)))) * 1.182763)) - (sin(exp(((((1.3599064 - sin(exp(((((6.074942 - exp((X1 + log(abs(-1.4183679))))) + log(abs(X1))) - X1) + log(abs((0.53501344 - X1))))))) + log(abs(0.57286817))) - X1) + log(abs((-0.7611649 + X1)))))) - 2.246226)))) [likelihood params: Float32[0.034552984]]"
93,1116151,-389.29254,-104.52902,238.55104,46.21248,0.0011935749,0.0013961816,0.977653,0.98131037,-389.29254,-301.57736,77.402,Inf,96,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.634762 * (1.0248306 + X1)))) * 1.4236189)) - (-1.5257789 * -0.5298379))) ^ (sin((log(abs((17.380484 * (0.6114178 + X1)))) * 1.1276385)) - (sin(exp(((((1.3573371 - sin(exp(((((6.0782957 - exp((X1 + log(abs(-1.4201916))))) + log(abs(X1))) - X1) + log(abs((0.5350931 - X1))))))) + log(abs(0.57138675))) - X1) + log(abs((-0.7610932 + X1)))))) - 2.2252245)))) [likelihood params: Float32[0.034548152]]"
94,1133999,-389.3147,-102.74631,241.03595,45.532444,0.00119331,0.0013954741,0.97765803,0.98131984,-389.3147,-301.62234,78.34,Inf,97,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.613724 * (1.0167397 + X1)))) * 1.422985)) - (-1.5393196 * -0.53454983))) ^ (sin((log(abs((20.539911 * (0.5658268 + X1)))) * 1.0814921)) - (sin(exp(((((1.3272709 - sin(exp(((((6.0819283 - exp((X1 + log(abs(-1.4220659))))) + log(abs(X1))) - X1) + log(abs((0.53514177 - X1))))))) + (1.0535065 * -0.50794053)) - X1) + log(abs((-0.76105195 + X1)))))) - 2.205559)))) [likelihood params: Float32[0.03454432]]"
95,1151219,-389.3147,-102.74631,241.03595,45.532444,0.00119331,0.0013954741,0.97765803,0.98131984,-389.3147,-301.62234,77.412,Inf,97,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.613724 * (1.0167397 + X1)))) * 1.422985)) - (-1.5393196 * -0.53454983))) ^ (sin((log(abs((20.539911 * (0.5658268 + X1)))) * 1.0814921)) - (sin(exp(((((1.3272709 - sin(exp(((((6.0819283 - exp((X1 + log(abs(-1.4220659))))) + log(abs(X1))) - X1) + log(abs((0.53514177 - X1))))))) + (1.0535065 * -0.50794053)) - X1) + log(abs((-0.76105195 + X1)))))) - 2.205559)))) [likelihood params: Float32[0.03454432]]"
96,1167630,-389.3147,-102.74631,241.03595,45.532444,0.00119331,0.0013954741,0.97765803,0.98131984,-389.3147,-301.62234,76.984,Inf,97,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.613724 * (1.0167397 + X1)))) * 1.422985)) - (-1.5393196 * -0.53454983))) ^ (sin((log(abs((20.539911 * (0.5658268 + X1)))) * 1.0814921)) - (sin(exp(((((1.3272709 - sin(exp(((((6.0819283 - exp((X1 + log(abs(-1.4220659))))) + log(abs(X1))) - X1) + log(abs((0.53514177 - X1))))))) + (1.0535065 * -0.50794053)) - X1) + log(abs((-0.76105195 + X1)))))) - 2.205559)))) [likelihood params: Float32[0.03454432]]"
97,1184889,-389.3147,-102.74631,241.03595,45.532444,0.00119331,0.0013954741,0.97765803,0.98131984,-389.3147,-301.62234,76.91,Inf,97,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.613724 * (1.0167397 + X1)))) * 1.422985)) - (-1.5393196 * -0.53454983))) ^ (sin((log(abs((20.539911 * (0.5658268 + X1)))) * 1.0814921)) - (sin(exp(((((1.3272709 - sin(exp(((((6.0819283 - exp((X1 + log(abs(-1.4220659))))) + log(abs(X1))) - X1) + log(abs((0.53514177 - X1))))))) + (1.0535065 * -0.50794053)) - X1) + log(abs((-0.76105195 + X1)))))) - 2.205559)))) [likelihood params: Float32[0.03454432]]"
98,1202526,-389.3147,-102.74631,241.03595,45.532444,0.00119331,0.0013954741,0.97765803,0.98131984,-389.3147,-301.62234,77.296,Inf,97,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.613724 * (1.0167397 + X1)))) * 1.422985)) - (-1.5393196 * -0.53454983))) ^ (sin((log(abs((20.539911 * (0.5658268 + X1)))) * 1.0814921)) - (sin(exp(((((1.3272709 - sin(exp(((((6.0819283 - exp((X1 + log(abs(-1.4220659))))) + log(abs(X1))) - X1) + log(abs((0.53514177 - X1))))))) + (1.0535065 * -0.50794053)) - X1) + log(abs((-0.76105195 + X1)))))) - 2.205559)))) [likelihood params: Float32[0.03454432]]"
99,1219982,-389.3147,-102.74631,241.03595,45.532444,0.00119331,0.0013954741,0.97765803,0.98131984,-389.3147,-301.62234,76.716,Inf,97,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.613724 * (1.0167397 + X1)))) * 1.422985)) - (-1.5393196 * -0.53454983))) ^ (sin((log(abs((20.539911 * (0.5658268 + X1)))) * 1.0814921)) - (sin(exp(((((1.3272709 - sin(exp(((((6.0819283 - exp((X1 + log(abs(-1.4220659))))) + log(abs(X1))) - X1) + log(abs((0.53514177 - X1))))))) + (1.0535065 * -0.50794053)) - X1) + log(abs((-0.76105195 + X1)))))) - 2.205559)))) [likelihood params: Float32[0.03454432]]"
100,1236293,-389.3147,-102.74631,241.03595,45.532444,0.00119331,0.0013954741,0.97765803,0.98131984,-389.3147,-301.62234,74.478,Inf,97,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.613724 * (1.0167397 + X1)))) * 1.422985)) - (-1.5393196 * -0.53454983))) ^ (sin((log(abs((20.539911 * (0.5658268 + X1)))) * 1.0814921)) - (sin(exp(((((1.3272709 - sin(exp(((((6.0819283 - exp((X1 + log(abs(-1.4220659))))) + log(abs(X1))) - X1) + log(abs((0.53514177 - X1))))))) + (1.0535065 * -0.50794053)) - X1) + log(abs((-0.76105195 + X1)))))) - 2.205559)))) [likelihood params: Float32[0.03454432]]"
101,1253473,-389.3147,-102.74631,241.03595,45.532444,0.00119331,0.0013954741,0.97765803,0.98131984,-389.3147,-301.62234,76.268,Inf,97,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.613724 * (1.0167397 + X1)))) * 1.422985)) - (-1.5393196 * -0.53454983))) ^ (sin((log(abs((20.539911 * (0.5658268 + X1)))) * 1.0814921)) - (sin(exp(((((1.3272709 - sin(exp(((((6.0819283 - exp((X1 + log(abs(-1.4220659))))) + log(abs(X1))) - X1) + log(abs((0.53514177 - X1))))))) + (1.0535065 * -0.50794053)) - X1) + log(abs((-0.76105195 + X1)))))) - 2.205559)))) [likelihood params: Float32[0.03454432]]"
102,1270871,-389.3147,-102.74631,241.03595,45.532444,0.00119331,0.0013954741,0.97765803,0.98131984,-389.3147,-301.62234,75.1,Inf,97,"(abs((exp(0.21235262) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((X1 + log(X1)))))))) + ((1.6369148 - -10.173953) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (-1.5508804 * -0.5390936)))) ^ (abs((sin((log(abs((8.613724 * (1.0167397 + X1)))) * 1.422985)) - (-1.5393196 * -0.53454983))) ^ (sin((log(abs((20.539911 * (0.5658268 + X1)))) * 1.0814921)) - (sin(exp(((((1.3272709 - sin(exp(((((6.0819283 - exp((X1 + log(abs(-1.4220659))))) + log(abs(X1))) - X1) + log(abs((0.53514177 - X1))))))) + (1.0535065 * -0.50794053)) - X1) + log(abs((-0.76105195 + X1)))))) - 2.205559)))) [likelihood params: Float32[0.03454432]]"
103,1287418,-389.33292,-98.54916,246.00575,44.778008,0.0011930928,0.0013928352,0.9776621,0.9813552,-389.33292,-301.79898,75.48,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.7439547 * (1.0530775 + X1)))) * 1.4621867)) - (-1.5582763 * -0.54099876))) ^ (sin((log(abs((23.782217 * (0.5097321 + X1)))) * 1.0467271)) - (sin(exp(((((1.3403426 - sin(exp(((((6.090688 - exp((X1 + log(abs(-1.4257562))))) + log(abs(X1))) - X1) + log(abs((0.53495914 - X1))))))) + (1.0769581 * -0.5212788)) - X1) + log(abs((-0.7616284 + X1)))))) - 2.1815877)))) [likelihood params: Float32[0.034541175]]"
104,1303726,-389.33298,-98.93285,246.00575,44.39437,0.0011930922,0.001392797,0.9776621,0.98135567,-389.33298,-301.8016,75.15,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.7439528 * (1.0530771 + X1)))) * 1.4621866)) - (-1.5582758 * -0.5409986))) ^ (sin((log(abs((23.782236 * (0.5097334 + X1)))) * 1.0467273)) - (sin(exp(((((1.3403438 - sin(exp(((((6.0906854 - exp((X1 + log(abs(-1.4257579))))) + log(abs(X1))) - X1) + log(abs((0.53495926 - X1))))))) + (1.0769557 * -0.52127767)) - X1) + log(abs((-0.7616273 + X1)))))) - 2.1815872)))) [likelihood params: Float32[0.034541164]]"
105,1320155,-389.33298,-98.93285,246.00575,44.39437,0.0011930922,0.001392797,0.9776621,0.98135567,-389.33298,-301.8016,74.838,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.7439528 * (1.0530771 + X1)))) * 1.4621866)) - (-1.5582758 * -0.5409986))) ^ (sin((log(abs((23.782236 * (0.5097334 + X1)))) * 1.0467273)) - (sin(exp(((((1.3403438 - sin(exp(((((6.0906854 - exp((X1 + log(abs(-1.4257579))))) + log(abs(X1))) - X1) + log(abs((0.53495926 - X1))))))) + (1.0769557 * -0.52127767)) - X1) + log(abs((-0.7616273 + X1)))))) - 2.1815872)))) [likelihood params: Float32[0.034541164]]"
106,1336978,-389.33298,-98.93285,246.00575,44.39437,0.0011930922,0.001392797,0.9776621,0.98135567,-389.33298,-301.8016,75.928,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.7439528 * (1.0530771 + X1)))) * 1.4621866)) - (-1.5582758 * -0.5409986))) ^ (sin((log(abs((23.782236 * (0.5097334 + X1)))) * 1.0467273)) - (sin(exp(((((1.3403438 - sin(exp(((((6.0906854 - exp((X1 + log(abs(-1.4257579))))) + log(abs(X1))) - X1) + log(abs((0.53495926 - X1))))))) + (1.0769557 * -0.52127767)) - X1) + log(abs((-0.7616273 + X1)))))) - 2.1815872)))) [likelihood params: Float32[0.034541164]]"
107,1354102,-389.33298,-98.93285,246.00575,44.39437,0.0011930922,0.001392797,0.9776621,0.98135567,-389.33298,-301.8016,75.42,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.7439528 * (1.0530771 + X1)))) * 1.4621866)) - (-1.5582758 * -0.5409986))) ^ (sin((log(abs((23.782236 * (0.5097334 + X1)))) * 1.0467273)) - (sin(exp(((((1.3403438 - sin(exp(((((6.0906854 - exp((X1 + log(abs(-1.4257579))))) + log(abs(X1))) - X1) + log(abs((0.53495926 - X1))))))) + (1.0769557 * -0.52127767)) - X1) + log(abs((-0.7616273 + X1)))))) - 2.1815872)))) [likelihood params: Float32[0.034541164]]"
108,1372139,-389.33298,-98.93285,246.00575,44.39437,0.0011930922,0.001392797,0.9776621,0.98135567,-389.33298,-301.8016,76.526,Inf,99,"(abs((exp(4.674465) + (((sqrt(abs(((1.9182087 - X1) + log(abs(exp((log(abs(-0.019928774)) + log(X1)))))))) + ((1.6369148 - sin(0.2681294)) ^ 0.60677576)) * (abs(X1) ^ log(abs(((0.11798177 ^ log(abs((abs(0.68735564) ^ -1.5105323)))) + X1))))) - (1.524885 * -0.5390936)))) ^ (abs((sin((log(abs((7.7439528 * (1.0530771 + X1)))) * 1.4621866)) - (-1.5582758 * -0.5409986))) ^ (sin((log(abs((23.782236 * (0.5097334 + X1)))) * 1.0467273)) - (sin(exp(((((1.3403438 - sin(exp(((((6.0906854 - exp((X1 + log(abs(-1.4257579))))) + log(abs(X1))) - X1) + log(abs((0.53495926 - X1))))))) + (1.0769557 * -0.52127767)) - X1) + log(abs((-0.7616273 + X1)))))) - 2.1815872)))) [likelihood params: Float32[0.034541164]]"
