-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1947932,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,74.368,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
105,1970830,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,75.808,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
106,1993937,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,76.994,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
107,2016199,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,74.22,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
108,2038756,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,74.88,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
109,2061512,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,76.686,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
110,2083501,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,76.33,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
111,2105417,-402.78418,152.49295,230.25851,325.01862,0.0010429324,0.0017953903,0.9804735,0.97596645,-402.78418,-267.81506,74.98,Inf,100,"((-0.005885604 * ((sin((2.3024912 + ((sin((2.431082 + (log(abs((((X1 * -36.26702) + 616.7563) + (((-1.1532327 * X1) * -79716.3) + (-112169.805 + X1))))) * (X1 / -2.4752333)))) + -6.1652718) * (X1 / -4.1223836)))) * ((0.26110378 * X1) - (-0.21162769 + (X1 + (sin((9497.571 - sin(X1))) - 1.6073351))))) * (108.171814 - (sin((1.683968 * X1)) * ((sin((20.477354 + ((((X1 * -805.52844) * (((log(abs(-9908.031)) * 0.0780132) + -0.97736764) * -0.40814912)) + -4.838187) * X1))) * (sqrt((sqrt(abs(((X1 * -3.331229) + 4.127326))) / 0.00080843497)) - (((85.87724 + -56.621754) / 38363.957) + 34.37537))) * log(abs(7.526116))))))) + 1.7441585) [likelihood params: Float32[0.03229446]]"
112,2127198,-405.14368,218.79546,207.23265,416.70648,0.0010186125,0.0017266619,0.98092884,0.9768865,-405.14368,-271.86234,74.558,Inf,90,"((0.0004996706 * ((sin((1.929781 + ((-4.485785 + ((sin((1.2213296 - ((sin((162221.45 + (X1 * (X1 / 0.00027427677)))) + (X1 * (((((sin(((X1 + (148.40009 - X1)) - sin(X1))) - -4.643886) - (X1 - 397.15286)) * sin((0.5403232 - X1))) + -83.17213) * X1))) + (-7.384587 - sin((-1.9055033 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2128897))) + -29.147293)) * (X1 / -15.329999)))) * ((1.6825765 * X1) - log(abs(-63.224117)))) * (248.5418 - (sin((((-0.04831156 * -110.604996) - log(abs(-47.59226))) - X1)) * (-46.157112 * log(abs(-743.45984))))))) + 1.7407357) [likelihood params: Float32[0.03191571]]"
113,2149873,-405.14392,213.06166,207.23265,410.97293,0.0010186102,0.0017265722,0.98092884,0.9768877,-405.14392,-271.8694,75.89,Inf,90,"((0.00049967045 * ((sin((1.9297807 + ((-4.4857535 + ((sin((1.2212794 - ((sin((162221.45 + (X1 * (X1 / 0.00027427677)))) + (X1 * (((((sin(((X1 + (148.4002 - X1)) - sin(X1))) - -4.6437693) - (X1 - 397.15274)) * sin((0.5403233 - X1))) + -83.17209) * X1))) + (-7.3845367 - sin((-1.9055033 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2128978))) + -29.14726)) * (X1 / -15.330013)))) * ((1.6825825 * X1) - log(abs(-63.22389)))) * (248.54134 - (sin((((-0.048311576 * -110.60503) - log(abs(-47.592182))) - X1)) * (-46.157192 * log(abs(-743.4607))))))) + 1.7407357) [likelihood params: Float32[0.031915672]]"
114,2172191,-405.14453,211.37828,207.23265,409.29016,0.0010186036,0.0017264895,0.980929,0.9768888,-405.14453,-271.87555,75.694,Inf,90,"((0.0004996703 * ((sin((1.9297805 + ((-4.4857225 + ((sin((1.2212337 - ((sin((162221.45 + (X1 * (X1 / 0.00027427677)))) + (X1 * (((((sin(((X1 + (148.40031 - X1)) - sin(X1))) - -4.643659) - (X1 - 397.15262)) * sin((0.54032344 - X1))) + -83.17206) * X1))) + (-7.384491 - sin((-1.9055033 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2129064))) + -29.14723)) * (X1 / -15.330028)))) * ((1.6825883 * X1) - log(abs(-63.223667)))) * (248.5409 - (sin((((-0.04831159 * -110.605064) - log(abs(-47.592102))) - X1)) * (-46.157276 * log(abs(-743.46155))))))) + 1.7407357) [likelihood params: Float32[0.031915575]]"
115,2193990,-405.14456,212.41972,207.23265,410.33163,0.0010186033,0.0017264133,0.980929,0.97688985,-405.14456,-271.88156,75.722,Inf,90,"((0.0004996701 * ((sin((1.9297802 + ((-4.485692 + ((sin((1.2211925 - ((sin((162221.45 + (X1 * (X1 / 0.00027427677)))) + (X1 * (((((sin(((X1 + (148.40042 - X1)) - sin(X1))) - -4.643555) - (X1 - 397.15253)) * sin((0.54032356 - X1))) + -83.17203) * X1))) + (-7.3844495 - sin((-1.9055033 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2129161))) + -29.1472)) * (X1 / -15.330041)))) * ((1.6825942 * X1) - log(abs(-63.22345)))) * (248.54045 - (sin((((-0.048311606 * -110.6051) - log(abs(-47.59202))) - X1)) * (-46.15736 * log(abs(-743.4624))))))) + 1.7407357) [likelihood params: Float32[0.03191556]]"
116,2215870,-405.1453,222.29778,207.23265,420.21042,0.0010185959,0.0017263402,0.98092914,0.9768908,-405.1453,-271.88696,76.086,Inf,90,"((0.0004996699 * ((sin((1.9297801 + ((-4.4856625 + ((sin((1.2211549 - ((sin((162221.45 + (X1 * (X1 / 0.00027427677)))) + (X1 * (((((sin(((X1 + (148.40051 - X1)) - sin(X1))) - -4.643457) - (X1 - 397.15244)) * sin((0.5403237 - X1))) + -83.172) * X1))) + (-7.384412 - sin((-1.9055033 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2129261))) + -29.14717)) * (X1 / -15.330054)))) * ((1.6825999 * X1) - log(abs(-63.22324)))) * (248.54002 - (sin((((-0.04831162 * -110.60514) - log(abs(-47.591934))) - X1)) * (-46.157444 * log(abs(-743.46326))))))) + 1.7407357) [likelihood params: Float32[0.031915445]]"
117,2237976,-405.1455,214.09926,207.23265,412.01212,0.0010185939,0.00172628,0.9809292,0.9768916,-405.1455,-271.8917,77.222,Inf,90,"((0.0004996698 * ((sin((1.92978 + ((-4.4856334 + ((sin((1.2211207 - ((sin((162221.45 + (X1 * (X1 / 0.00027427677)))) + (X1 * (((((sin(((X1 + (148.4006 - X1)) - sin(X1))) - -4.6433635) - (X1 - 397.15234)) * sin((0.54032373 - X1))) + -83.171974) * X1))) + (-7.3843775 - sin((-1.9055033 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2129374))) + -29.14714)) * (X1 / -15.330068)))) * ((1.6826055 * X1) - log(abs(-63.223034)))) * (248.53961 - (sin((((-0.048311636 * -110.60518) - log(abs(-47.591846))) - X1)) * (-46.15753 * log(abs(-743.4642))))))) + 1.7407357) [likelihood params: Float32[0.031915415]]"
118,2259871,-405.25757,192.48038,191.11456,406.62338,0.0010174533,0.0017305308,0.98095053,0.9768347,-405.25757,-271.49017,76.218,Inf,83,"((0.0004994789 * ((sin((1.9279225 + ((-4.4951296 + ((sin((1.254356 - ((sin((162221.45 + (X1 * (X1 / 0.00027427604)))) + (X1 * (((((sin(2.7940018) - -4.678131) - (X1 - 397.18713)) * sin((0.5405184 - X1))) + -83.02404) * X1))) + (-7.417611 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2315023))) + -29.156637)) * (X1 / -15.325701)))) * ((1.7064807 * X1) - log(abs(-62.435795)))) * (248.174 - (sin((((-0.04838401 * -110.77089) - log(abs(-47.211334))) - X1)) * (-46.196022 * log(abs(-743.88495))))))) + 1.7410204) [likelihood params: Float32[0.031897545]]"
119,2282227,-405.25757,192.48038,191.11456,406.62338,0.0010174533,0.0017305308,0.98095053,0.9768347,-405.25757,-271.49017,74.786,Inf,83,"((0.0004994789 * ((sin((1.9279225 + ((-4.4951296 + ((sin((1.254356 - ((sin((162221.45 + (X1 * (X1 / 0.00027427604)))) + (X1 * (((((sin(2.7940018) - -4.678131) - (X1 - 397.18713)) * sin((0.5405184 - X1))) + -83.02404) * X1))) + (-7.417611 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2315023))) + -29.156637)) * (X1 / -15.325701)))) * ((1.7064807 * X1) - log(abs(-62.435795)))) * (248.174 - (sin((((-0.04838401 * -110.77089) - log(abs(-47.211334))) - X1)) * (-46.196022 * log(abs(-743.88495))))))) + 1.7410204) [likelihood params: Float32[0.031897545]]"
120,2305059,-405.25757,192.48038,191.11456,406.62338,0.0010174533,0.0017305308,0.98095053,0.9768347,-405.25757,-271.49017,73.492,Inf,83,"((0.0004994789 * ((sin((1.9279225 + ((-4.4951296 + ((sin((1.254356 - ((sin((162221.45 + (X1 * (X1 / 0.00027427604)))) + (X1 * (((((sin(2.7940018) - -4.678131) - (X1 - 397.18713)) * sin((0.5405184 - X1))) + -83.02404) * X1))) + (-7.417611 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2315023))) + -29.156637)) * (X1 / -15.325701)))) * ((1.7064807 * X1) - log(abs(-62.435795)))) * (248.174 - (sin((((-0.04838401 * -110.77089) - log(abs(-47.211334))) - X1)) * (-46.196022 * log(abs(-743.88495))))))) + 1.7410204) [likelihood params: Float32[0.031897545]]"
121,2327588,-405.25757,192.48038,191.11456,406.62338,0.0010174533,0.0017305308,0.98095053,0.9768347,-405.25757,-271.49017,75.64,Inf,83,"((0.0004994789 * ((sin((1.9279225 + ((-4.4951296 + ((sin((1.254356 - ((sin((162221.45 + (X1 * (X1 / 0.00027427604)))) + (X1 * (((((sin(2.7940018) - -4.678131) - (X1 - 397.18713)) * sin((0.5405184 - X1))) + -83.02404) * X1))) + (-7.417611 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.2315023))) + -29.156637)) * (X1 / -15.325701)))) * ((1.7064807 * X1) - log(abs(-62.435795)))) * (248.174 - (sin((((-0.04838401 * -110.77089) - log(abs(-47.211334))) - X1)) * (-46.196022 * log(abs(-743.88495))))))) + 1.7410204) [likelihood params: Float32[0.031897545]]"
122,2350058,-405.2677,189.72653,191.11456,403.87967,0.0010173495,0.0017292214,0.98095244,0.97685224,-405.2677,-271.5886,75.392,Inf,83,"((0.00053710124 * ((sin((1.928426 + ((-4.4898076 + ((sin((1.2523553 - ((sin((162221.45 + (X1 * (X1 / 0.00027427578)))) + (X1 * (((((sin(2.79565) - -4.6767063) - (X1 - 397.18567)) * sin((0.5405086 - X1))) + -83.03108) * X1))) + (-7.4156013 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22265))) + -29.151312)) * (X1 / -15.324529)))) * ((1.7185985 * X1) - log(abs(-64.79409)))) * (229.06802 - (sin((((-0.048225306 * -110.40752) - log(abs(-45.735878))) - X1)) * (-288.15308 + log(abs(-734.3114))))))) + 1.7409675) [likelihood params: Float32[0.03189592]]"
123,2372700,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,75.084,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
124,2394822,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,76.288,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
125,2417769,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,77.726,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
126,2440462,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,77.73,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
127,2463064,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,76.586,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
128,2485803,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,77.94,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
129,2508444,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,77.73,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
130,2530997,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,78.058,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
131,2553264,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,77.374,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
132,2576135,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,78.302,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
133,2598810,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,79.428,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
134,2622085,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,77.854,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
135,2644830,-405.26862,201.08765,191.11456,415.2417,0.0010173405,0.0017292075,0.9809526,0.9768524,-405.26862,-271.58917,77.04,Inf,83,"((0.00053709775 * ((sin((1.9284244 + ((-4.4898252 + ((sin((1.2524489 - ((sin((162221.45 + (X1 * (X1 / 0.0002742758)))) + (X1 * (((((sin(2.795858) - -4.676511) - (X1 - 397.1855)) * sin((0.5405084 - X1))) + -83.03087) * X1))) + (-7.4156947 - sin((-1.9055032 * (X1 * exp(10.52591)))))))) * sqrt(abs(3.22314))) + -29.151329)) * (X1 / -15.324519)))) * ((1.7185833 * X1) - log(abs(-64.79391)))) * (229.0611 - (sin((((-0.048225332 * -110.40757) - log(abs(-45.73575))) - X1)) * (-288.1602 + log(abs(-734.31116))))))) + 1.7409675) [likelihood params: Float32[0.031895775]]"
