-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1226641,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,75.998,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
80,1247217,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,76.376,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
81,1266936,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,76.346,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
82,1287088,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,77.81,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
83,1306552,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,77.796,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
84,1325651,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,76.712,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
85,1344382,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,75.83,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
86,1363702,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,76.578,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
87,1383042,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,76.702,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
88,1401452,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,77.164,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
89,1420039,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,74.744,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
90,1438791,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,74.782,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
91,1458365,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,72.87,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
92,1478099,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,73.488,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
93,1496819,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,74.54,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
94,1515027,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,73.758,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
95,1533406,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,72.256,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
96,1552040,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,72.944,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
97,1569946,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,72.348,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
98,1588080,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,72.5,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
99,1605526,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,73.698,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
100,1622792,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,74.91,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
101,1640036,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,74.232,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
102,1657332,-388.71014,73.795944,188.75328,273.7528,0.0012005463,0.0014696569,0.97752255,0.98032683,-388.71014,-296.69852,75.92,Inf,97,"(0.90324986 - ((exp(((0.09713991 - (1.4059281 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.407786)) - (-3.5200434 - exp(sqrt(abs((-1.8955942 - (-11.812762 * X1))))))) - (4.652676 * (sqrt(abs(28.22404)) * X1))) * X1)) * sqrt(abs((141.9833 - (511.37103 - (1264.5148 * X1)))))))) - ((((exp((X1 - (6.3399925 * (sqrt(abs(0.2714439)) * X1)))) * (-3.4182773 - sqrt(abs(X1)))) * X1) * 1.5940394e-6) * ((sqrt(abs(44.837143)) * (X1 * ((((exp((X1 - (0.23263459 * exp((X1 - (-0.68079925 * X1)))))) * -44.291283) * (1451.6144 - (-2.0635066 * (X1 * 436.74643)))) + -4801.035) * X1))) + X1))) + -0.81810683)) [likelihood params: Float32[0.034648903]]"
103,1674491,-388.72876,76.768524,190.69919,274.7981,0.0012003225,0.0014788301,0.9775267,0.98020405,-388.72876,-296.0761,74.364,Inf,98,"(0.9023224 - ((exp(((0.09412652 - (1.3856201 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.3982608)) - (-3.5175111 - exp(sqrt(abs((-1.8944633 - (-11.8057375 * X1))))))) - (4.6507945 * (sqrt(abs(28.20057)) * X1))) * X1)) * sqrt(abs((149.74205 - (503.8646 - (1210.7928 * X1)))))))) - ((((exp((X1 - (6.0252194 * (sqrt(abs(0.24494562)) * X1)))) * (-3.0198169 - sqrt(abs(X1)))) * X1) * 1.505573e-6) * ((sqrt(abs(39.950047)) * (sqrt(abs(X1)) * ((((exp((X1 - (0.2299002 * exp((X1 - (-0.7019538 * X1)))))) * -40.729652) * (907.2095 - (-2.5675762 * (X1 * 543.46106)))) + -4824.469) * X1))) + X1))) + -0.81718683)) [likelihood params: Float32[0.034645673]]"
104,1690072,-388.7295,84.80176,190.69919,282.83206,0.0012003143,0.001478834,0.9775269,0.980204,-388.7295,-296.07574,71.878,Inf,98,"(0.9023224 - ((exp(((0.0941264 - (1.3856196 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.3982594)) - (-3.5175107 - exp(sqrt(abs((-1.8944653 - (-11.805731 * X1))))))) - (4.6507945 * (sqrt(abs(28.20057)) * X1))) * X1)) * sqrt(abs((149.74196 - (503.86465 - (1210.7926 * X1)))))))) - ((((exp((X1 - (6.0252194 * (sqrt(abs(0.24494562)) * X1)))) * (-3.0198164 - sqrt(abs(X1)))) * X1) * 1.505573e-6) * ((sqrt(abs(39.95004)) * (sqrt(abs(X1)) * ((((exp((X1 - (0.2299002 * exp((X1 - (-0.7019538 * X1)))))) * -40.729652) * (907.2092 - (-2.5675762 * (X1 * 543.46106)))) + -4824.469) * X1))) + X1))) + -0.81718683)) [likelihood params: Float32[0.034645554]]"
105,1705743,-388.7295,84.80176,190.69919,282.83206,0.0012003143,0.001478834,0.9775269,0.980204,-388.7295,-296.07574,72.614,Inf,98,"(0.9023224 - ((exp(((0.0941264 - (1.3856196 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.3982594)) - (-3.5175107 - exp(sqrt(abs((-1.8944653 - (-11.805731 * X1))))))) - (4.6507945 * (sqrt(abs(28.20057)) * X1))) * X1)) * sqrt(abs((149.74196 - (503.86465 - (1210.7926 * X1)))))))) - ((((exp((X1 - (6.0252194 * (sqrt(abs(0.24494562)) * X1)))) * (-3.0198164 - sqrt(abs(X1)))) * X1) * 1.505573e-6) * ((sqrt(abs(39.95004)) * (sqrt(abs(X1)) * ((((exp((X1 - (0.2299002 * exp((X1 - (-0.7019538 * X1)))))) * -40.729652) * (907.2092 - (-2.5675762 * (X1 * 543.46106)))) + -4824.469) * X1))) + X1))) + -0.81718683)) [likelihood params: Float32[0.034645554]]"
106,1721991,-388.7295,84.80176,190.69919,282.83206,0.0012003143,0.001478834,0.9775269,0.980204,-388.7295,-296.07574,71.644,Inf,98,"(0.9023224 - ((exp(((0.0941264 - (1.3856196 * X1)) - (((X1 * X1) * (((sqrt(abs(-3.3982594)) - (-3.5175107 - exp(sqrt(abs((-1.8944653 - (-11.805731 * X1))))))) - (4.6507945 * (sqrt(abs(28.20057)) * X1))) * X1)) * sqrt(abs((149.74196 - (503.86465 - (1210.7926 * X1)))))))) - ((((exp((X1 - (6.0252194 * (sqrt(abs(0.24494562)) * X1)))) * (-3.0198164 - sqrt(abs(X1)))) * X1) * 1.505573e-6) * ((sqrt(abs(39.95004)) * (sqrt(abs(X1)) * ((((exp((X1 - (0.2299002 * exp((X1 - (-0.7019538 * X1)))))) * -40.729652) * (907.2092 - (-2.5675762 * (X1 * 543.46106)))) + -4824.469) * X1))) + X1))) + -0.81718683)) [likelihood params: Float32[0.034645554]]"
