-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1125937,-389.16132,264.14532,223.35075,429.95587,0.001195142,0.0015432349,0.9776237,0.97934186,-389.16132,-291.62885,77.512,Inf,97,"(0.00024960603 * (((-0.1336373 * ((sin((X1 + (172.2224 - (0.8063227 * X1)))) / sqrt(abs(-111.79096))) * (X1 + ((22.206064 * X1) + -68.206795)))) * ((X1 - (((X1 * X1) - ((-567.136 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.298748 * (76.42354 + (((-779.16724 / sqrt(abs(24.568108))) * X1) + 10.152063))))) + X1)) + ((-435.1537 - (sin(-1639.9132) * 4353.265)) * (-4.8178444 + ((-93.38766 * ((sin((-8.900841 + (161.1449 - (X1 * -3.113376)))) / sqrt(abs(-1.0741772e6))) * (X1 + -143.74454))) - (-2.057824 - sin((((-86.46434 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.70246)))))))) + 6882.1235)) [likelihood params: Float32[0.034570824]]"
76,1145058,-389.1661,261.18597,223.35075,427.00134,0.0011950848,0.0015435813,0.9776248,0.9793373,-389.1661,-291.60428,76.274,Inf,97,"(0.00024960624 * (((-0.13363437 * ((sin((X1 + (172.2224 - (0.806323 * X1)))) / sqrt(abs(-111.79585))) * (X1 + ((22.206032 * X1) + -68.20611)))) * ((X1 - (((X1 * X1) - ((-567.1646 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.297546 * (76.42007 + (((-779.17395 / sqrt(abs(24.567684))) * X1) + 10.148588))))) + X1)) + ((-435.1383 - (sin(-1639.9132) * 4353.266)) * (-4.818213 + ((-93.38216 * ((sin((-8.900846 + (161.1449 - (X1 * -3.1133726)))) / sqrt(abs(-1.0741772e6))) * (X1 + -143.73618))) - (-2.0574553 - sin((((-86.462296 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.702995)))))))) + 6882.1333)) [likelihood params: Float32[0.034569997]]"
77,1163976,-389.17007,253.10643,223.35075,418.92575,0.0011950375,0.001543662,0.97762567,0.97933614,-389.17007,-291.5979,77.034,Inf,97,"(0.00024960635 * (((-0.13363262 * ((sin((X1 + (172.2224 - (0.8063232 * X1)))) / sqrt(abs(-111.79879))) * (X1 + ((22.206013 * X1) + -68.205696)))) * ((X1 - (((X1 * X1) - ((-567.20374 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.296715 * (76.417694 + (((-779.17847 / sqrt(abs(24.567398))) * X1) + 10.146213))))) + X1)) + ((-435.1275 - (sin(-1639.9132) * 4353.2666)) * (-4.8184648 + ((-93.37815 * ((sin((-8.900856 + (161.14488 - (X1 * -3.1133702)))) / sqrt(abs(-1.0741772e6))) * (X1 + -143.7301))) - (-2.0572033 - sin((((-86.46046 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.70327)))))))) + 6882.139)) [likelihood params: Float32[0.034569316]]"
78,1183424,-389.17227,263.2121,223.35075,429.03363,0.0011950107,0.0015435804,0.97762614,0.9793373,-389.17227,-291.60284,77.228,Inf,97,"(0.00024960644 * (((-0.13363168 * ((sin((X1 + (172.2224 - (0.80632323 * X1)))) / sqrt(abs(-111.80037))) * (X1 + ((22.20601 * X1) + -68.205475)))) * ((X1 - (((X1 * X1) - ((-567.24896 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.296143 * (76.41599 + (((-779.1819 / sqrt(abs(24.567184))) * X1) + 10.14451))))) + X1)) + ((-435.12 - (sin(-1639.9132) * 4353.267)) * (-4.8186455 + ((-93.37518 * ((sin((-8.900868 + (161.14487 - (X1 * -3.1133704)))) / sqrt(abs(-1.0741772e6))) * (X1 + -143.7256))) - (-2.0570228 - sin((((-86.45878 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.70334)))))))) + 6882.1426)) [likelihood params: Float32[0.03456893]]"
79,1203068,-389.17368,265.7569,223.35075,431.57983,0.0011949943,0.0015433935,0.9776265,0.9793398,-389.17368,-291.61523,78.12,Inf,97,"(0.0002496065 * (((-0.13363132 * ((sin((X1 + (172.2224 - (0.8063231 * X1)))) / sqrt(abs(-111.80096))) * (X1 + ((22.206022 * X1) + -68.20538)))) * ((X1 - (((X1 * X1) - ((-567.29816 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.295773 * (76.414764 + (((-779.1846 / sqrt(abs(24.567013))) * X1) + 10.14328))))) + X1)) + ((-435.11487 - (sin(-1639.9132) * 4353.2676)) * (-4.818776 + ((-93.37296 * ((sin((-8.900881 + (161.14485 - (X1 * -3.1133728)))) / sqrt(abs(-1.0741772e6))) * (X1 + -143.72224))) - (-2.0568924 - sin((((-86.45724 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.703224)))))))) + 6882.1445)) [likelihood params: Float32[0.034568693]]"
80,1221986,-389.1759,265.16614,223.35075,430.99127,0.0011949681,0.0015431518,0.977627,0.979343,-389.1759,-291.6311,76.076,Inf,97,"(0.00024960656 * (((-0.13363136 * ((sin((X1 + (172.2224 - (0.8063229 * X1)))) / sqrt(abs(-111.80087))) * (X1 + ((22.20605 * X1) + -68.20538)))) * ((X1 - (((X1 * X1) - ((-567.3496 * exp((X1 - (X1 / 1.2846492e7)))) + (-45.295544 * (76.41382 + (((-779.18695 / sqrt(abs(24.56686))) * X1) + 10.142334))))) + X1)) + ((-435.1114 - (sin(-1639.9132) * 4353.2676)) * (-4.8188763 + ((-93.37125 * ((sin((-8.900893 + (161.14484 - (X1 * -3.1133778)))) / sqrt(abs(-1.0741772e6))) * (X1 + -143.71965))) - (-2.056792 - sin((((-86.45581 / (log(abs(sin(26815.445))) + X1)) * X1) + 76.70296)))))))) + 6882.146)) [likelihood params: Float32[0.03456831]]"
81,1241421,-389.39304,224.0525,221.04817,392.39737,0.001192376,0.0015906809,0.9776755,0.9787068,-389.39304,-288.35086,76.784,Inf,96,"(4.8569702e-5 * (((-0.029370433 - ((sin((-6.917288 + ((exp(-241.95631) + -1.2800163) - (X1 * -1.9160435)))) / 114134.52) * ((138.52922 * exp(5.006512)) + (((sin((1197.6218 * X1)) + -13556.467) - (X1 * -2297.859)) * X1)))) * ((376835.75 - ((X1 - (X1 + ((170476.69 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((X1 + (X1 - (-7.3645105 * X1)))) / log(abs(-789.3832))) * (X1 + ((749.97656 * X1) + -294.33798))))) * (sin((X1 + 3317.8464)) * ((-21665.625 - -13808.458) + X1))))) + (1509.6508 * (2077.7107 + -2462.8098)))) + 42967.176)) [likelihood params: Float32[0.034530796]]"
82,1260889,-389.39307,248.83446,221.04817,417.17935,0.0011923757,0.0015907548,0.9776755,0.97870576,-389.39307,-288.34583,76.59,Inf,96,"(4.8569702e-5 * (((-0.029370433 - ((sin((-6.917288 + ((exp(-241.95631) + -1.2800163) - (X1 * -1.9160435)))) / 114134.52) * ((138.52922 * exp(5.006512)) + (((sin((1197.6218 * X1)) + -13556.467) - (X1 * -2297.859)) * X1)))) * ((376835.75 - ((X1 - (3.4080973 + ((170476.69 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((X1 + (X1 - (-7.3645105 * X1)))) / log(abs(-789.3832))) * (X1 + ((749.97656 * X1) + -294.33798))))) * (sin((X1 + 3317.8464)) * ((-21665.625 - -13808.458) + X1))))) + (1509.6508 * (2077.7107 + -2462.8098)))) + 42967.176)) [likelihood params: Float32[0.034530796]]"
83,1280664,-389.39307,248.83446,221.04817,417.17935,0.0011923757,0.0015907548,0.9776755,0.97870576,-389.39307,-288.34583,76.954,Inf,96,"(4.8569702e-5 * (((-0.029370433 - ((sin((-6.917288 + ((exp(-241.95631) + -1.2800163) - (X1 * -1.9160435)))) / 114134.52) * ((138.52922 * exp(5.006512)) + (((sin((1197.6218 * X1)) + -13556.467) - (X1 * -2297.859)) * X1)))) * ((376835.75 - ((X1 - (3.4080973 + ((170476.69 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((X1 + (X1 - (-7.3645105 * X1)))) / log(abs(-789.3832))) * (X1 + ((749.97656 * X1) + -294.33798))))) * (sin((X1 + 3317.8464)) * ((-21665.625 - -13808.458) + X1))))) + (1509.6508 * (2077.7107 + -2462.8098)))) + 42967.176)) [likelihood params: Float32[0.034530796]]"
84,1300500,-389.88358,310.60358,230.25851,470.22864,0.0011865408,0.0013963445,0.97778475,0.9813082,-389.88358,-301.48334,77.464,Inf,100,"(4.476812e-5 * (((-0.03369424 - ((sin((-5.744658 + (1882.5105 - (X1 * -2.0241563)))) / 118236.086) * ((((X1 * -113.356476) - -172.40973) * exp(4.858395)) + (((sin((986.4431 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.715)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.7656))) * (X1 + ((754.813 * X1) + -288.80045))))) * (sin((X1 + 3312.397)) * ((-22082.143 - -13391.935) + X1))))) + (1499.9111 * (2074.6797 + -2466.3276)))) + 45690.027)) [likelihood params: Float32[0.0344462]]"
85,1319734,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,77.412,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
86,1338985,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,80.284,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
87,1357960,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,78.976,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
88,1376967,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,79.47,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
89,1395214,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,79.452,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
90,1413589,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,79.616,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
91,1431933,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,79.266,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
92,1450061,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,79.366,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
93,1468934,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,78.454,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
94,1487348,-389.896,282.2071,230.25851,441.84457,0.0011863939,0.0013964681,0.9777875,0.98130655,-389.896,-301.4731,77.764,Inf,100,"(4.4768112e-5 * (((-0.033694576 - ((sin((-5.744665 + (1882.5105 - (X1 * -2.0241268)))) / 118236.086) * ((((X1 * -113.35633) - -172.40994) * exp(4.8583927)) + (((sin((X1 * X1)) + sin((-88355.31 / 40170.777))) - (X1 * -2525.7224)) * X1)))) * ((375974.88 - ((X1 - (X1 + ((166416.58 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((X1 + ((sin((3619.445 + (X1 - (-7.3565207 * X1)))) / log(abs(-783.79987))) * (X1 + ((754.81036 * X1) + -288.79996))))) * (sin((X1 + 3312.3975)) * ((-22082.143 - -13391.933) + X1))))) + (1499.9109 * (2074.6797 + -2466.3276)))) + 45690.023)) [likelihood params: Float32[0.034444068]]"
95,1506382,-392.4658,302.9212,223.35075,472.03622,0.001156294,0.0014943545,0.97835106,0.9799962,-392.4658,-294.2157,78.076,Inf,97,"(4.4876586e-5 * (((-0.03384117 - ((sin((-5.7514663 + (1882.504 - (X1 * -2.0297875)))) / 118466.66) * ((((X1 * -113.46127) - -171.30835) * exp(4.876125)) + (((X1 + sin((-88355.32 / 40170.785))) - (X1 * -2583.587)) * X1)))) * ((375971.8 - ((X1 - (X1 + ((166412.44 - sin((sqrt(abs(X1)) * (-6079.4927 * exp(-1053.1581))))) * X1))) + (sin((-5151.458 + ((sin((3619.449 + (X1 - (-7.3559046 * X1)))) / log(abs(-766.6173))) * (X1 + ((756.9165 * X1) + -291.98654))))) * (sin((X1 + 3312.1084)) * ((-22495.244 - -12978.223) + X1))))) + (1499.4084 * (2076.0435 + -2467.1624)))) + 45648.543)) [likelihood params: Float32[0.03400432]]"
96,1524050,-397.32104,206.22757,205.86472,397.6839,0.0011014944,0.0017701498,0.97937703,0.97630435,-397.32104,-272.65952,79.658,Inf,99,"(0.006167428 * (((-0.16673288 * ((sin((-4.8550553 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9171.465)))) / 135.4247))) + (X1 * -291155.38)) + ((sin((sin((X1 + 3344.4617)) * 705.84125)) + 24.197039) - ((-2525.4287 - X1) * (sin((X1 + (((sin((X1 + (-2.2222857 - (X1 * sqrt(abs(9940.27)))))) / sqrt(abs(0.3953487))) + (161.90834 + 140.11981)) - (sin((X1 * 1.9412348)) * -54.60353)))) / sqrt(abs(-780520.0))))))) * -0.09092989)) + 19.370573) - (X1 * -2.2137547)))) / sqrt(abs(-631869.7))) * (X1 + -2.5558467))) * ((11723.717 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (24.79844 * -6388.527)))) + (1047.4569 * -385.01584))) + 282.48004)) [likelihood params: Float32[0.03318877]]"
97,1542328,-397.32104,206.22757,205.86472,397.6839,0.0011014944,0.0017701498,0.97937703,0.97630435,-397.32104,-272.65952,78.948,Inf,99,"(0.006167428 * (((-0.16673288 * ((sin((-4.8550553 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9171.465)))) / 135.4247))) + (X1 * -291155.38)) + ((sin((sin((X1 + 3344.4617)) * 705.84125)) + 24.197039) - ((-2525.4287 - X1) * (sin((X1 + (((sin((X1 + (-2.2222857 - (X1 * sqrt(abs(9940.27)))))) / sqrt(abs(0.3953487))) + (161.90834 + 140.11981)) - (sin((X1 * 1.9412348)) * -54.60353)))) / sqrt(abs(-780520.0))))))) * -0.09092989)) + 19.370573) - (X1 * -2.2137547)))) / sqrt(abs(-631869.7))) * (X1 + -2.5558467))) * ((11723.717 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (24.79844 * -6388.527)))) + (1047.4569 * -385.01584))) + 282.48004)) [likelihood params: Float32[0.03318877]]"
98,1559745,-397.32104,206.22757,205.86472,397.6839,0.0011014944,0.0017701498,0.97937703,0.97630435,-397.32104,-272.65952,79.028,Inf,99,"(0.006167428 * (((-0.16673288 * ((sin((-4.8550553 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9171.465)))) / 135.4247))) + (X1 * -291155.38)) + ((sin((sin((X1 + 3344.4617)) * 705.84125)) + 24.197039) - ((-2525.4287 - X1) * (sin((X1 + (((sin((X1 + (-2.2222857 - (X1 * sqrt(abs(9940.27)))))) / sqrt(abs(0.3953487))) + (161.90834 + 140.11981)) - (sin((X1 * 1.9412348)) * -54.60353)))) / sqrt(abs(-780520.0))))))) * -0.09092989)) + 19.370573) - (X1 * -2.2137547)))) / sqrt(abs(-631869.7))) * (X1 + -2.5558467))) * ((11723.717 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (24.79844 * -6388.527)))) + (1047.4569 * -385.01584))) + 282.48004)) [likelihood params: Float32[0.03318877]]"
99,1577461,-397.32104,206.22757,205.86472,397.6839,0.0011014944,0.0017701498,0.97937703,0.97630435,-397.32104,-272.65952,77.152,Inf,99,"(0.006167428 * (((-0.16673288 * ((sin((-4.8550553 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9171.465)))) / 135.4247))) + (X1 * -291155.38)) + ((sin((sin((X1 + 3344.4617)) * 705.84125)) + 24.197039) - ((-2525.4287 - X1) * (sin((X1 + (((sin((X1 + (-2.2222857 - (X1 * sqrt(abs(9940.27)))))) / sqrt(abs(0.3953487))) + (161.90834 + 140.11981)) - (sin((X1 * 1.9412348)) * -54.60353)))) / sqrt(abs(-780520.0))))))) * -0.09092989)) + 19.370573) - (X1 * -2.2137547)))) / sqrt(abs(-631869.7))) * (X1 + -2.5558467))) * ((11723.717 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (24.79844 * -6388.527)))) + (1047.4569 * -385.01584))) + 282.48004)) [likelihood params: Float32[0.03318877]]"
100,1595456,-398.6685,189.27155,205.86472,382.07532,0.0010867516,0.0019294297,0.97965306,0.9741722,-398.6685,-260.11328,76.932,Inf,99,"(0.0061647207 * (((-0.16382094 * ((sin((-4.8448095 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9171.891)))) / 135.95197))) + (X1 * -291154.62)) + ((sin((sin((X1 + 3344.4612)) * -753.88745)) + 23.997902) - ((-2896.8164 - X1) * (sin((X1 + (((sin((X1 + (-2.5112865 - (X1 * sqrt(abs(9931.535)))))) / sqrt(abs(0.509511))) + (161.65468 + 139.86615)) - (sin((X1 * 1.9378936)) * -55.245907)))) / sqrt(abs(-780519.4))))))) * -0.09077836)) + 19.38082) - (X1 * -2.196805)))) / sqrt(abs(-631869.8))) * (X1 + -2.5468698))) * ((11723.856 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (24.206947 * -6365.738)))) + (1045.6116 * -384.33762))) + 282.43744)) [likelihood params: Float32[0.032965917]]"
101,1613437,-398.79657,201.86465,205.86472,394.7965,0.0010853613,0.0019004842,0.9796791,0.97455966,-398.79657,-262.19296,75.944,Inf,99,"(0.006169001 * (((-0.1774437 * ((sin((-4.8467493 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9149.97)))) / 135.85513))) + (X1 * -291154.75)) + ((sin((sin((X1 + 3344.4614)) * -754.0822)) + 24.074846) - ((-2976.2874 - X1) * (sin((X1 + (((sin((X1 + (-2.4752553 - (X1 * sqrt(abs(9937.791)))))) / sqrt(abs(0.51057994))) + (161.63498 + 139.84642)) - (sin((X1 * 1.9378164)) * -55.269436)))) / sqrt(abs(-780519.25))))))) * -0.08962235)) + 19.378874) - (X1 * -2.2030408)))) / sqrt(abs(-631869.5))) * (X1 + -2.4912922))) * ((11726.257 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (21.470295 * -6576.184)))) + (1015.34735 * -373.21277))) + 282.2594)) [likelihood params: Float32[0.03294482]]"
102,1631457,-398.8065,212.82642,205.86472,405.7682,0.0010852532,0.0019006532,0.97968113,0.9745574,-398.8065,-262.17426,77.462,Inf,99,"(0.0061690006 * (((-0.17744358 * ((sin((-4.846748 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9149.965)))) / 135.85379))) + (X1 * -291154.75)) + ((sin((sin((X1 + 3344.4614)) * -754.0822)) + 24.07517) - ((-2976.2825 - X1) * (sin((X1 + (((sin((X1 + (-2.4751446 - (X1 * sqrt(abs(9937.744)))))) / sqrt(abs(0.5105029))) + (161.63504 + 139.84648)) - (sin((X1 * 1.9378182)) * -55.269535)))) / sqrt(abs(-780519.25))))))) * -0.08962916)) + 19.378876) - (X1 * -2.2030392)))) / sqrt(abs(-631869.5))) * (X1 + -2.4912918))) * ((11726.257 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (21.470308 * -6576.1846)))) + (1015.347 * -373.21262))) + 282.25937)) [likelihood params: Float32[0.03294318]]"
103,1650185,-398.8065,212.82642,205.86472,405.7682,0.0010852532,0.0019006532,0.97968113,0.9745574,-398.8065,-262.17426,76.456,Inf,99,"(0.0061690006 * (((-0.17744358 * ((sin((-4.846748 + ((sin((sin(((sin(sin((sqrt(abs(sin(sin(9149.965)))) / 135.85379))) + (X1 * -291154.75)) + ((sin((sin((X1 + 3344.4614)) * -754.0822)) + 24.07517) - ((-2976.2825 - X1) * (sin((X1 + (((sin((X1 + (-2.4751446 - (X1 * sqrt(abs(9937.744)))))) / sqrt(abs(0.5105029))) + (161.63504 + 139.84648)) - (sin((X1 * 1.9378182)) * -55.269535)))) / sqrt(abs(-780519.25))))))) * -0.08962916)) + 19.378876) - (X1 * -2.2030392)))) / sqrt(abs(-631869.5))) * (X1 + -2.4912918))) * ((11726.257 - ((X1 - sqrt(abs(-2.8048984e7))) + (X1 * (21.470308 * -6576.1846)))) + (1015.347 * -373.21262))) + 282.25937)) [likelihood params: Float32[0.03294318]]"
