-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,801146,-384.35764,-69.88489,166.35532,148.11743,0.001253954,0.0013938718,0.97652256,0.9813413,-384.35764,-302.2916,72.308,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.701738 - sin((-0.94061595 * sin(sin(sin(sin(((X1 - 2.1668727) - 4.41999)))))))) - sin(sin((X1 - 4194.9067))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.117923 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.719)) + 4190.997))))) * -1.4091511) + -13.311206) - 4200.435))))))))) * (-2.701517 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.024)) * 4.819033) + 14.058647))) * -0.5746961) + 2.739608)))))))) + 3.280285)))))) [likelihood params: Float32[0.035411213]]"
101,812340,-384.3577,-69.10016,166.35532,148.90222,0.0012539534,0.0013939184,0.9765226,0.98134065,-384.3577,-302.2886,71.884,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7017391 - sin((-0.9406197 * sin(sin(sin(sin(((X1 - 2.166872) - 4.419989)))))))) - sin(sin((X1 - 4194.9067))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.117923 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.719)) + 4190.997))))) * -1.4091508) + -13.311206) - 4200.435))))))))) * (-2.7015169 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.024)) * 4.8190527) + 14.05863))) * -0.57469565) + 2.7396097)))))))) + 3.2802851)))))) [likelihood params: Float32[0.035411205]]"
102,824222,-384.35785,-71.46307,166.35532,146.53946,0.0012539515,0.0013939647,0.9765226,0.98134005,-384.35785,-302.28555,72.994,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7017401 - sin((-0.94062334 * sin(sin(sin(sin(((X1 - 2.1668713) - 4.419988)))))))) - sin(sin((X1 - 4194.9067))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.117923 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.719)) + 4190.997))))) * -1.4091504) + -13.311206) - 4200.435))))))))) * (-2.7015166 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.024)) * 4.8190713) + 14.058614))) * -0.57469517) + 2.7396111)))))))) + 3.2802854)))))) [likelihood params: Float32[0.035411175]]"
103,836332,-384.35785,-71.46307,166.35532,146.53946,0.0012539515,0.0013939647,0.9765226,0.98134005,-384.35785,-302.28555,71.642,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7017401 - sin((-0.94062334 * sin(sin(sin(sin(((X1 - 2.1668713) - 4.419988)))))))) - sin(sin((X1 - 4194.9067))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.117923 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.719)) + 4190.997))))) * -1.4091504) + -13.311206) - 4200.435))))))))) * (-2.7015166 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.024)) * 4.8190713) + 14.058614))) * -0.57469517) + 2.7396111)))))))) + 3.2802854)))))) [likelihood params: Float32[0.035411175]]"
104,848422,-384.35785,-71.46307,166.35532,146.53946,0.0012539515,0.0013939647,0.9765226,0.98134005,-384.35785,-302.28555,70.696,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7017401 - sin((-0.94062334 * sin(sin(sin(sin(((X1 - 2.1668713) - 4.419988)))))))) - sin(sin((X1 - 4194.9067))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.117923 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.719)) + 4190.997))))) * -1.4091504) + -13.311206) - 4200.435))))))))) * (-2.7015166 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.024)) * 4.8190713) + 14.058614))) * -0.57469517) + 2.7396111)))))))) + 3.2802854)))))) [likelihood params: Float32[0.035411175]]"
105,860725,-384.35785,-71.46307,166.35532,146.53946,0.0012539515,0.0013939647,0.9765226,0.98134005,-384.35785,-302.28555,72.684,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7017401 - sin((-0.94062334 * sin(sin(sin(sin(((X1 - 2.1668713) - 4.419988)))))))) - sin(sin((X1 - 4194.9067))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.117923 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.719)) + 4190.997))))) * -1.4091504) + -13.311206) - 4200.435))))))))) * (-2.7015166 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.024)) * 4.8190713) + 14.058614))) * -0.57469517) + 2.7396111)))))))) + 3.2802854)))))) [likelihood params: Float32[0.035411175]]"
106,872531,-384.35785,-71.46307,166.35532,146.53946,0.0012539515,0.0013939647,0.9765226,0.98134005,-384.35785,-302.28555,73.16,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7017401 - sin((-0.94062334 * sin(sin(sin(sin(((X1 - 2.1668713) - 4.419988)))))))) - sin(sin((X1 - 4194.9067))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.117923 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.719)) + 4190.997))))) * -1.4091504) + -13.311206) - 4200.435))))))))) * (-2.7015166 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.024)) * 4.8190713) + 14.058614))) * -0.57469517) + 2.7396111)))))))) + 3.2802854)))))) [likelihood params: Float32[0.035411175]]"
107,884756,-384.35785,-71.46307,166.35532,146.53946,0.0012539515,0.0013939647,0.9765226,0.98134005,-384.35785,-302.28555,71.97,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7017401 - sin((-0.94062334 * sin(sin(sin(sin(((X1 - 2.1668713) - 4.419988)))))))) - sin(sin((X1 - 4194.9067))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.117923 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.719)) + 4190.997))))) * -1.4091504) + -13.311206) - 4200.435))))))))) * (-2.7015166 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.024)) * 4.8190713) + 14.058614))) * -0.57469517) + 2.7396111)))))))) + 3.2802854)))))) [likelihood params: Float32[0.035411175]]"
108,895727,-384.35785,-71.46307,166.35532,146.53946,0.0012539515,0.0013939647,0.9765226,0.98134005,-384.35785,-302.28555,72.562,Inf,80,"(abs(((X1 - sqrt(abs(X1))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7017401 - sin((-0.94062334 * sin(sin(sin(sin(((X1 - 2.1668713) - 4.419988)))))))) - sin(sin((X1 - 4194.9067))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.117923 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.719)) + 4190.997))))) * -1.4091504) + -13.311206) - 4200.435))))))))) * (-2.7015166 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4194.024)) * 4.8190713) + 14.058614))) * -0.57469517) + 2.7396111)))))))) + 3.2802854)))))) [likelihood params: Float32[0.035411175]]"
109,908032,-384.66626,-41.5493,178.83197,164.28499,0.0012500898,0.0013785512,0.9765949,0.9815464,-384.66626,-303.25595,71.682,Inf,86,"(abs(((X1 - (3.7420645 - sin(((X1 - 4194.089) - 0.8991468)))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7259183 - sin((-0.9317832 * sin(sin(sin(sin(((X1 - 2.1545172) - 4.4076347)))))))) - sin(sin((X1 - 4194.989))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.1481247 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.6436)) + 4191.0776))))) * -1.4240927) + -13.356964) - 4200.4805))))))))) * (-2.6899652 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4193.5874)) * 2.9672098) + 13.264517))) * -0.56462705) + 2.7910032)))))))) + 3.2900982)))))) [likelihood params: Float32[0.03535661]]"
110,920426,-384.66626,-41.5493,178.83197,164.28499,0.0012500898,0.0013785512,0.9765949,0.9815464,-384.66626,-303.25595,71.956,Inf,86,"(abs(((X1 - (3.7420645 - sin(((X1 - 4194.089) - 0.8991468)))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7259183 - sin((-0.9317832 * sin(sin(sin(sin(((X1 - 2.1545172) - 4.4076347)))))))) - sin(sin((X1 - 4194.989))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.1481247 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.6436)) + 4191.0776))))) * -1.4240927) + -13.356964) - 4200.4805))))))))) * (-2.6899652 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4193.5874)) * 2.9672098) + 13.264517))) * -0.56462705) + 2.7910032)))))))) + 3.2900982)))))) [likelihood params: Float32[0.03535661]]"
111,933101,-384.66626,-41.5493,178.83197,164.28499,0.0012500898,0.0013785512,0.9765949,0.9815464,-384.66626,-303.25595,72.682,Inf,86,"(abs(((X1 - (3.7420645 - sin(((X1 - 4194.089) - 0.8991468)))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7259183 - sin((-0.9317832 * sin(sin(sin(sin(((X1 - 2.1545172) - 4.4076347)))))))) - sin(sin((X1 - 4194.989))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.1481247 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.6436)) + 4191.0776))))) * -1.4240927) + -13.356964) - 4200.4805))))))))) * (-2.6899652 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4193.5874)) * 2.9672098) + 13.264517))) * -0.56462705) + 2.7910032)))))))) + 3.2900982)))))) [likelihood params: Float32[0.03535661]]"
112,945521,-384.66626,-41.5493,178.83197,164.28499,0.0012500898,0.0013785512,0.9765949,0.9815464,-384.66626,-303.25595,73.93,Inf,86,"(abs(((X1 - (3.7420645 - sin(((X1 - 4194.089) - 0.8991468)))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7259183 - sin((-0.9317832 * sin(sin(sin(sin(((X1 - 2.1545172) - 4.4076347)))))))) - sin(sin((X1 - 4194.989))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.1481247 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.6436)) + 4191.0776))))) * -1.4240927) + -13.356964) - 4200.4805))))))))) * (-2.6899652 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4193.5874)) * 2.9672098) + 13.264517))) * -0.56462705) + 2.7910032)))))))) + 3.2900982)))))) [likelihood params: Float32[0.03535661]]"
113,958610,-384.66626,-41.5493,178.83197,164.28499,0.0012500898,0.0013785512,0.9765949,0.9815464,-384.66626,-303.25595,73.928,Inf,86,"(abs(((X1 - (3.7420645 - sin(((X1 - 4194.089) - 0.8991468)))) - 1.1292326)) ^ (abs((0.14851171 + X1)) ^ (abs(((1.7259183 - sin((-0.9317832 * sin(sin(sin(sin(((X1 - 2.1545172) - 4.4076347)))))))) - sin(sin((X1 - 4194.989))))) ^ sqrt(abs(((sqrt(abs(sin(sin((5.1481247 - sin((X1 - sin((((sqrt(abs(sin(sin((sin((X1 - 4200.6436)) + 4191.0776))))) * -1.4240927) + -13.356964) - 4200.4805))))))))) * (-2.6899652 - sin(sin((X1 - sqrt(abs(((sqrt(abs(((sin((X1 - 4193.5874)) * 2.9672098) + 13.264517))) * -0.56462705) + 2.7910032)))))))) + 3.2900982)))))) [likelihood params: Float32[0.03535661]]"
114,971219,-386.16873,44.17711,237.39163,192.95421,0.0012314481,0.0014886222,0.97694397,0.980073,-386.16873,-295.88074,74.07,Inf,99,"(abs(0.9749839) ^ (abs(((X1 / exp((sqrt(abs(sin(((X1 + 0.74604505) - X1)))) * X1))) - (-0.51504934 + -0.23146433))) ^ (abs((1.2796087 - sin(sin((X1 - (3.3015244 - sin(sin(((X1 - ((sin((5.817801 - sin((X1 - -0.7829125)))) * 2.31485) + (X1 - ((sin((5.959304 - sin((X1 - -0.44137534)))) * 2.8347495) + 3.1949427)))) - 4190.5806))))))))) ^ sqrt(abs(((sin(sin((4.6435633 - sin((X1 - 0.39663544))))) * 3.35959) + log(abs((((sin((X1 - sqrt(abs(((sin((X1 - X1)) + 4153.5957) * 3.8614025))))) - 2.2344604) - exp(((sin((5.283189 - sin((X1 - 2.1070473)))) * 27.013426) * 36.599384))) - 1.189656))))))))) [likelihood params: Float32[0.035091996]]"
115,984324,-386.16873,44.17711,237.39163,192.95421,0.0012314481,0.0014886222,0.97694397,0.980073,-386.16873,-295.88074,75.698,Inf,99,"(abs(0.9749839) ^ (abs(((X1 / exp((sqrt(abs(sin(((X1 + 0.74604505) - X1)))) * X1))) - (-0.51504934 + -0.23146433))) ^ (abs((1.2796087 - sin(sin((X1 - (3.3015244 - sin(sin(((X1 - ((sin((5.817801 - sin((X1 - -0.7829125)))) * 2.31485) + (X1 - ((sin((5.959304 - sin((X1 - -0.44137534)))) * 2.8347495) + 3.1949427)))) - 4190.5806))))))))) ^ sqrt(abs(((sin(sin((4.6435633 - sin((X1 - 0.39663544))))) * 3.35959) + log(abs((((sin((X1 - sqrt(abs(((sin((X1 - X1)) + 4153.5957) * 3.8614025))))) - 2.2344604) - exp(((sin((5.283189 - sin((X1 - 2.1070473)))) * 27.013426) * 36.599384))) - 1.189656))))))))) [likelihood params: Float32[0.035091996]]"
116,998139,-386.2917,28.043228,215.81058,198.52434,0.001229935,0.0014814017,0.9769723,0.9801696,-386.2917,-296.3354,74.694,Inf,90,"(abs(0.9749839) ^ (abs(((X1 / 10.449262) - (-0.51504934 + -0.23146433))) ^ (abs((1.279004 - sin(sin((X1 - (3.3200502 - sin(sin(((X1 - ((sin((5.8473644 - sin((X1 - -0.8137219)))) * 2.3091) + (X1 - ((sin((5.9307356 - sin((X1 - -0.48519292)))) * 2.8277254) + 3.2392101)))) - 4190.536))))))))) ^ sqrt(abs(((sin(sin((4.71656 - sin((X1 - 0.30608708))))) * 3.2902293) + log(abs((((sin((-1.6512034 - sqrt(abs(((sin((X1 - X1)) + 4169.4424) * 3.876135))))) - 2.0314445) - exp(((sin((5.28306 - sin((X1 - 2.1066592)))) * 27.61499) * 37.418514))) - 0.98663914))))))))) [likelihood params: Float32[0.035070427]]"
117,1011337,-386.2917,28.043228,215.81058,198.52434,0.001229935,0.0014814017,0.9769723,0.9801696,-386.2917,-296.3354,73.936,Inf,90,"(abs(0.9749839) ^ (abs(((X1 / 10.449262) - (-0.51504934 + -0.23146433))) ^ (abs((1.279004 - sin(sin((X1 - (3.3200502 - sin(sin(((X1 - ((sin((5.8473644 - sin((X1 - -0.8137219)))) * 2.3091) + (X1 - ((sin((5.9307356 - sin((X1 - -0.48519292)))) * 2.8277254) + 3.2392101)))) - 4190.536))))))))) ^ sqrt(abs(((sin(sin((4.71656 - sin((X1 - 0.30608708))))) * 3.2902293) + log(abs((((sin((-1.6512034 - sqrt(abs(((sin((X1 - X1)) + 4169.4424) * 3.876135))))) - 2.0314445) - exp(((sin((5.28306 - sin((X1 - 2.1066592)))) * 27.61499) * 37.418514))) - 0.98663914))))))))) [likelihood params: Float32[0.035070427]]"
118,1025274,-386.688,26.891937,195.553,218.02693,0.0012250707,0.001463818,0.97706336,0.980405,-386.688,-297.43158,73.126,Inf,89,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.95929277 - sin(sin((sin((X1 - 0.49957216)) - ((sin(((5.0718184 - sin((0.35266167 - sin(sin(((sin((X1 - 0.5304801)) - ((1.1001661 - sin(sin((sin((X1 - 0.35909447)) * 4189.2344)))) - -1.9331732)) - 4195.4146)))))) - sqrt(abs(((sin((X1 - 4191.626)) * 14.825971) + 26.196444))))) * 0.30694166) + 2.8179562)))))) ^ sqrt(abs(((((sin(((2.925597 - 4195.2017) - sin((X1 - sin((sin((X1 - 4192.954)) + 4196.2217)))))) * 17.948198) + 8.417525) * 0.21905424) + 2.9603791)))))) [likelihood params: Float32[0.035001013]]"
119,1040022,-386.688,26.891937,195.553,218.02693,0.0012250707,0.001463818,0.97706336,0.980405,-386.688,-297.43158,71.962,Inf,89,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.95929277 - sin(sin((sin((X1 - 0.49957216)) - ((sin(((5.0718184 - sin((0.35266167 - sin(sin(((sin((X1 - 0.5304801)) - ((1.1001661 - sin(sin((sin((X1 - 0.35909447)) * 4189.2344)))) - -1.9331732)) - 4195.4146)))))) - sqrt(abs(((sin((X1 - 4191.626)) * 14.825971) + 26.196444))))) * 0.30694166) + 2.8179562)))))) ^ sqrt(abs(((((sin(((2.925597 - 4195.2017) - sin((X1 - sin((sin((X1 - 4192.954)) + 4196.2217)))))) * 17.948198) + 8.417525) * 0.21905424) + 2.9603791)))))) [likelihood params: Float32[0.035001013]]"
120,1053724,-388.3907,60.803818,204.34189,244.85262,0.0012043881,0.0013807826,0.9774506,0.98151654,-388.3907,-302.73322,72.814,Inf,93,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.76706266 - sin(sin((sin((X1 - 0.23036966)) - ((sin(((5.2586527 - sin((0.31579727 - sin(sin(((sin(3.5776873) - ((1.0359389 - sin(sin((sin((X1 - 0.35913295)) * 4191.0474)))) - -1.8688968)) - 4195.3506)))))) - sqrt(abs(((sin((X1 - 4192.1685)) * 16.748512) + 26.311018))))) * 0.5347251) + 2.4053473)))))) ^ sqrt(abs(((((sin(((2.8328824 - 4195.2944) - sin((((X1 - 0.26715443) - (-0.8852682 + X1)) - sin((sin((X1 - 4192.2773)) + 4196.155)))))) * 18.169699) + 8.150956) * 0.23198776) + 2.907331)))))) [likelihood params: Float32[0.034704294]]"
121,1068685,-388.3907,60.803818,204.34189,244.85262,0.0012043881,0.0013807826,0.9774506,0.98151654,-388.3907,-302.73322,73.45,Inf,93,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.76706266 - sin(sin((sin((X1 - 0.23036966)) - ((sin(((5.2586527 - sin((0.31579727 - sin(sin(((sin(3.5776873) - ((1.0359389 - sin(sin((sin((X1 - 0.35913295)) * 4191.0474)))) - -1.8688968)) - 4195.3506)))))) - sqrt(abs(((sin((X1 - 4192.1685)) * 16.748512) + 26.311018))))) * 0.5347251) + 2.4053473)))))) ^ sqrt(abs(((((sin(((2.8328824 - 4195.2944) - sin((((X1 - 0.26715443) - (-0.8852682 + X1)) - sin((sin((X1 - 4192.2773)) + 4196.155)))))) * 18.169699) + 8.150956) * 0.23198776) + 2.907331)))))) [likelihood params: Float32[0.034704294]]"
122,1082753,-390.34622,-117.485634,173.58073,99.279854,0.0011810643,0.0014102374,0.9778873,0.98112226,-390.34622,-300.46326,73.98,Inf,79,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.87524784 - sin(sin((sin((X1 - 0.72024137)) - ((sin(((4.957264 - sin((1.1380378 - sin(sin(((sin((X1 - 5.918881)) - ((1.8843039 - sin(sin((sin((X1 - 0.3592433)) * 4193.037)))) - -2.7177622)) - (0.14485332 + X1))))))) - sin(sin(X1)))) * 0.16638818) + 2.6629825)))))) ^ sqrt(abs(((((sin(((6.1589713 - sin((X1 - 0.99129206))) - 0.4944073)) * 20.712572) + 9.729333) * 0.21873008) + 3.4415755)))))) [likelihood params: Float32[0.034366623]]"
123,1097683,-391.0139,14.2378235,197.75021,207.5015,0.001173205,0.0013043887,0.97803444,0.9825391,-391.0139,-307.6641,73.444,Inf,90,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.76244456 - sin(sin((sin((X1 - 0.19033007)) - ((sin(((5.369996 - sin((1.0272801 - sin(sin(((sin(3.798702) - ((1.225672 - sin(sin((X1 * 4189.8677)))) - -2.058586)) - 4195.541)))))) - sqrt(abs(((sin((X1 - 4192.1772)) * 14.619798) + 26.001732))))) * 0.6194654) + 2.4503806)))))) ^ sqrt(abs(((((sin(((2.8189237 - 4195.308) - sin((((X1 - 0.23128755) - (-0.921135 + X1)) - sin((sin((X1 - 4192.3213)) + 4196.153)))))) * 18.363401) + 8.19361) * 0.26276177) + 2.9175744)))))) [likelihood params: Float32[0.034252085]]"
124,1112698,-391.30792,-6.1503906,197.75021,187.40732,0.00116976,0.0012968992,0.9780989,0.9826394,-391.30792,-308.15567,71.986,Inf,90,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.76232886 - sin(sin((sin((X1 - 0.19024093)) - ((sin(((5.3691854 - sin((1.027049 - sin(sin(((sin(3.798147) - ((1.2252324 - sin(sin((X1 * 4189.866)))) - -2.0581465)) - 4195.5405)))))) - sqrt(abs(((sin((X1 - 4192.177)) * 14.627213) + 26.005991))))) * 0.6204857) + 2.449931)))))) ^ sqrt(abs(((((sin(((2.8189948 - 4195.308) - sin((((X1 - 0.23195373) - (-0.92046887 + X1)) - sin((sin((X1 - 4192.32)) + 4196.153)))))) * 18.3656) + 8.192442) * 0.26288623) + 2.9172673)))))) [likelihood params: Float32[0.034201756]]"
125,1127000,-391.3095,-6.01503,197.75021,187.54427,0.0011697422,0.0012969486,0.9780993,0.9826387,-391.3095,-308.15216,73.846,Inf,90,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.76232934 - sin(sin((sin((X1 - 0.19023935)) - ((sin(((5.369183 - sin((1.027047 - sin(sin(((sin(3.7981482) - ((1.2252332 - sin(sin((X1 * 4189.866)))) - -2.0581474)) - 4195.5405)))))) - sqrt(abs(((sin((X1 - 4192.177)) * 14.627229) + 26.006004))))) * 0.6204867) + 2.4499311)))))) ^ sqrt(abs(((((sin(((2.8189933 - 4195.308) - sin((((X1 - 0.23195283) - (-0.92046976 + X1)) - sin((sin((X1 - 4192.32)) + 4196.153)))))) * 18.365568) + 8.192463) * 0.26288518) + 2.9172728)))))) [likelihood params: Float32[0.03420149]]"
126,1141360,-392.19775,15.839096,208.73633,199.30052,0.0011593975,0.0013084458,0.97829294,0.9824848,-392.19775,-307.2671,74.72,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.751745 - sin(sin((sin((X1 - -0.0033841326)) - ((sin(((5.332149 - sin((0.9963927 - sin(sin(((sin(3.754684) - ((1.2003981 - sin(sin((X1 * 4189.8687)))) - -2.0333178)) - 4195.516)))))) - sqrt(abs(((sin((X1 - 4192.3374)) * 12.254089) + 26.55871))))) * 0.85533) + 2.6661477)))))) ^ sqrt(abs(((((sin(((2.8158433 - 4195.311) - sin((((X1 - 0.34558216) - sin(sin((5.4304833 - sin((X1 - -0.38520515)))))) - sin((sin((X1 - 4191.61)) + 4196.2793)))))) * 17.242407) + 8.4894) * 0.1896685) + 3.0158658)))))) [likelihood params: Float32[0.03404993]]"
127,1155304,-392.20023,19.59462,208.73633,203.05852,0.0011593688,0.0013084958,0.9782935,0.98248416,-392.20023,-307.26334,76.302,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.75174516 - sin(sin((sin((X1 - -0.0033866947)) - ((sin(((5.3321457 - sin((0.99638927 - sin(sin(((sin(3.7546728) - ((1.2003889 - sin(sin((X1 * 4189.8687)))) - -2.0333085)) - 4195.516)))))) - sqrt(abs(((sin((X1 - 4192.3374)) * 12.254078) + 26.558735))))) * 0.8553329) + 2.6661484)))))) ^ sqrt(abs(((((sin(((2.8158414 - 4195.311) - sin((((X1 - 0.34558466) - sin(sin((5.430496 - sin((X1 - -0.3852204)))))) - sin((sin((X1 - 4191.61)) + 4196.2793)))))) * 17.242395) + 8.489412) * 0.18966843) + 3.0158682)))))) [likelihood params: Float32[0.034049504]]"
128,1170047,-392.36807,30.763092,208.73633,214.39484,0.0011574246,0.0013298484,0.9783299,0.98219836,-392.36807,-305.7514,74.25,Inf,95,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.7640579 - sin(sin((sin((X1 - 0.20037903)) - ((sin(((5.2718573 - sin((0.9942737 - sin(sin(((sin(3.746427) - ((1.1949408 - sin(sin((X1 * 4189.8887)))) - -2.0275993)) - 4195.511)))))) - sqrt(abs(((sin((X1 - 4192.319)) * 10.48866) + 27.249084))))) * 0.9993421) + 2.7516334)))))) ^ sqrt(abs(((((sin(((5.766887 - 4192.3604) - sin((((7.1430135 - -5.835158) - sin(sin((-27.958479 - sin((X1 - 45.87817)))))) - sin((sin((X1 - 4206.222)) + 4197.2773)))))) * 8.919489) + 3.7604098) * 0.1736133) + 2.2452834)))))) [likelihood params: Float32[0.03402095]]"
129,1184012,-392.50055,9.954529,213.13078,189.3243,0.0011558923,0.0013179296,0.97835857,0.98235786,-392.50055,-306.5706,76.952,Inf,97,"(abs(((X1 ^ 0.7164154) - sin(sin((5.537553 - X1))))) ^ (abs((-0.96037453 - 0.7434502)) ^ (abs((0.75235105 - sin(sin((sin((X1 - 0.2172511)) - ((sin(((5.2812037 - sin((0.9897422 - sin(sin(((sin(3.7446852) - ((1.193389 - sin(sin((X1 * 4189.867)))) - -2.0260065)) - 4195.5093)))))) - sqrt(abs(((sin((X1 - 4192.2837)) * 9.861351) + 27.262451))))) * 1.0165277) + 2.7974749)))))) ^ sqrt(abs(((((sin(((5.884224 - (2.0280223 - 4.6713023)) - sin((((6.5799565 - -5.2720985) - sin(sin((-28.185934 - sin((X1 - 46.204308)))))) - sin((sin((X1 - 4206.0103)) + 4197.027)))))) * 7.495614) + -0.55601746) * 0.153331) + 1.5909317)))))) [likelihood params: Float32[0.033998426]]"
