-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,923472,-388.7736,-108.97552,231.09631,48.70176,0.0011997847,0.0015681848,0.9775368,0.9790079,-388.7736,-290.03516,78.492,Inf,93,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -3476.581))) + -0.48017988))) + X1) / 1.4018517)) / ((sin(((sin((sqrt(abs((X1 / -0.025881682))) - 4.137838)) - ((sin(((sqrt(abs(((-4.1016684 * X1) / log(abs(-1186.0704))))) / (X1 - (1.1643596 + -0.90307695))) - (X1 + -0.29046425))) - (log(abs(0.0017506947)) + X1)) * exp(-0.4900887))) * sin((X1 - 4.5379934)))) - (-9.2616625 + (sin((sin(X1) * (1.0613652 + -1.0059376))) - (-0.66683817 + 2.7377555)))) * 0.044537798))) [likelihood params: Float32[0.034637902]]"
81,941583,-388.7736,-108.97552,231.09631,48.70176,0.0011997847,0.0015681848,0.9775368,0.9790079,-388.7736,-290.03516,78.088,Inf,93,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -3476.581))) + -0.48017988))) + X1) / 1.4018517)) / ((sin(((sin((sqrt(abs((X1 / -0.025881682))) - 4.137838)) - ((sin(((sqrt(abs(((-4.1016684 * X1) / log(abs(-1186.0704))))) / (X1 - (1.1643596 + -0.90307695))) - (X1 + -0.29046425))) - (log(abs(0.0017506947)) + X1)) * exp(-0.4900887))) * sin((X1 - 4.5379934)))) - (-9.2616625 + (sin((sin(X1) * (1.0613652 + -1.0059376))) - (-0.66683817 + 2.7377555)))) * 0.044537798))) [likelihood params: Float32[0.034637902]]"
82,960343,-388.7736,-108.97552,231.09631,48.70176,0.0011997847,0.0015681848,0.9775368,0.9790079,-388.7736,-290.03516,77.718,Inf,93,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -3476.581))) + -0.48017988))) + X1) / 1.4018517)) / ((sin(((sin((sqrt(abs((X1 / -0.025881682))) - 4.137838)) - ((sin(((sqrt(abs(((-4.1016684 * X1) / log(abs(-1186.0704))))) / (X1 - (1.1643596 + -0.90307695))) - (X1 + -0.29046425))) - (log(abs(0.0017506947)) + X1)) * exp(-0.4900887))) * sin((X1 - 4.5379934)))) - (-9.2616625 + (sin((sin(X1) * (1.0613652 + -1.0059376))) - (-0.66683817 + 2.7377555)))) * 0.044537798))) [likelihood params: Float32[0.034637902]]"
83,978253,-388.7736,-108.97552,231.09631,48.70176,0.0011997847,0.0015681848,0.9775368,0.9790079,-388.7736,-290.03516,77.39,Inf,93,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -3476.581))) + -0.48017988))) + X1) / 1.4018517)) / ((sin(((sin((sqrt(abs((X1 / -0.025881682))) - 4.137838)) - ((sin(((sqrt(abs(((-4.1016684 * X1) / log(abs(-1186.0704))))) / (X1 - (1.1643596 + -0.90307695))) - (X1 + -0.29046425))) - (log(abs(0.0017506947)) + X1)) * exp(-0.4900887))) * sin((X1 - 4.5379934)))) - (-9.2616625 + (sin((sin(X1) * (1.0613652 + -1.0059376))) - (-0.66683817 + 2.7377555)))) * 0.044537798))) [likelihood params: Float32[0.034637902]]"
84,996122,-388.7736,-108.97552,231.09631,48.70176,0.0011997847,0.0015681848,0.9775368,0.9790079,-388.7736,-290.03516,76.46,Inf,93,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -3476.581))) + -0.48017988))) + X1) / 1.4018517)) / ((sin(((sin((sqrt(abs((X1 / -0.025881682))) - 4.137838)) - ((sin(((sqrt(abs(((-4.1016684 * X1) / log(abs(-1186.0704))))) / (X1 - (1.1643596 + -0.90307695))) - (X1 + -0.29046425))) - (log(abs(0.0017506947)) + X1)) * exp(-0.4900887))) * sin((X1 - 4.5379934)))) - (-9.2616625 + (sin((sin(X1) * (1.0613652 + -1.0059376))) - (-0.66683817 + 2.7377555)))) * 0.044537798))) [likelihood params: Float32[0.034637902]]"
85,1014327,-388.7736,-108.97552,231.09631,48.70176,0.0011997847,0.0015681848,0.9775368,0.9790079,-388.7736,-290.03516,76.824,Inf,93,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -3476.581))) + -0.48017988))) + X1) / 1.4018517)) / ((sin(((sin((sqrt(abs((X1 / -0.025881682))) - 4.137838)) - ((sin(((sqrt(abs(((-4.1016684 * X1) / log(abs(-1186.0704))))) / (X1 - (1.1643596 + -0.90307695))) - (X1 + -0.29046425))) - (log(abs(0.0017506947)) + X1)) * exp(-0.4900887))) * sin((X1 - 4.5379934)))) - (-9.2616625 + (sin((sin(X1) * (1.0613652 + -1.0059376))) - (-0.66683817 + 2.7377555)))) * 0.044537798))) [likelihood params: Float32[0.034637902]]"
86,1031809,-390.51874,-34.599777,233.58122,122.33774,0.0011790284,0.0014275317,0.9779254,0.9808907,-390.51874,-299.24786,77.1,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.81672))) + -0.4098393))) + X1) / 1.3366367)) / ((sin(((sin((sqrt(abs((X1 / -0.015619745))) - 5.857609)) - ((sin(((sqrt(abs(((-3.88601 * X1) / log(abs(-0.5985483))))) / (X1 - (1.165477 + -0.90195936))) - (X1 + -0.7562211))) - (log(abs(0.00017386966)) + X1)) * exp(-0.47967428))) * sin((3.6525037 / log(abs(-1481.584)))))) - (-8.457226 + (sin((sin(X1) * (0.7523795 + -1.3148806))) - (-1.4715651 + 1.9335716)))) * 0.055400442))) [likelihood params: Float32[0.034336988]]"
87,1049994,-390.65018,-29.723915,233.58122,127.34504,0.0011774796,0.0014284033,0.9779544,0.98087907,-390.65018,-299.16534,78.61,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.43778))) + -0.41011325))) + X1) / 1.3367537)) / ((sin(((sin((sqrt(abs((X1 / -0.015641378))) - 5.8611145)) - ((sin(((sqrt(abs(((-3.8870862 * X1) / log(abs(-0.5986201))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.7374153))) - (log(abs(0.00010165123)) + X1)) * exp(-0.47129118))) * sin((3.3223863 / log(abs(-1670.9218)))))) - (-8.057744 + (sin((sin(X1) * (0.79629666 + -1.2711014))) - (-1.8709981 + 1.5342)))) * 0.065261975))) [likelihood params: Float32[0.034314424]]"
88,1067260,-390.65143,-23.957336,233.58122,133.11287,0.0011774652,0.0014276211,0.9779547,0.9808895,-390.65143,-299.21893,78.344,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.432716))) + -0.41010636))) + X1) / 1.3367566)) / ((sin(((sin((sqrt(abs((X1 / -0.01564201))) - 5.86113)) - ((sin(((sqrt(abs(((-3.8870826 * X1) / log(abs(-0.5986199))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.73686236))) - (log(abs(0.00010165369)) + X1)) * exp(-0.47128955))) * sin((3.3223536 / log(abs(-1670.9423)))))) - (-8.0577965 + (sin((sin(X1) * (0.7962203 + -1.2711776))) - (-1.8709465 + 1.5342516)))) * 0.065263934))) [likelihood params: Float32[0.03431421]]"
89,1084881,-390.65143,-23.957336,233.58122,133.11287,0.0011774652,0.0014276211,0.9779547,0.9808895,-390.65143,-299.21893,77.952,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.432716))) + -0.41010636))) + X1) / 1.3367566)) / ((sin(((sin((sqrt(abs((X1 / -0.01564201))) - 5.86113)) - ((sin(((sqrt(abs(((-3.8870826 * X1) / log(abs(-0.5986199))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.73686236))) - (log(abs(0.00010165369)) + X1)) * exp(-0.47128955))) * sin((3.3223536 / log(abs(-1670.9423)))))) - (-8.0577965 + (sin((sin(X1) * (0.7962203 + -1.2711776))) - (-1.8709465 + 1.5342516)))) * 0.065263934))) [likelihood params: Float32[0.03431421]]"
90,1103246,-390.65143,-23.957336,233.58122,133.11287,0.0011774652,0.0014276211,0.9779547,0.9808895,-390.65143,-299.21893,78.598,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.432716))) + -0.41010636))) + X1) / 1.3367566)) / ((sin(((sin((sqrt(abs((X1 / -0.01564201))) - 5.86113)) - ((sin(((sqrt(abs(((-3.8870826 * X1) / log(abs(-0.5986199))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.73686236))) - (log(abs(0.00010165369)) + X1)) * exp(-0.47128955))) * sin((3.3223536 / log(abs(-1670.9423)))))) - (-8.0577965 + (sin((sin(X1) * (0.7962203 + -1.2711776))) - (-1.8709465 + 1.5342516)))) * 0.065263934))) [likelihood params: Float32[0.03431421]]"
91,1121605,-390.65143,-23.957336,233.58122,133.11287,0.0011774652,0.0014276211,0.9779547,0.9808895,-390.65143,-299.21893,78.032,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.432716))) + -0.41010636))) + X1) / 1.3367566)) / ((sin(((sin((sqrt(abs((X1 / -0.01564201))) - 5.86113)) - ((sin(((sqrt(abs(((-3.8870826 * X1) / log(abs(-0.5986199))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.73686236))) - (log(abs(0.00010165369)) + X1)) * exp(-0.47128955))) * sin((3.3223536 / log(abs(-1670.9423)))))) - (-8.0577965 + (sin((sin(X1) * (0.7962203 + -1.2711776))) - (-1.8709465 + 1.5342516)))) * 0.065263934))) [likelihood params: Float32[0.03431421]]"
92,1140070,-390.65143,-23.957336,233.58122,133.11287,0.0011774652,0.0014276211,0.9779547,0.9808895,-390.65143,-299.21893,78.7,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.432716))) + -0.41010636))) + X1) / 1.3367566)) / ((sin(((sin((sqrt(abs((X1 / -0.01564201))) - 5.86113)) - ((sin(((sqrt(abs(((-3.8870826 * X1) / log(abs(-0.5986199))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.73686236))) - (log(abs(0.00010165369)) + X1)) * exp(-0.47128955))) * sin((3.3223536 / log(abs(-1670.9423)))))) - (-8.0577965 + (sin((sin(X1) * (0.7962203 + -1.2711776))) - (-1.8709465 + 1.5342516)))) * 0.065263934))) [likelihood params: Float32[0.03431421]]"
93,1158017,-390.65143,-23.957336,233.58122,133.11287,0.0011774652,0.0014276211,0.9779547,0.9808895,-390.65143,-299.21893,78.618,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.432716))) + -0.41010636))) + X1) / 1.3367566)) / ((sin(((sin((sqrt(abs((X1 / -0.01564201))) - 5.86113)) - ((sin(((sqrt(abs(((-3.8870826 * X1) / log(abs(-0.5986199))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.73686236))) - (log(abs(0.00010165369)) + X1)) * exp(-0.47128955))) * sin((3.3223536 / log(abs(-1670.9423)))))) - (-8.0577965 + (sin((sin(X1) * (0.7962203 + -1.2711776))) - (-1.8709465 + 1.5342516)))) * 0.065263934))) [likelihood params: Float32[0.03431421]]"
94,1175389,-390.65143,-23.957336,233.58122,133.11287,0.0011774652,0.0014276211,0.9779547,0.9808895,-390.65143,-299.21893,77.364,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.432716))) + -0.41010636))) + X1) / 1.3367566)) / ((sin(((sin((sqrt(abs((X1 / -0.01564201))) - 5.86113)) - ((sin(((sqrt(abs(((-3.8870826 * X1) / log(abs(-0.5986199))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.73686236))) - (log(abs(0.00010165369)) + X1)) * exp(-0.47128955))) * sin((3.3223536 / log(abs(-1670.9423)))))) - (-8.0577965 + (sin((sin(X1) * (0.7962203 + -1.2711776))) - (-1.8709465 + 1.5342516)))) * 0.065263934))) [likelihood params: Float32[0.03431421]]"
95,1192741,-390.65143,-23.957336,233.58122,133.11287,0.0011774652,0.0014276211,0.9779547,0.9808895,-390.65143,-299.21893,75.88,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.432716))) + -0.41010636))) + X1) / 1.3367566)) / ((sin(((sin((sqrt(abs((X1 / -0.01564201))) - 5.86113)) - ((sin(((sqrt(abs(((-3.8870826 * X1) / log(abs(-0.5986199))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.73686236))) - (log(abs(0.00010165369)) + X1)) * exp(-0.47128955))) * sin((3.3223536 / log(abs(-1670.9423)))))) - (-8.0577965 + (sin((sin(X1) * (0.7962203 + -1.2711776))) - (-1.8709465 + 1.5342516)))) * 0.065263934))) [likelihood params: Float32[0.03431421]]"
96,1209583,-390.65143,-23.957336,233.58122,133.11287,0.0011774652,0.0014276211,0.9779547,0.9808895,-390.65143,-299.21893,75.834,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (0.2549815 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -36.432716))) + -0.41010636))) + X1) / 1.3367566)) / ((sin(((sin((sqrt(abs((X1 / -0.01564201))) - 5.86113)) - ((sin(((sqrt(abs(((-3.8870826 * X1) / log(abs(-0.5986199))))) / (X1 - (1.1654766 + -0.9019598))) - (X1 + -0.73686236))) - (log(abs(0.00010165369)) + X1)) * exp(-0.47128955))) * sin((3.3223536 / log(abs(-1670.9423)))))) - (-8.0577965 + (sin((sin(X1) * (0.7962203 + -1.2711776))) - (-1.8709465 + 1.5342516)))) * 0.065263934))) [likelihood params: Float32[0.03431421]]"
97,1227050,-391.08142,-99.03494,233.58122,58.465252,0.0011724132,0.0014570183,0.9780493,0.980496,-391.08142,-297.11307,75.606,Inf,94,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs(X1) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -48.251877))) + -0.33804008))) + X1) / 1.5533453)) / ((sin(((sin((sqrt(abs((X1 / -0.016101731))) - 5.7298865)) - ((sin(((sqrt(abs(((-3.824542 * X1) / log(abs(-0.59369946))))) / (X1 - (1.1656351 + -0.9018011))) - (X1 + -1.045681))) - (log(abs(1.5993613e-5)) + X1)) * exp(-0.78488034))) * sin((3.7764323 / log(abs(-1362.9281)))))) - (-7.648454 + (sin((sin(X1) * (0.376179 + -1.6913494))) - (-2.2804189 + X1)))) * 0.07069249))) [likelihood params: Float32[0.034240525]]"
98,1244322,-391.1442,39.043793,246.00575,184.18224,0.0011716771,0.0014596757,0.97806305,0.9804604,-391.1442,-296.917,77.788,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs((sqrt(abs((X1 / -0.32668748))) - -1.7069888)) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -45.156597))) + -0.3278028))) + X1) / 1.5822312)) / ((sin(((sin((sqrt(abs((X1 / -0.016104594))) - 5.7368155)) - ((sin(((sqrt(abs(((-3.8236415 * X1) / log(abs(-0.5936332))))) / (X1 - (1.1656351 + -0.90180033))) - (X1 + -1.0659071))) - (log(abs(8.984766e-6)) + X1)) * exp(-0.805167))) * sin((3.6259534 / log(abs(-1496.7264)))))) - (-7.3560667 + (sin((sin(X1) * (0.39511305 + -1.6721904))) - (-2.5728376 + X1)))) * 0.07748147))) [likelihood params: Float32[0.034229774]]"
99,1261571,-391.1444,33.468964,246.00575,178.60762,0.0011716741,0.0014595453,0.9780631,0.9804622,-391.1444,-296.9259,77.62,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs((sqrt(abs((X1 / -0.32668748))) - -1.7069888)) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -45.1443))) + -0.3277979))) + X1) / 1.5822332)) / ((sin(((sin((sqrt(abs((X1 / -0.016104555))) - 5.7367854)) - ((sin(((sqrt(abs(((-3.823687 * X1) / log(abs(-0.5936368))))) / (X1 - (1.1656351 + -0.90180033))) - (X1 + -1.0658268))) - (log(abs(8.985338e-6)) + X1)) * exp(-0.80517375))) * sin((3.6259258 / log(abs(-1496.7521)))))) - (-7.356093 + (sin((sin(X1) * (0.3950432 + -1.6722603))) - (-2.5728111 + X1)))) * 0.07748191))) [likelihood params: Float32[0.03422973]]"
100,1278927,-391.1444,33.468964,246.00575,178.60762,0.0011716741,0.0014595453,0.9780631,0.9804622,-391.1444,-296.9259,78.818,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs((sqrt(abs((X1 / -0.32668748))) - -1.7069888)) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -45.1443))) + -0.3277979))) + X1) / 1.5822332)) / ((sin(((sin((sqrt(abs((X1 / -0.016104555))) - 5.7367854)) - ((sin(((sqrt(abs(((-3.823687 * X1) / log(abs(-0.5936368))))) / (X1 - (1.1656351 + -0.90180033))) - (X1 + -1.0658268))) - (log(abs(8.985338e-6)) + X1)) * exp(-0.80517375))) * sin((3.6259258 / log(abs(-1496.7521)))))) - (-7.356093 + (sin((sin(X1) * (0.3950432 + -1.6722603))) - (-2.5728111 + X1)))) * 0.07748191))) [likelihood params: Float32[0.03422973]]"
101,1295912,-391.16916,36.263397,246.00575,181.4268,0.0011713845,0.0013907964,0.97806853,0.9813825,-391.16916,-301.67493,79.782,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs((sqrt(abs((X1 / -0.32668748))) - -1.7069888)) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -43.326317))) + -0.32076764))) + X1) / 1.6013746)) / ((sin(((sin((sqrt(abs((X1 / -0.016109308))) - 5.7418375)) - ((sin(((sqrt(abs(((-3.8261201 * X1) / log(abs(-0.59386563))))) / (X1 - (1.1656233 + -0.90181196))) - (X1 + -1.0716981))) - (log(abs(6.1622454e-6)) + X1)) * exp(-0.81919074))) * sin((3.5409462 / log(abs(-1579.0594)))))) - (-7.1931705 + (sin((sin(X1) * (0.40519473 + -1.6622342))) - (-2.735731 + X1)))) * 0.08182536))) [likelihood params: Float32[0.034225494]]"
102,1314394,-391.16937,41.272217,246.00575,186.43584,0.0011713828,0.0013908012,0.97806853,0.9813824,-391.16937,-301.6746,79.552,Inf,99,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin((1.8059491 / ((abs((sqrt(abs((X1 / -0.32668748))) - -1.7069888)) ^ X1) * X1)))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -43.322704))) + -0.3207644))) + X1) / 1.6013757)) / ((sin(((sin((sqrt(abs((X1 / -0.016109291))) - 5.7418256)) - ((sin(((sqrt(abs(((-3.8261533 * X1) / log(abs(-0.5938683))))) / (X1 - (1.1656233 + -0.90181196))) - (X1 + -1.0716962))) - (log(abs(6.162282e-6)) + X1)) * exp(-0.8191915))) * sin((3.5409434 / log(abs(-1579.0624)))))) - (-7.1931753 + (sin((sin(X1) * (0.40518096 + -1.6622479))) - (-2.7357256 + X1)))) * 0.081825465))) [likelihood params: Float32[0.034225468]]"
103,1332249,-391.3979,-87.34287,223.6416,80.413414,0.0011687085,0.0014122395,0.9781186,0.98109543,-391.3979,-300.15384,78.828,Inf,90,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin(sqrt(abs((-78.76065 / log(abs(1006.286))))))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / 0.80254495)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -95.96697))) + -0.34115657))) + X1) / 1.5465392)) / ((sin(((sin((sqrt(abs((X1 / -0.015877917))) - 5.73681)) - ((sin(((sqrt(abs(((-3.8398695 * X1) / log(abs(-0.594981))))) / (X1 - (1.165618 + -0.9018178))) - -38.374615)) - (log(abs(3.1287742e-5)) + X1)) * exp(-0.82191974))) * sin((4.1774898 / log(abs(-1001.6287)))))) - (-7.6063986 + (sin((sin(X1) * (0.42756876 + -1.6393743))) - (-2.3225179 + X1)))) * 0.072853476))) [likelihood params: Float32[0.034186378]]"
104,1349969,-391.5313,-80.71544,223.6416,87.17427,0.0011671501,0.0013999986,0.9781478,0.9812593,-391.5313,-300.98074,78.652,Inf,90,"(abs(sqrt(abs((1.8059491 + (abs(sqrt(abs(sin(sqrt(abs((-78.76065 / log(abs(1006.286))))))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / 0.80254495)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -102.670105))) + -0.3545856))) + X1) / 1.5074778)) / ((sin(((sin((sqrt(abs((X1 / -0.015872475))) - 5.720726)) - ((sin(((sqrt(abs(((-3.8283179 * X1) / log(abs(-0.5940573))))) / (X1 - (1.1656228 + -0.90181303))) - -38.39648)) - (log(abs(7.549106e-5)) + X1)) * exp(-0.7869965))) * sin((4.432057 / log(abs(-761.29266)))))) - (-8.0796585 + (sin((sin(X1) * (0.40611568 + -1.6606208))) - (-1.849513 + X1)))) * 0.06365621))) [likelihood params: Float32[0.03416358]]"
105,1367316,-391.5626,-98.69488,223.6416,69.22611,0.0011667849,0.0016086992,0.97815466,0.97846556,-391.5626,-286.48734,77.456,Inf,90,"(abs(sqrt(abs((1.8059491 + (abs((-0.92551523 - sqrt(abs((X1 / -1179.4548))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -70.07406))) + -0.39916345))) + X1) / 1.3160585)) / ((sin(((sin((sqrt(abs((X1 / -0.018601375))) - 11.795369)) - ((sin(((sqrt(abs(((-15.98331 * X1) / log(abs(-1.2309651))))) / (X1 - 0.048646316)) - (X1 + -158.56537))) - (log(abs(27.40679)) + X1)) * exp(-0.71360195))) * sin((-3.7746174 / log(abs(-1233.2386)))))) - (-7.482872 + (sin((sin(X1) * (0.8512388 + -1.2160511))) - (-2.4461734 + exp(-0.40411058))))) * 0.09340868))) [likelihood params: Float32[0.034158234]]"
106,1384360,-391.60638,-97.513306,223.6416,70.45148,0.0011662742,0.0016098035,0.9781642,0.9784508,-391.60638,-286.39722,77.282,Inf,90,"(abs(sqrt(abs((1.8059491 + (abs((-0.92551523 - sqrt(abs((X1 / -1179.4548))))) ^ log(abs((-0.6708575 * (X1 ^ (X1 / -2.030274)))))))))) ^ (sin(((sin((X1 - (sqrt(abs((X1 / -70.03638))) + -0.39932552))) + X1) / 1.3160231)) / ((sin(((sin((sqrt(abs((X1 / -0.018587079))) - 11.79899)) - ((sin(((sqrt(abs(((-15.970519 * X1) / log(abs(-1.2311516))))) / (X1 - 0.048670158)) - (X1 + -158.57426))) - (log(abs(37.086338)) + X1)) * exp(-0.7125193))) * sin((-3.5918841 / log(abs(-1263.0437)))))) - (-7.355557 + (sin((sin(X1) * (0.8668192 + -1.2004762))) - (-2.5736153 + exp(-0.61470604))))) * 0.10167335))) [likelihood params: Float32[0.034150757]]"
