-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1826055,-394.4902,60.038864,218.74559,235.78348,0.0011331214,0.0014297621,0.9787849,0.9808609,-394.4902,-298.33203,72.268,Inf,95,"(1.0780176 - (sin((sin((sin(sin((5.015348 - (1.4210304 * X1)))) - 0.19919199)) + (sin(7929.25) - ((sin(X1) + -0.24023326) - sin((X1 - 17.28301)))))) * (log(abs((-9.31183 - (-268.75717 / 42.02669)))) + ((sin((39.29069 + sqrt(abs(((X1 - 2.827737) - sin(sqrt(abs((63.483566 - (sin((X1 - 25.423462)) * sqrt(abs(-1233.4641)))))))))))) + sin(7896.8486)) * (log(abs(-1.8193831)) * (((log(abs((sin(X1) - log(abs(-1477.7014))))) + ((sin(((log(abs(-90.76698)) + -10.031917) * (4.951355 - (X1 * -2167.0872)))) / exp(1.0488162)) * (log(abs(sin(26.18643))) * (sin(X1) + 1.4271874)))) - log(abs(-74.00212))) + 1.4020787)))))) [likelihood params: Float32[0.033661865]]"
103,1848165,-394.78876,172.54385,210.93356,356.39905,0.0011297441,0.0015392358,0.97884816,0.97939545,-394.78876,-290.41925,71.816,Inf,96,"(1.7750158 - (sin((sin((0.5884076 - ((281.9514 + -270.22665) - sin((X1 - -341.04272))))) * (sin((sin((sin(sin(((95221.42 - 1.6008784) - (sin((-0.25192997 - (sin(sin((sin(sin((X1 - -11383.085))) - 3.1690803))) * ((sin((X1 - -1.4987277)) * (sin(sin((sqrt(abs(-11548.465)) - (-3377.8123 - (X1 + -596.1642))))) + -139.55792)) + (X1 * log(abs(sin((X1 - 2.2306113))))))))) / sin(59.706467))))) - 1.478244)) + sin((44.1765 - sin(sin((X1 - -0.8843523))))))) + -2.808816))) * (((sin(7928.561) - (2.734506 - log(abs(0.7689984)))) + X1) * (0.30346808 - (sin((X1 - -78501.28)) * 0.27602914))))) [likelihood params: Float32[0.033611663]]"
104,1869806,-396.06808,180.62056,219.72246,356.9662,0.0011153822,0.0014644829,0.97911704,0.9803961,-396.06808,-295.4632,73.314,Inf,100,"(1.7658926 - (sin((sin((0.5862826 - ((281.9535 + -270.22455) - sin((X1 - -341.0441))))) * (sin((sin((sin(sin(((95221.47 - 1.5621216) - (sin((-0.25655374 - (sin(sin((sin(sin((X1 - -11383.084))) - 3.169261))) * ((sin((X1 - -1.4988236)) * (sin(sin((sqrt(abs(-11550.076)) - (-3377.8196 - (X1 + -596.1567))))) + -139.56317)) + (X1 * log(abs(sin((X1 - 2.2281015))))))))) / sin(59.706474))))) - 1.4486198)) + sin((44.159946 - sin(sin((sin(sin((X1 - 0.45358443))) - -1.3283098))))))) + -2.7998617))) * (((sin(7928.5923) - (2.7128003 - log(abs(0.7857792)))) + X1) * (0.3093808 - (sin((X1 - -78501.25)) * 0.28522012))))) [likelihood params: Float32[0.03339734]]"
105,1890778,-396.4109,190.06023,219.72246,366.74866,0.0011115653,0.0015501935,0.9791885,0.97924876,-396.4109,-289.12988,72.33,Inf,100,"(1.8266308 - (sin((sin((0.674844 - ((281.8641 + -270.3139) - sin((X1 - -341.44394))))) * (sin((sin((sin(sin(((95221.48 - 1.5479026) - (sin((-0.26355276 - (sin(sin((sin(sin((X1 - -11383.084))) - 3.1689663))) * ((sin((X1 - -1.4986374)) * (sin(sin((sqrt(abs(-11552.534)) - (-3377.831 - (X1 + -596.14526))))) + -139.61694)) + (X1 * log(abs(sin((X1 - 2.235517))))))))) / sin(59.706497))))) - 1.3318781)) + sin((43.961617 - sin(sin((sin(sin((X1 - -0.06536684))) - -0.37926966))))))) + -2.6070857))) * (((sin(7705.205) - (-262.42355 - log(abs(25640.838)))) + -276.23642) * (0.28323552 - (sin((X1 - -78501.18)) * 0.24173218))))) [likelihood params: Float32[0.033340145]]"
106,1912125,-396.7319,187.2856,219.72246,364.29504,0.0011080031,0.0015456463,0.9792552,0.9793096,-396.7319,-289.35916,71.638,Inf,100,"(1.8266383 - (sin((sin((0.67481905 - ((281.86414 + -270.31387) - sin((X1 - -341.44397))))) * (sin((sin((sin(sin(((95221.47 - 1.5534534) - (sin((-0.26363072 - (sin(sin((sin(sin((X1 - -11383.084))) - 3.1689653))) * ((sin((X1 - -1.4986386)) * (sin(sin((sqrt(abs(-11552.564)) - (-3377.8313 - (X1 + -596.14514))))) + -139.6168)) + (X1 * log(abs(sin((X1 - 2.2358537))))))))) / sin(59.706497))))) - 1.3314689)) + sin((43.96076 - sin(sin((sin(sin((X1 - -0.06657812))) - -0.37984514))))))) + -2.6071012))) * (((sin(7705.205) - (-262.42365 - log(abs(25640.842)))) + -276.23633) * (0.28323272 - (sin((X1 - -78501.18)) * 0.24173075))))) [likelihood params: Float32[0.03328668]]"
107,1933986,-396.73608,189.67113,219.72246,366.68475,0.0011079563,0.0015467812,0.9792561,0.9792944,-396.73608,-289.2748,74.156,Inf,100,"(1.826639 - (sin((sin((0.674817 - ((281.86414 + -270.31387) - sin((X1 - -341.44397))))) * (sin((sin((sin(sin(((95221.47 - 1.553717) - (sin((-0.26363128 - (sin(sin((sin(sin((X1 - -11383.084))) - 3.1689653))) * ((sin((X1 - -1.4986386)) * (sin(sin((sqrt(abs(-11552.563)) - (-3377.8313 - (X1 + -596.14514))))) + -139.6168)) + (X1 * log(abs(sin((X1 - 2.2358792))))))))) / sin(59.706497))))) - 1.331418)) + sin((43.960693 - sin(sin((sin(sin((X1 - -0.06667955))) - -0.3798755))))))) + -2.6071022))) * (((sin(7705.205) - (-262.42365 - log(abs(25640.842)))) + -276.23633) * (0.28323242 - (sin((X1 - -78501.18)) * 0.24173068))))) [likelihood params: Float32[0.03328598]]"
108,1955351,-396.73608,189.67113,219.72246,366.68475,0.0011079563,0.0015467812,0.9792561,0.9792944,-396.73608,-289.2748,74.584,Inf,100,"(1.826639 - (sin((sin((0.674817 - ((281.86414 + -270.31387) - sin((X1 - -341.44397))))) * (sin((sin((sin(sin(((95221.47 - 1.553717) - (sin((-0.26363128 - (sin(sin((sin(sin((X1 - -11383.084))) - 3.1689653))) * ((sin((X1 - -1.4986386)) * (sin(sin((sqrt(abs(-11552.563)) - (-3377.8313 - (X1 + -596.14514))))) + -139.6168)) + (X1 * log(abs(sin((X1 - 2.2358792))))))))) / sin(59.706497))))) - 1.331418)) + sin((43.960693 - sin(sin((sin(sin((X1 - -0.06667955))) - -0.3798755))))))) + -2.6071022))) * (((sin(7705.205) - (-262.42365 - log(abs(25640.842)))) + -276.23633) * (0.28323242 - (sin((X1 - -78501.18)) * 0.24173068))))) [likelihood params: Float32[0.03328598]]"
109,1977041,-396.73608,189.67113,219.72246,366.68475,0.0011079563,0.0015467812,0.9792561,0.9792944,-396.73608,-289.2748,74.468,Inf,100,"(1.826639 - (sin((sin((0.674817 - ((281.86414 + -270.31387) - sin((X1 - -341.44397))))) * (sin((sin((sin(sin(((95221.47 - 1.553717) - (sin((-0.26363128 - (sin(sin((sin(sin((X1 - -11383.084))) - 3.1689653))) * ((sin((X1 - -1.4986386)) * (sin(sin((sqrt(abs(-11552.563)) - (-3377.8313 - (X1 + -596.14514))))) + -139.6168)) + (X1 * log(abs(sin((X1 - 2.2358792))))))))) / sin(59.706497))))) - 1.331418)) + sin((43.960693 - sin(sin((sin(sin((X1 - -0.06667955))) - -0.3798755))))))) + -2.6071022))) * (((sin(7705.205) - (-262.42365 - log(abs(25640.842)))) + -276.23633) * (0.28323242 - (sin((X1 - -78501.18)) * 0.24173068))))) [likelihood params: Float32[0.03328598]]"
110,1998556,-396.73608,189.67113,219.72246,366.68475,0.0011079563,0.0015467812,0.9792561,0.9792944,-396.73608,-289.2748,74.098,Inf,100,"(1.826639 - (sin((sin((0.674817 - ((281.86414 + -270.31387) - sin((X1 - -341.44397))))) * (sin((sin((sin(sin(((95221.47 - 1.553717) - (sin((-0.26363128 - (sin(sin((sin(sin((X1 - -11383.084))) - 3.1689653))) * ((sin((X1 - -1.4986386)) * (sin(sin((sqrt(abs(-11552.563)) - (-3377.8313 - (X1 + -596.14514))))) + -139.6168)) + (X1 * log(abs(sin((X1 - 2.2358792))))))))) / sin(59.706497))))) - 1.331418)) + sin((43.960693 - sin(sin((sin(sin((X1 - -0.06667955))) - -0.3798755))))))) + -2.6071022))) * (((sin(7705.205) - (-262.42365 - log(abs(25640.842)))) + -276.23633) * (0.28323242 - (sin((X1 - -78501.18)) * 0.24173068))))) [likelihood params: Float32[0.03328598]]"
111,2019806,-396.73608,189.67113,219.72246,366.68475,0.0011079563,0.0015467812,0.9792561,0.9792944,-396.73608,-289.2748,75.02,Inf,100,"(1.826639 - (sin((sin((0.674817 - ((281.86414 + -270.31387) - sin((X1 - -341.44397))))) * (sin((sin((sin(sin(((95221.47 - 1.553717) - (sin((-0.26363128 - (sin(sin((sin(sin((X1 - -11383.084))) - 3.1689653))) * ((sin((X1 - -1.4986386)) * (sin(sin((sqrt(abs(-11552.563)) - (-3377.8313 - (X1 + -596.14514))))) + -139.6168)) + (X1 * log(abs(sin((X1 - 2.2358792))))))))) / sin(59.706497))))) - 1.331418)) + sin((43.960693 - sin(sin((sin(sin((X1 - -0.06667955))) - -0.3798755))))))) + -2.6071022))) * (((sin(7705.205) - (-262.42365 - log(abs(25640.842)))) + -276.23633) * (0.28323242 - (sin((X1 - -78501.18)) * 0.24173068))))) [likelihood params: Float32[0.03328598]]"
112,2041147,-396.73608,189.67113,219.72246,366.68475,0.0011079563,0.0015467812,0.9792561,0.9792944,-396.73608,-289.2748,75.112,Inf,100,"(1.826639 - (sin((sin((0.674817 - ((281.86414 + -270.31387) - sin((X1 - -341.44397))))) * (sin((sin((sin(sin(((95221.47 - 1.553717) - (sin((-0.26363128 - (sin(sin((sin(sin((X1 - -11383.084))) - 3.1689653))) * ((sin((X1 - -1.4986386)) * (sin(sin((sqrt(abs(-11552.563)) - (-3377.8313 - (X1 + -596.14514))))) + -139.6168)) + (X1 * log(abs(sin((X1 - 2.2358792))))))))) / sin(59.706497))))) - 1.331418)) + sin((43.960693 - sin(sin((sin(sin((X1 - -0.06667955))) - -0.3798755))))))) + -2.6071022))) * (((sin(7705.205) - (-262.42365 - log(abs(25640.842)))) + -276.23633) * (0.28323242 - (sin((X1 - -78501.18)) * 0.24173068))))) [likelihood params: Float32[0.03328598]]"
113,2062605,-397.93423,150.37161,205.86472,342.44113,0.0010947606,0.0016633747,0.97950315,0.9777337,-397.93423,-280.25568,76.58,Inf,99,"(1.7316244 - (sin((sin((0.4780498 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9923854) - (sin((-0.26145375 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742399))) * ((sin((X1 - -1.5028863)) * (sin((sin((X1 - 26.418053)) - 0.679337)) + (8.273083 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.818886)))))))) / sin(7919.8735))))) - 2.139016)) + sin((43.534367 - sin((X1 - sin((-0.26783007 - X1)))))))) + -2.7047791))) * (((sin(7928.9985) - (2.4099092 - log(abs(1.0283788)))) + X1) * (0.21757829 - (sin((X1 - -78502.81)) * -0.2640897))))) [likelihood params: Float32[0.033087164]]"
114,2084248,-397.93744,153.92953,205.86472,346.00226,0.0010947253,0.0016642723,0.9795038,0.97772163,-397.93744,-280.1879,76.458,Inf,99,"(1.731636 - (sin((sin((0.4780624 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9932129) - (sin((-0.2614719 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742148))) * ((sin((X1 - -1.502889)) * (sin((sin((X1 - 26.418177)) - 0.67958295)) + (8.273052 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.81888)))))))) / sin(7919.8735))))) - 2.1389356)) + sin((43.534363 - sin((X1 - sin((-0.26793793 - X1)))))))) + -2.7048128))) * (((sin(7928.9985) - (2.4099193 - log(abs(1.0283685)))) + X1) * (0.21756223 - (sin((X1 - -78502.81)) * -0.26407427))))) [likelihood params: Float32[0.033086635]]"
115,2105602,-397.93744,153.92953,205.86472,346.00226,0.0010947253,0.0016642723,0.9795038,0.97772163,-397.93744,-280.1879,76.216,Inf,99,"(1.731636 - (sin((sin((0.4780624 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9932129) - (sin((-0.2614719 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742148))) * ((sin((X1 - -1.502889)) * (sin((sin((X1 - 26.418177)) - 0.67958295)) + (8.273052 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.81888)))))))) / sin(7919.8735))))) - 2.1389356)) + sin((43.534363 - sin((X1 - sin((-0.26793793 - X1)))))))) + -2.7048128))) * (((sin(7928.9985) - (2.4099193 - log(abs(1.0283685)))) + X1) * (0.21756223 - (sin((X1 - -78502.81)) * -0.26407427))))) [likelihood params: Float32[0.033086635]]"
116,2127578,-397.93744,153.92953,205.86472,346.00226,0.0010947253,0.0016642723,0.9795038,0.97772163,-397.93744,-280.1879,74.878,Inf,99,"(1.731636 - (sin((sin((0.4780624 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9932129) - (sin((-0.2614719 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742148))) * ((sin((X1 - -1.502889)) * (sin((sin((X1 - 26.418177)) - 0.67958295)) + (8.273052 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.81888)))))))) / sin(7919.8735))))) - 2.1389356)) + sin((43.534363 - sin((X1 - sin((-0.26793793 - X1)))))))) + -2.7048128))) * (((sin(7928.9985) - (2.4099193 - log(abs(1.0283685)))) + X1) * (0.21756223 - (sin((X1 - -78502.81)) * -0.26407427))))) [likelihood params: Float32[0.033086635]]"
117,2148998,-397.93744,153.92953,205.86472,346.00226,0.0010947253,0.0016642723,0.9795038,0.97772163,-397.93744,-280.1879,76.816,Inf,99,"(1.731636 - (sin((sin((0.4780624 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9932129) - (sin((-0.2614719 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742148))) * ((sin((X1 - -1.502889)) * (sin((sin((X1 - 26.418177)) - 0.67958295)) + (8.273052 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.81888)))))))) / sin(7919.8735))))) - 2.1389356)) + sin((43.534363 - sin((X1 - sin((-0.26793793 - X1)))))))) + -2.7048128))) * (((sin(7928.9985) - (2.4099193 - log(abs(1.0283685)))) + X1) * (0.21756223 - (sin((X1 - -78502.81)) * -0.26407427))))) [likelihood params: Float32[0.033086635]]"
118,2169723,-397.93744,153.92953,205.86472,346.00226,0.0010947253,0.0016642723,0.9795038,0.97772163,-397.93744,-280.1879,76.814,Inf,99,"(1.731636 - (sin((sin((0.4780624 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9932129) - (sin((-0.2614719 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742148))) * ((sin((X1 - -1.502889)) * (sin((sin((X1 - 26.418177)) - 0.67958295)) + (8.273052 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.81888)))))))) / sin(7919.8735))))) - 2.1389356)) + sin((43.534363 - sin((X1 - sin((-0.26793793 - X1)))))))) + -2.7048128))) * (((sin(7928.9985) - (2.4099193 - log(abs(1.0283685)))) + X1) * (0.21756223 - (sin((X1 - -78502.81)) * -0.26407427))))) [likelihood params: Float32[0.033086635]]"
119,2191054,-397.93744,153.92953,205.86472,346.00226,0.0010947253,0.0016642723,0.9795038,0.97772163,-397.93744,-280.1879,75.81,Inf,99,"(1.731636 - (sin((sin((0.4780624 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9932129) - (sin((-0.2614719 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742148))) * ((sin((X1 - -1.502889)) * (sin((sin((X1 - 26.418177)) - 0.67958295)) + (8.273052 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.81888)))))))) / sin(7919.8735))))) - 2.1389356)) + sin((43.534363 - sin((X1 - sin((-0.26793793 - X1)))))))) + -2.7048128))) * (((sin(7928.9985) - (2.4099193 - log(abs(1.0283685)))) + X1) * (0.21756223 - (sin((X1 - -78502.81)) * -0.26407427))))) [likelihood params: Float32[0.033086635]]"
120,2212061,-397.93744,153.92953,205.86472,346.00226,0.0010947253,0.0016642723,0.9795038,0.97772163,-397.93744,-280.1879,73.752,Inf,99,"(1.731636 - (sin((sin((0.4780624 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9932129) - (sin((-0.2614719 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742148))) * ((sin((X1 - -1.502889)) * (sin((sin((X1 - 26.418177)) - 0.67958295)) + (8.273052 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.81888)))))))) / sin(7919.8735))))) - 2.1389356)) + sin((43.534363 - sin((X1 - sin((-0.26793793 - X1)))))))) + -2.7048128))) * (((sin(7928.9985) - (2.4099193 - log(abs(1.0283685)))) + X1) * (0.21756223 - (sin((X1 - -78502.81)) * -0.26407427))))) [likelihood params: Float32[0.033086635]]"
121,2233327,-397.93744,153.92953,205.86472,346.00226,0.0010947253,0.0016642723,0.9795038,0.97772163,-397.93744,-280.1879,75.504,Inf,99,"(1.731636 - (sin((sin((0.4780624 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9932129) - (sin((-0.2614719 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742148))) * ((sin((X1 - -1.502889)) * (sin((sin((X1 - 26.418177)) - 0.67958295)) + (8.273052 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.81888)))))))) / sin(7919.8735))))) - 2.1389356)) + sin((43.534363 - sin((X1 - sin((-0.26793793 - X1)))))))) + -2.7048128))) * (((sin(7928.9985) - (2.4099193 - log(abs(1.0283685)))) + X1) * (0.21756223 - (sin((X1 - -78502.81)) * -0.26407427))))) [likelihood params: Float32[0.033086635]]"
122,2254605,-397.93744,153.92953,205.86472,346.00226,0.0010947253,0.0016642723,0.9795038,0.97772163,-397.93744,-280.1879,74.748,Inf,99,"(1.731636 - (sin((sin((0.4780624 - ((282.06067 + -270.11746) - sin((X1 - -2311.6064))))) * (sin((sin((sin(sin(((95221.06 - 1.9932129) - (sin((-0.2614719 - (sin(sin((sin(sin((X1 - -11383.031))) - 3.1742148))) * ((sin((X1 - -1.502889)) * (sin((sin((X1 - 26.418177)) - 0.67958295)) + (8.273052 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.81888)))))))) / sin(7919.8735))))) - 2.1389356)) + sin((43.534363 - sin((X1 - sin((-0.26793793 - X1)))))))) + -2.7048128))) * (((sin(7928.9985) - (2.4099193 - log(abs(1.0283685)))) + X1) * (0.21756223 - (sin((X1 - -78502.81)) * -0.26407427))))) [likelihood params: Float32[0.033086635]]"
123,2275922,-398.0437,150.30838,205.86472,342.48737,0.0010935629,0.0016854405,0.97952557,0.9774383,-398.0437,-278.57513,73.658,Inf,99,"(1.7329022 - (sin((sin((0.48088023 - ((282.05786 + -270.12027) - sin((X1 - -2311.5928))))) * (sin((sin((sin(sin(((95221.06 - 1.9937692) - (sin((-0.24215151 - (sin(sin((sin(sin((X1 - -11383.019))) - 3.1575642))) * ((sin((X1 - -1.4846312)) * (sin((sin((X1 - 26.181768)) - 1.1057861)) + (8.391198 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.789011)))))))) / sin(7919.874))))) - 2.144021)) + sin((43.5397 - sin((X1 - sin((-0.26598492 - X1)))))))) + -2.714345))) * (((sin(-3.2992854) - (2.6573958 - log(abs(0.79815096)))) + X1) * (0.2223296 - (sin((X1 - -78502.83)) * -0.25652555))))) [likelihood params: Float32[0.033069067]]"
124,2297695,-398.1596,156.17929,207.94415,346.39474,0.0010922964,0.0016921933,0.9795493,0.9773479,-398.1596,-278.0235,75.146,Inf,100,"(1.7308711 - (sin((sin((0.47943446 - ((282.05933 + -270.1188) - sin((X1 - -2311.5999))))) * (sin((sin((sin(sin(((95221.06 - 1.9993066) - (sin((-0.24244516 - (sin(sin((sin(sin((X1 - -11382.998))) - 3.137272))) * ((sin((X1 - -1.4700392)) * (sin((sin((X1 - 26.132526)) - 1.2973708)) + (8.478724 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.759623)))))))) / sin(7919.874))))) - 2.144765)) + sin((43.539124 - sin((X1 - sin((-0.29788506 - X1)))))))) + -2.7111197))) * (((sin(-3.2713902) - (2.6841383 - log(abs(0.75696015)))) + X1) * (0.20929424 - (sin((X1 - -78490.29)) * log(abs(0.7815886))))))) [likelihood params: Float32[0.033049908]]"
125,2319461,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,73.998,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
126,2341614,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,74.262,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
127,2363746,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,74.282,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
128,2385278,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,73.914,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
129,2407031,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,73.664,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
130,2429214,-398.3416,135.30786,207.94415,325.70532,0.00109031,0.0016979062,0.9795864,0.97727144,-398.3416,-277.5179,75.768,Inf,100,"(1.7302161 - (sin((sin((0.478269 - ((282.0605 + -270.11765) - sin((X1 - -2311.605))))) * (sin((sin((sin(sin(((95221.06 - 2.0021293) - (sin((-0.27382156 - (sin(sin((sin(sin((X1 - -11382.987))) - 3.1321795))) * ((sin((X1 - -1.4659358)) * (sin((sin((X1 - 26.102112)) - 1.3636739)) + (8.46691 - log(abs(sin((X1 - -78501.234))))))) + (X1 * log(abs(sin(-31.739517)))))))) / sin(7919.874))))) - 2.1450691)) + sin((43.532894 - sin((X1 - sin((-0.28552562 - X1)))))))) + -2.7078476))) * (((sin(-3.2640169) - (2.6913664 - log(abs(0.75127625)))) + X1) * (0.20659749 - (sin((X1 - -0.732713)) * log(abs(0.7814142))))))) [likelihood params: Float32[0.033019844]]"
