-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1028491,-391.6774,-89.23663,221.04817,81.39259,0.0011654461,0.0014488081,0.9781797,0.9806059,-391.6774,-297.5647,73.578,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.070742205 + sin((1.0214118 + sin(((X1 - 0.42312178) - 0.4344468))))) * (((-1.0202785 + sin((-0.17498393 + sin((0.29857403 + sin((1.8922027 + sin(((((X1 / -0.81101614) + (1.5278472 - sin((X1 - -7.4446263)))) - (-0.018249046 + sin((-1.3355491 + sin((exp(X1) - (((sin((2.102383 + sin((X1 - -6.1989226)))) * X1) * ((-0.36821574 + sin((2.6814945 + sin(((X1 - 1.7230355) - 1.7359244))))) * (2.754248 - X1))) / -0.08799815))))))) + (X1 + X1)))))))))) * 2.6652303) - ((X1 - 16.881262) * (-0.34954786 * 0.252135))))) ^ 0.8774532)))))) [likelihood params: Float32[0.034138627]]"
92,1046031,-391.6774,-89.23663,221.04817,81.39259,0.0011654461,0.0014488081,0.9781797,0.9806059,-391.6774,-297.5647,74.45,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.070742205 + sin((1.0214118 + sin(((X1 - 0.42312178) - 0.4344468))))) * (((-1.0202785 + sin((-0.17498393 + sin((0.29857403 + sin((1.8922027 + sin(((((X1 / -0.81101614) + (1.5278472 - sin((X1 - -7.4446263)))) - (-0.018249046 + sin((-1.3355491 + sin((exp(X1) - (((sin((2.102383 + sin((X1 - -6.1989226)))) * X1) * ((-0.36821574 + sin((2.6814945 + sin(((X1 - 1.7230355) - 1.7359244))))) * (2.754248 - X1))) / -0.08799815))))))) + (X1 + X1)))))))))) * 2.6652303) - ((X1 - 16.881262) * (-0.34954786 * 0.252135))))) ^ 0.8774532)))))) [likelihood params: Float32[0.034138627]]"
93,1064352,-391.71954,-88.343544,221.04817,82.32783,0.0011649554,0.0014578602,0.9781889,0.9804847,-391.71954,-296.92697,75.828,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.06847855 + sin((1.0187578 + sin(((X1 - 0.42160824) - 0.43293035))))) * (((-1.0663232 + sin((0.021837143 + sin((0.2457889 + sin((1.891741 + sin(((((X1 / -0.81256986) + (1.5282766 - sin((X1 - -7.4391475)))) - (-0.01867583 + sin((-1.3349653 + sin((exp(X1) - (((sin((2.102895 + sin((X1 - -6.2042127)))) * X1) * ((-0.37274513 + sin((2.695719 + sin(((X1 - 1.7142377) - 1.727128))))) * (2.751385 - X1))) / -0.08631484))))))) + (X1 + X1)))))))))) * 2.8129194) - ((X1 - 18.284927) * (-0.3510252 * 0.2531853))))) ^ 0.88193655)))))) [likelihood params: Float32[0.03413144]]"
94,1082772,-391.71967,-87.41427,221.04817,83.257225,0.0011649538,0.0014578488,0.97818893,0.9804849,-391.71967,-296.92776,74.98,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068478756 + sin((1.018758 + sin(((X1 - 0.42160812) - 0.43293023))))) * (((-1.0663229 + sin((0.021837564 + sin((0.24578932 + sin((1.8917412 + sin(((((X1 / -0.81257) + (1.5282768 - sin((X1 - -7.439148)))) - (-0.018676028 + sin((-1.3349649 + sin((exp(X1) - (((sin((2.1028948 + sin((X1 - -6.2042127)))) * X1) * ((-0.37274507 + sin((2.695719 + sin(((X1 - 1.7142377) - 1.727128))))) * (2.7513857 - X1))) / -0.08631481))))))) + (X1 + X1)))))))))) * 2.8129175) - ((X1 - 18.28492) * (-0.35102502 * 0.25318518))))) ^ 0.8819362)))))) [likelihood params: Float32[0.03413142]]"
95,1101812,-391.71967,-87.41427,221.04817,83.257225,0.0011649538,0.0014578488,0.97818893,0.9804849,-391.71967,-296.92776,73.808,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068478756 + sin((1.018758 + sin(((X1 - 0.42160812) - 0.43293023))))) * (((-1.0663229 + sin((0.021837564 + sin((0.24578932 + sin((1.8917412 + sin(((((X1 / -0.81257) + (1.5282768 - sin((X1 - -7.439148)))) - (-0.018676028 + sin((-1.3349649 + sin((exp(X1) - (((sin((2.1028948 + sin((X1 - -6.2042127)))) * X1) * ((-0.37274507 + sin((2.695719 + sin(((X1 - 1.7142377) - 1.727128))))) * (2.7513857 - X1))) / -0.08631481))))))) + (X1 + X1)))))))))) * 2.8129175) - ((X1 - 18.28492) * (-0.35102502 * 0.25318518))))) ^ 0.8819362)))))) [likelihood params: Float32[0.03413142]]"
96,1120306,-391.71967,-87.41427,221.04817,83.257225,0.0011649538,0.0014578488,0.97818893,0.9804849,-391.71967,-296.92776,75.304,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068478756 + sin((1.018758 + sin(((X1 - 0.42160812) - 0.43293023))))) * (((-1.0663229 + sin((0.021837564 + sin((0.24578932 + sin((1.8917412 + sin(((((X1 / -0.81257) + (1.5282768 - sin((X1 - -7.439148)))) - (-0.018676028 + sin((-1.3349649 + sin((exp(X1) - (((sin((2.1028948 + sin((X1 - -6.2042127)))) * X1) * ((-0.37274507 + sin((2.695719 + sin(((X1 - 1.7142377) - 1.727128))))) * (2.7513857 - X1))) / -0.08631481))))))) + (X1 + X1)))))))))) * 2.8129175) - ((X1 - 18.28492) * (-0.35102502 * 0.25318518))))) ^ 0.8819362)))))) [likelihood params: Float32[0.03413142]]"
97,1139953,-391.71967,-87.41427,221.04817,83.257225,0.0011649538,0.0014578488,0.97818893,0.9804849,-391.71967,-296.92776,79.634,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068478756 + sin((1.018758 + sin(((X1 - 0.42160812) - 0.43293023))))) * (((-1.0663229 + sin((0.021837564 + sin((0.24578932 + sin((1.8917412 + sin(((((X1 / -0.81257) + (1.5282768 - sin((X1 - -7.439148)))) - (-0.018676028 + sin((-1.3349649 + sin((exp(X1) - (((sin((2.1028948 + sin((X1 - -6.2042127)))) * X1) * ((-0.37274507 + sin((2.695719 + sin(((X1 - 1.7142377) - 1.727128))))) * (2.7513857 - X1))) / -0.08631481))))))) + (X1 + X1)))))))))) * 2.8129175) - ((X1 - 18.28492) * (-0.35102502 * 0.25318518))))) ^ 0.8819362)))))) [likelihood params: Float32[0.03413142]]"
98,1160042,-391.71967,-87.41427,221.04817,83.257225,0.0011649538,0.0014578488,0.97818893,0.9804849,-391.71967,-296.92776,77.742,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068478756 + sin((1.018758 + sin(((X1 - 0.42160812) - 0.43293023))))) * (((-1.0663229 + sin((0.021837564 + sin((0.24578932 + sin((1.8917412 + sin(((((X1 / -0.81257) + (1.5282768 - sin((X1 - -7.439148)))) - (-0.018676028 + sin((-1.3349649 + sin((exp(X1) - (((sin((2.1028948 + sin((X1 - -6.2042127)))) * X1) * ((-0.37274507 + sin((2.695719 + sin(((X1 - 1.7142377) - 1.727128))))) * (2.7513857 - X1))) / -0.08631481))))))) + (X1 + X1)))))))))) * 2.8129175) - ((X1 - 18.28492) * (-0.35102502 * 0.25318518))))) ^ 0.8819362)))))) [likelihood params: Float32[0.03413142]]"
99,1180097,-391.71967,-87.41427,221.04817,83.257225,0.0011649538,0.0014578488,0.97818893,0.9804849,-391.71967,-296.92776,78.09,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068478756 + sin((1.018758 + sin(((X1 - 0.42160812) - 0.43293023))))) * (((-1.0663229 + sin((0.021837564 + sin((0.24578932 + sin((1.8917412 + sin(((((X1 / -0.81257) + (1.5282768 - sin((X1 - -7.439148)))) - (-0.018676028 + sin((-1.3349649 + sin((exp(X1) - (((sin((2.1028948 + sin((X1 - -6.2042127)))) * X1) * ((-0.37274507 + sin((2.695719 + sin(((X1 - 1.7142377) - 1.727128))))) * (2.7513857 - X1))) / -0.08631481))))))) + (X1 + X1)))))))))) * 2.8129175) - ((X1 - 18.28492) * (-0.35102502 * 0.25318518))))) ^ 0.8819362)))))) [likelihood params: Float32[0.03413142]]"
100,1201313,-391.72717,-90.701546,221.04817,79.977455,0.0011648664,0.0014580284,0.97819054,0.98048246,-391.72717,-296.91373,77.226,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741195 + sin((1.0189979 + sin(((X1 - 0.42172748) - 0.43305665))))) * (((-1.0773824 + sin((0.07707531 + sin((0.22357488 + sin((1.8909463 + sin(((((X1 / -0.81308794) + (1.3393664 - sin((X1 - -7.4371104)))) - (-0.20694809 + sin((-1.3352567 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513943 - X1))) / -0.08604033))))))) + (X1 + X1)))))))))) * 2.8607378) - ((X1 - 18.637487) * (-0.35123217 * 0.2533373))))) ^ 0.8813902)))))) [likelihood params: Float32[0.03413014]]"
101,1221890,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,76.782,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
102,1242238,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,76.256,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
103,1262730,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,76.246,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
104,1283088,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,77.128,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
105,1303450,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,76.744,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
106,1323471,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,78.236,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
107,1343461,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,79.116,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
108,1362777,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,79.238,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
109,1383047,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,79.786,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
110,1403935,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,78.224,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
111,1424289,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,78.764,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
112,1444538,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,78.476,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
113,1464516,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,75.976,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
114,1485259,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,76.408,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
115,1504653,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,75.336,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
116,1524829,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,75.71,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
117,1544611,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,77.642,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
118,1564605,-391.72723,-90.3697,221.04817,80.309364,0.0011648658,0.0014580223,0.97819054,0.9804826,-391.72723,-296.91415,77.344,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.068741314 + sin((1.018998 + sin(((X1 - 0.4217274) - 0.43305656))))) * (((-1.0773823 + sin((0.07707556 + sin((0.2235751 + sin((1.8909464 + sin(((((X1 / -0.813088) + (1.3393666 - sin((X1 - -7.4371104)))) - (-0.20694815 + sin((-1.3352565 + sin((exp(X1) - (((sin((2.10261 + sin((X1 - -6.2046413)))) * X1) * ((-0.37706572 + sin((2.6911824 + sin(((X1 - 1.7141635) - 1.727054))))) * (2.7513945 - X1))) / -0.086040325))))))) + (X1 + X1)))))))))) * 2.8607368) - ((X1 - 18.637484) * (-0.35123208 * 0.25333723))))) ^ 0.88139004)))))) [likelihood params: Float32[0.034130134]]"
119,1584841,-391.7345,-88.00837,221.04817,82.677956,0.0011647809,0.0014578948,0.97819215,0.98048425,-391.7345,-296.9215,78.922,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.06960428 + sin((1.0195423 + sin(((X1 - 0.4221328) - 0.43344155))))) * (((-1.1181878 + sin((0.18520868 + sin((0.16778117 + sin((1.8892113 + sin(((((X1 / -0.81411064) + (1.3386012 - sin((X1 - -7.433049)))) - (-0.2061881 + sin((-1.3361778 + sin((exp(X1) - (((sin((2.102328 + sin((X1 - -6.205194)))) * X1) * ((-0.38260004 + sin((2.6854808 + sin(((X1 - 1.7140081) - 1.7269074))))) * (2.7513819 - X1))) / -0.08566139))))))) + (X1 + X1)))))))))) * 2.9378479) - ((X1 - 18.509659) * (-0.35204637 * 0.2536466))))) ^ 0.879198)))))) [likelihood params: Float32[0.034128893]]"
120,1605763,-391.73462,-89.70023,221.04817,80.98621,0.00116478,0.0014578993,0.97819215,0.9804842,-391.73462,-296.9212,78.628,Inf,96,"(sqrt(2.534428) + sin((24.761303 + exp((-0.06965187 + (abs(((-0.06960532 + sin((1.019544 + sin(((X1 - 0.4221311) - 0.43343985))))) * (((-1.1181864 + sin((0.18521063 + sin((0.16778237 + sin((1.889213 + sin(((((X1 / -0.8141107) + (1.3385993 - sin((X1 - -7.43305)))) - (-0.20618622 + sin((-1.3361785 + sin((exp(X1) - (((sin((2.102328 + sin((X1 - -6.205194)))) * X1) * ((-0.38260093 + sin((2.6854818 + sin(((X1 - 1.7140071) - 1.7269064))))) * (2.7513773 - X1))) / -0.08566162))))))) + (X1 + X1)))))))))) * 2.9378393) - ((X1 - 18.509611) * (-0.3520454 * 0.2536459))))) ^ 0.87919635)))))) [likelihood params: Float32[0.034128875]]"
