-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2559183,-396.2972,-48.960205,192.64511,154.6919,0.0011128297,0.0017686816,0.97916484,0.976324,-396.2972,-273.263,75.12,Inf,99,"(1.7136686 + ((sin(sqrt(abs((((15.99243 * X1) - sqrt(abs((-30.002668 * -40.269882)))) * (-8.469567 * -0.049412306))))) + ((X1 - 4.160651) + 0.43793344)) * ((0.15145375 * (sin((((((X1 * X1) - (sin(sqrt(abs(((X1 + 54.738274) - ((X1 * X1) - ((sin((sin(-12.406795) - (1.1506025 * X1))) - -3753.8948) + ((-9641.049 * X1) + 3762.9832))))))) + sin((182.90532 * X1)))) - (53.22841 * X1)) - (-3.7586503 - ((sqrt(abs(((sin(-295.02896) - -9.198864) * sin(((-551.07214 - (X1 * -2.0194702)) * X1))))) - ((-0.61031413 * X1) - 12.7564335)) - (X1 - 6.12941)))) * 0.05218688)) - (0.8345067 * X1))) - -0.09827436))) [likelihood params: Float32[0.033359103]]"
127,2581495,-397.67004,-13.435913,182.91556,201.31857,0.0010976569,0.0015787274,0.9794489,0.97886676,-397.67004,-286.6128,75.228,Inf,94,"(1.7867368 + ((sin((X1 + 1972.8656)) + (-2.6970592 + (sqrt(abs(0.63564044)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.94226253) + (((0.72978246 * (sin(((4.9534845 + ((sin(((X1 * 3.4801147) + (((-7026.1733 * X1) - sqrt(abs((-8301.005 + -7856.7783)))) + (X1 + 3.5674317)))) + -10.306061) * ((X1 * (sin(((-138.06378 - (sin(X1) + ((50.53008 + sin(X1)) - 3.5616858))) * 0.0793023)) - (-0.25040948 * X1))) - X1))) * 1.4317892)) - (20.797483 * X1))) - -18.723167) - -14.875793))) * 0.08811488)) - (-0.27115938 * X1))) - -0.40650758))) [likelihood params: Float32[0.0331309]]"
128,2603951,-397.67212,-15.5742035,182.91556,199.18236,0.0010976343,0.0015787589,0.97944933,0.97886634,-397.67212,-286.60977,75.872,Inf,94,"(1.7867371 + ((sin((X1 + 1972.8656)) + (-2.6970544 + (sqrt(abs(0.6356446)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.9422844) + (((0.7297833 * (sin(((4.953554 + ((sin(((X1 * 3.4801126) + (((-7026.1733 * X1) - sqrt(abs((-8301.009 + -7856.783)))) + (X1 + 3.567414)))) + -10.306094) * ((X1 * (sin(((-138.06366 - (sin(X1) + ((50.52996 + sin(X1)) - 3.5618043))) * 0.07930225)) - (-0.25040835 * X1))) - X1))) * 1.431794)) - (20.797514 * X1))) - -18.723164) - -14.87579))) * 0.08811506)) - (-0.2711604 * X1))) - -0.4065093))) [likelihood params: Float32[0.033130564]]"
129,2626461,-397.67212,-15.5742035,182.91556,199.18236,0.0010976343,0.0015787589,0.97944933,0.97886634,-397.67212,-286.60977,75.702,Inf,94,"(1.7867371 + ((sin((X1 + 1972.8656)) + (-2.6970544 + (sqrt(abs(0.6356446)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.9422844) + (((0.7297833 * (sin(((4.953554 + ((sin(((X1 * 3.4801126) + (((-7026.1733 * X1) - sqrt(abs((-8301.009 + -7856.783)))) + (X1 + 3.567414)))) + -10.306094) * ((X1 * (sin(((-138.06366 - (sin(X1) + ((50.52996 + sin(X1)) - 3.5618043))) * 0.07930225)) - (-0.25040835 * X1))) - X1))) * 1.431794)) - (20.797514 * X1))) - -18.723164) - -14.87579))) * 0.08811506)) - (-0.2711604 * X1))) - -0.4065093))) [likelihood params: Float32[0.033130564]]"
130,2649084,-397.67212,-15.5742035,182.91556,199.18236,0.0010976343,0.0015787589,0.97944933,0.97886634,-397.67212,-286.60977,77.394,Inf,94,"(1.7867371 + ((sin((X1 + 1972.8656)) + (-2.6970544 + (sqrt(abs(0.6356446)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.9422844) + (((0.7297833 * (sin(((4.953554 + ((sin(((X1 * 3.4801126) + (((-7026.1733 * X1) - sqrt(abs((-8301.009 + -7856.783)))) + (X1 + 3.567414)))) + -10.306094) * ((X1 * (sin(((-138.06366 - (sin(X1) + ((50.52996 + sin(X1)) - 3.5618043))) * 0.07930225)) - (-0.25040835 * X1))) - X1))) * 1.431794)) - (20.797514 * X1))) - -18.723164) - -14.87579))) * 0.08811506)) - (-0.2711604 * X1))) - -0.4065093))) [likelihood params: Float32[0.033130564]]"
131,2671018,-397.67212,-15.5742035,182.91556,199.18236,0.0010976343,0.0015787589,0.97944933,0.97886634,-397.67212,-286.60977,76.436,Inf,94,"(1.7867371 + ((sin((X1 + 1972.8656)) + (-2.6970544 + (sqrt(abs(0.6356446)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.9422844) + (((0.7297833 * (sin(((4.953554 + ((sin(((X1 * 3.4801126) + (((-7026.1733 * X1) - sqrt(abs((-8301.009 + -7856.783)))) + (X1 + 3.567414)))) + -10.306094) * ((X1 * (sin(((-138.06366 - (sin(X1) + ((50.52996 + sin(X1)) - 3.5618043))) * 0.07930225)) - (-0.25040835 * X1))) - X1))) * 1.431794)) - (20.797514 * X1))) - -18.723164) - -14.87579))) * 0.08811506)) - (-0.2711604 * X1))) - -0.4065093))) [likelihood params: Float32[0.033130564]]"
132,2693415,-397.67212,-15.5742035,182.91556,199.18236,0.0010976343,0.0015787589,0.97944933,0.97886634,-397.67212,-286.60977,77.556,Inf,94,"(1.7867371 + ((sin((X1 + 1972.8656)) + (-2.6970544 + (sqrt(abs(0.6356446)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.9422844) + (((0.7297833 * (sin(((4.953554 + ((sin(((X1 * 3.4801126) + (((-7026.1733 * X1) - sqrt(abs((-8301.009 + -7856.783)))) + (X1 + 3.567414)))) + -10.306094) * ((X1 * (sin(((-138.06366 - (sin(X1) + ((50.52996 + sin(X1)) - 3.5618043))) * 0.07930225)) - (-0.25040835 * X1))) - X1))) * 1.431794)) - (20.797514 * X1))) - -18.723164) - -14.87579))) * 0.08811506)) - (-0.2711604 * X1))) - -0.4065093))) [likelihood params: Float32[0.033130564]]"
133,2715424,-398.251,-10.122223,186.80737,201.32141,0.0010912983,0.0015415451,0.97956795,0.9793645,-398.251,-289.16443,76.122,Inf,96,"(1.7346582 + ((sin((X1 + 1972.7631)) + (-2.7100286 + (sqrt(abs(0.68689704)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.14997938) + (((0.6721301 * (sin(((3.4134321 + ((sin(((X1 * 3.213416) + (((-7026.436 * X1) - sqrt(abs((-8062.236 + -7874.615)))) + (X1 + 3.4392738)))) + -9.462112) * ((X1 * (sin(((-136.68814 - (sin(X1) + ((49.162273 + sin(X1)) - 4.9304986))) * 0.08235831)) - (-0.24468087 * X1))) - X1))) * 1.8158187)) - (19.429346 * X1))) - (-0.6053248 * X1)) - -27.257895))) * 0.108420305)) - (-0.27371487 * X1))) - -0.37139323))) [likelihood params: Float32[0.03303481]]"
134,2737916,-398.25378,-12.485092,186.80737,198.96132,0.0010912678,0.0015416258,0.97956854,0.97936344,-398.25378,-289.15747,75.392,Inf,96,"(1.734658 + ((sin((X1 + 1972.7631)) + (-2.7100277 + (sqrt(abs(0.6868972)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.14999044) + (((0.6721306 * (sin(((3.4134583 + ((sin(((X1 * 3.2133908) + (((-7026.436 * X1) - sqrt(abs((-8062.242 + -7874.6216)))) + (X1 + 3.4392502)))) + -9.462135) * ((X1 * (sin(((-136.6881 - (sin(X1) + ((49.162216 + sin(X1)) - 4.9305506))) * 0.08235829)) - (-0.24467914 * X1))) - X1))) * 1.8158222)) - (19.429361 * X1))) - (-0.6053138 * X1)) - -27.257887))) * 0.10842027)) - (-0.27371532 * X1))) - -0.37139332))) [likelihood params: Float32[0.03303434]]"
135,2760086,-398.25378,-12.485092,186.80737,198.96132,0.0010912678,0.0015416258,0.97956854,0.97936344,-398.25378,-289.15747,75.518,Inf,96,"(1.734658 + ((sin((X1 + 1972.7631)) + (-2.7100277 + (sqrt(abs(0.6868972)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.14999044) + (((0.6721306 * (sin(((3.4134583 + ((sin(((X1 * 3.2133908) + (((-7026.436 * X1) - sqrt(abs((-8062.242 + -7874.6216)))) + (X1 + 3.4392502)))) + -9.462135) * ((X1 * (sin(((-136.6881 - (sin(X1) + ((49.162216 + sin(X1)) - 4.9305506))) * 0.08235829)) - (-0.24467914 * X1))) - X1))) * 1.8158222)) - (19.429361 * X1))) - (-0.6053138 * X1)) - -27.257887))) * 0.10842027)) - (-0.27371532 * X1))) - -0.37139332))) [likelihood params: Float32[0.03303434]]"
136,2782017,-398.25378,-12.485092,186.80737,198.96132,0.0010912678,0.0015416258,0.97956854,0.97936344,-398.25378,-289.15747,74.094,Inf,96,"(1.734658 + ((sin((X1 + 1972.7631)) + (-2.7100277 + (sqrt(abs(0.6868972)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.14999044) + (((0.6721306 * (sin(((3.4134583 + ((sin(((X1 * 3.2133908) + (((-7026.436 * X1) - sqrt(abs((-8062.242 + -7874.6216)))) + (X1 + 3.4392502)))) + -9.462135) * ((X1 * (sin(((-136.6881 - (sin(X1) + ((49.162216 + sin(X1)) - 4.9305506))) * 0.08235829)) - (-0.24467914 * X1))) - X1))) * 1.8158222)) - (19.429361 * X1))) - (-0.6053138 * X1)) - -27.257887))) * 0.10842027)) - (-0.27371532 * X1))) - -0.37139332))) [likelihood params: Float32[0.03303434]]"
137,2804811,-398.25378,-12.485092,186.80737,198.96132,0.0010912678,0.0015416258,0.97956854,0.97936344,-398.25378,-289.15747,73.01,Inf,96,"(1.734658 + ((sin((X1 + 1972.7631)) + (-2.7100277 + (sqrt(abs(0.6868972)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.14999044) + (((0.6721306 * (sin(((3.4134583 + ((sin(((X1 * 3.2133908) + (((-7026.436 * X1) - sqrt(abs((-8062.242 + -7874.6216)))) + (X1 + 3.4392502)))) + -9.462135) * ((X1 * (sin(((-136.6881 - (sin(X1) + ((49.162216 + sin(X1)) - 4.9305506))) * 0.08235829)) - (-0.24467914 * X1))) - X1))) * 1.8158222)) - (19.429361 * X1))) - (-0.6053138 * X1)) - -27.257887))) * 0.10842027)) - (-0.27371532 * X1))) - -0.37139332))) [likelihood params: Float32[0.03303434]]"
138,2827519,-398.25378,-12.485092,186.80737,198.96132,0.0010912678,0.0015416258,0.97956854,0.97936344,-398.25378,-289.15747,74.816,Inf,96,"(1.734658 + ((sin((X1 + 1972.7631)) + (-2.7100277 + (sqrt(abs(0.6868972)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.14999044) + (((0.6721306 * (sin(((3.4134583 + ((sin(((X1 * 3.2133908) + (((-7026.436 * X1) - sqrt(abs((-8062.242 + -7874.6216)))) + (X1 + 3.4392502)))) + -9.462135) * ((X1 * (sin(((-136.6881 - (sin(X1) + ((49.162216 + sin(X1)) - 4.9305506))) * 0.08235829)) - (-0.24467914 * X1))) - X1))) * 1.8158222)) - (19.429361 * X1))) - (-0.6053138 * X1)) - -27.257887))) * 0.10842027)) - (-0.27371532 * X1))) - -0.37139332))) [likelihood params: Float32[0.03303434]]"
139,2850134,-398.25607,-10.556854,194.59102,193.1082,0.0010912433,0.0015407847,0.97956896,0.9793747,-398.25607,-289.21918,73.674,Inf,100,"(1.7346848 + ((sin((X1 + 1972.7618)) + (-2.7072916 + (sqrt(abs(0.68497795)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 0.009567714) + (((0.67220557 * (sin(((3.4126728 + ((sin(((X1 * 3.2094703) + (((-7026.44 * X1) - sqrt(abs((-8061.383 + -7873.686)))) + (X1 + 3.4426954)))) + -9.393505) * ((X1 * (sin(((-136.6495 - (sin(X1) + ((49.123596 + sin(X1)) - 4.969177))) * 0.0823601)) - (-0.2451982 * X1))) - X1))) * 1.8193239)) - (19.19163 * X1))) - (-0.27489913 * ((X1 - 2.8170893) + 1.2322568))) - -27.724083))) * 0.10828144)) - (-0.27333677 * X1))) - -0.37160754))) [likelihood params: Float32[0.03303397]]"
140,2872819,-398.25607,-10.556854,194.59102,193.1082,0.0010912433,0.0015407847,0.97956896,0.9793747,-398.25607,-289.21918,74.458,Inf,100,"(1.7346848 + ((sin((X1 + 1972.7618)) + (-2.7072916 + (sqrt(abs(0.68497795)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 0.009567714) + (((0.67220557 * (sin(((3.4126728 + ((sin(((X1 * 3.2094703) + (((-7026.44 * X1) - sqrt(abs((-8061.383 + -7873.686)))) + (X1 + 3.4426954)))) + -9.393505) * ((X1 * (sin(((-136.6495 - (sin(X1) + ((49.123596 + sin(X1)) - 4.969177))) * 0.0823601)) - (-0.2451982 * X1))) - X1))) * 1.8193239)) - (19.19163 * X1))) - (-0.27489913 * ((X1 - 2.8170893) + 1.2322568))) - -27.724083))) * 0.10828144)) - (-0.27333677 * X1))) - -0.37160754))) [likelihood params: Float32[0.03303397]]"
141,2895884,-402.46118,149.4599,192.64511,359.27597,0.0010463063,0.0015307236,0.98041034,0.97950935,-402.46118,-288.4923,73.972,Inf,99,"(1.7303377 + ((sin(((0.82252043 * X1) + -12.488761)) + (-2.462557 + (sqrt(abs(0.4065532)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -2.1639254) + (((0.44890633 * (sin(((5.859223 + ((sin(((X1 * 3.4688346) + (((-7025.9297 * X1) - sqrt(abs((-8440.844 + -7910.9775)))) + (X1 * (19506.45 * sqrt(abs(0.00031521148))))))) + -3.6343343) * ((X1 * (sin(((X1 - (sin(2.1620064) + ((48.112453 + sin(X1)) - X1))) * X1)) - (-0.31750312 * X1))) - 0.82559276))) * 3.9762385)) - (21.819986 * X1))) - -13.076713) - -9.229361))) * 0.13146296)) - (-0.14474468 * X1))) - -0.4420639))) [likelihood params: Float32[0.03234666]]"
142,2918276,-402.4647,104.69528,192.64511,314.51486,0.0010462699,0.0015307673,0.980411,0.97950876,-402.4647,-288.48764,73.656,Inf,99,"(1.7303283 + ((sin(((0.8225191 * X1) + -12.488761)) + (-2.4625373 + (sqrt(abs(0.4065614)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -2.1641061) + (((0.44891527 * (sin(((5.859189 + ((sin(((X1 * 3.4689035) + (((-7025.9297 * X1) - sqrt(abs((-8440.817 + -7910.9507)))) + (X1 * (19506.453 * sqrt(abs(0.0003152116))))))) + -3.6343708) * ((X1 * (sin(((X1 - (sin(2.161982) + ((48.11247 + sin(X1)) - X1))) * X1)) - (-0.3175177 * X1))) - 0.82557774))) * 3.9762316)) - (21.82039 * X1))) - -13.076457) - -9.229105))) * 0.1314604)) - (-0.14475763 * X1))) - -0.44206837))) [likelihood params: Float32[0.032346092]]"
143,2940801,-402.51648,167.35464,192.64511,377.226,0.0010457279,0.0015334944,0.9804211,0.9794723,-402.51648,-288.2569,73.774,Inf,99,"(1.7303429 + ((sin(((0.8226495 * X1) + -12.488977)) + (-2.462455 + (sqrt(abs(0.40667158)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -2.1633315) + (((0.44932175 * (sin(((5.8660884 + ((sin(((X1 * 3.4698398) + (((-7025.929 * X1) - sqrt(abs((-8441.279 + -7911.414)))) + (X1 * (19506.508 * sqrt(abs(0.00031521326))))))) + -3.634382) * ((X1 * (sin(((X1 - (sin(2.1614318) + ((48.112778 + sin(X1)) - X1))) * X1)) - (-0.31868824 * X1))) - 0.8252231))) * 3.976936)) - (21.818665 * X1))) - -13.073539) - -9.226187))) * 0.1315283)) - (-0.14462166 * X1))) - -0.44205078))) [likelihood params: Float32[0.032337714]]"
144,2963631,-402.75934,147.95908,192.64511,358.0733,0.0010431915,0.0015508253,0.98046863,0.9792403,-402.75934,-286.81915,71.4,Inf,99,"(1.7388868 + ((sin(((0.8929733 * X1) + -12.58641)) + (-2.528621 + (sqrt(abs(0.48680764)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.120289564) + (((0.6681526 * (sin(((-0.48337072 + ((sin(((X1 * 3.4554389) + (((-7026.137 * X1) - sqrt(abs((-8428.258 + -7976.6973)))) + (X1 * (19489.197 * sqrt(abs(0.0003165185))))))) + -3.6736012) * ((X1 * (sin(((X1 - (sin(2.1767926) + ((48.118404 + sin(X1)) - X1))) * X1)) - (-0.31090936 * X1))) - 0.8276157))) * 3.8984008)) - (18.413267 * X1))) - -14.157352) - -10.343805))) * 0.11867671)) - (-0.1956207 * X1))) - -0.42102626))) [likelihood params: Float32[0.03229847]]"
145,2986039,-402.75934,147.95908,192.64511,358.0733,0.0010431915,0.0015508253,0.98046863,0.9792403,-402.75934,-286.81915,68.964,Inf,99,"(1.7388868 + ((sin(((0.8929733 * X1) + -12.58641)) + (-2.528621 + (sqrt(abs(0.48680764)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.120289564) + (((0.6681526 * (sin(((-0.48337072 + ((sin(((X1 * 3.4554389) + (((-7026.137 * X1) - sqrt(abs((-8428.258 + -7976.6973)))) + (X1 * (19489.197 * sqrt(abs(0.0003165185))))))) + -3.6736012) * ((X1 * (sin(((X1 - (sin(2.1767926) + ((48.118404 + sin(X1)) - X1))) * X1)) - (-0.31090936 * X1))) - 0.8276157))) * 3.8984008)) - (18.413267 * X1))) - -14.157352) - -10.343805))) * 0.11867671)) - (-0.1956207 * X1))) - -0.42102626))) [likelihood params: Float32[0.03229847]]"
146,3008799,-402.75934,147.95908,192.64511,358.0733,0.0010431915,0.0015508253,0.98046863,0.9792403,-402.75934,-286.81915,69.408,Inf,99,"(1.7388868 + ((sin(((0.8929733 * X1) + -12.58641)) + (-2.528621 + (sqrt(abs(0.48680764)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.120289564) + (((0.6681526 * (sin(((-0.48337072 + ((sin(((X1 * 3.4554389) + (((-7026.137 * X1) - sqrt(abs((-8428.258 + -7976.6973)))) + (X1 * (19489.197 * sqrt(abs(0.0003165185))))))) + -3.6736012) * ((X1 * (sin(((X1 - (sin(2.1767926) + ((48.118404 + sin(X1)) - X1))) * X1)) - (-0.31090936 * X1))) - 0.8276157))) * 3.8984008)) - (18.413267 * X1))) - -14.157352) - -10.343805))) * 0.11867671)) - (-0.1956207 * X1))) - -0.42102626))) [likelihood params: Float32[0.03229847]]"
147,3031240,-402.75934,147.95908,192.64511,358.0733,0.0010431915,0.0015508253,0.98046863,0.9792403,-402.75934,-286.81915,70.456,Inf,99,"(1.7388868 + ((sin(((0.8929733 * X1) + -12.58641)) + (-2.528621 + (sqrt(abs(0.48680764)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.120289564) + (((0.6681526 * (sin(((-0.48337072 + ((sin(((X1 * 3.4554389) + (((-7026.137 * X1) - sqrt(abs((-8428.258 + -7976.6973)))) + (X1 * (19489.197 * sqrt(abs(0.0003165185))))))) + -3.6736012) * ((X1 * (sin(((X1 - (sin(2.1767926) + ((48.118404 + sin(X1)) - X1))) * X1)) - (-0.31090936 * X1))) - 0.8276157))) * 3.8984008)) - (18.413267 * X1))) - -14.157352) - -10.343805))) * 0.11867671)) - (-0.1956207 * X1))) - -0.42102626))) [likelihood params: Float32[0.03229847]]"
148,3054144,-402.75934,147.95908,192.64511,358.0733,0.0010431915,0.0015508253,0.98046863,0.9792403,-402.75934,-286.81915,69.162,Inf,99,"(1.7388868 + ((sin(((0.8929733 * X1) + -12.58641)) + (-2.528621 + (sqrt(abs(0.48680764)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.120289564) + (((0.6681526 * (sin(((-0.48337072 + ((sin(((X1 * 3.4554389) + (((-7026.137 * X1) - sqrt(abs((-8428.258 + -7976.6973)))) + (X1 * (19489.197 * sqrt(abs(0.0003165185))))))) + -3.6736012) * ((X1 * (sin(((X1 - (sin(2.1767926) + ((48.118404 + sin(X1)) - X1))) * X1)) - (-0.31090936 * X1))) - 0.8276157))) * 3.8984008)) - (18.413267 * X1))) - -14.157352) - -10.343805))) * 0.11867671)) - (-0.1956207 * X1))) - -0.42102626))) [likelihood params: Float32[0.03229847]]"
149,3076995,-402.75934,147.95908,192.64511,358.0733,0.0010431915,0.0015508253,0.98046863,0.9792403,-402.75934,-286.81915,70.856,Inf,99,"(1.7388868 + ((sin(((0.8929733 * X1) + -12.58641)) + (-2.528621 + (sqrt(abs(0.48680764)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * -0.120289564) + (((0.6681526 * (sin(((-0.48337072 + ((sin(((X1 * 3.4554389) + (((-7026.137 * X1) - sqrt(abs((-8428.258 + -7976.6973)))) + (X1 * (19489.197 * sqrt(abs(0.0003165185))))))) + -3.6736012) * ((X1 * (sin(((X1 - (sin(2.1767926) + ((48.118404 + sin(X1)) - X1))) * X1)) - (-0.31090936 * X1))) - 0.8276157))) * 3.8984008)) - (18.413267 * X1))) - -14.157352) - -10.343805))) * 0.11867671)) - (-0.1956207 * X1))) - -0.42102626))) [likelihood params: Float32[0.03229847]]"
150,3100121,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,70.228,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
151,3122616,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,70.034,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
152,3144975,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,70.578,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
153,3167739,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,68.922,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
154,3190514,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,70.262,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
155,3212818,-407.02087,12.388245,184.86147,234.54765,0.0009996698,0.0018001748,0.9812835,0.97590244,-407.02087,-264.82452,72.294,Inf,95,"(1.7374414 + ((sin(((1.0041834 * X1) + -12.87503)) + (-2.3939426 + (sqrt(abs(0.45487118)) * X1))) * ((X1 * (sin((((X1 - (X1 * (X1 * X1))) - ((X1 * 1.251932) + (((0.8679806 * (sin(((0.7520413 + ((sin(((X1 * 3.6155243) + ((sqrt(abs((sin(((X1 - ((4.897361 * X1) * -957.9978)) + 1974.418)) * sin(-73.79454)))) - ((X1 * ((-6.7185507 * X1) + 15.6384)) - 4.4665246)) - (9.83627 - -2.1608064)))) + -3.9150536) * ((X1 * 3.732894) - 0.58837503))) * 3.827958)) - (16.56847 * X1))) - -15.76878) - -11.955538))) * 0.104660995)) - (-0.22779138 * X1))) - -0.3975724))) [likelihood params: Float32[0.03161755]]"
