-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1011212,-383.70352,109.729324,238.55104,254.8818,0.0012621832,0.0013526039,0.97636855,0.9818937,-383.70352,-304.99713,78.62,Inf,96,"(((abs(-1.3791467) ^ -1.3791467) - X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6528056 * X1) + -21.46452) / -10.183731) * ((X1 * sin(1354.097)) + log(((((X1 - (sqrt(abs(0.37247252)) * (sin(sin((((1.6695102 - (0.5864793 + (((sin(6.055195) - sin((((X1 * ((25.930935 - (-1905.132 / log(abs(-279.225)))) + -675.21484)) + (sqrt(abs(((-29.765348 * -26.407215) + (338.55865 / sin((-32609.564 + X1)))))) + 4.5484986)) / (-5.2736044 + 9338.999)))) * sqrt(abs(X1))) + -236.44614))) * 2.3493981) - sqrt(abs((((0.5038848 - X1) * -12.016972) + -5.4536095)))))) - 11.318391))) - -6.4836993) + 8.243482) - sqrt(abs((X1 + -390.82077))))))))) [likelihood params: Float32[0.035527218]]"
76,1027540,-383.70352,109.729324,238.55104,254.8818,0.0012621832,0.0013526039,0.97636855,0.9818937,-383.70352,-304.99713,76.612,Inf,96,"(((abs(-1.3791467) ^ -1.3791467) - X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6528056 * X1) + -21.46452) / -10.183731) * ((X1 * sin(1354.097)) + log(((((X1 - (sqrt(abs(0.37247252)) * (sin(sin((((1.6695102 - (0.5864793 + (((sin(6.055195) - sin((((X1 * ((25.930935 - (-1905.132 / log(abs(-279.225)))) + -675.21484)) + (sqrt(abs(((-29.765348 * -26.407215) + (338.55865 / sin((-32609.564 + X1)))))) + 4.5484986)) / (-5.2736044 + 9338.999)))) * sqrt(abs(X1))) + -236.44614))) * 2.3493981) - sqrt(abs((((0.5038848 - X1) * -12.016972) + -5.4536095)))))) - 11.318391))) - -6.4836993) + 8.243482) - sqrt(abs((X1 + -390.82077))))))))) [likelihood params: Float32[0.035527218]]"
77,1043875,-383.70352,109.729324,238.55104,254.8818,0.0012621832,0.0013526039,0.97636855,0.9818937,-383.70352,-304.99713,76.354,Inf,96,"(((abs(-1.3791467) ^ -1.3791467) - X1) + ((X1 / (-45.266396 ^ 1.8059497)) + ((((2.6528056 * X1) + -21.46452) / -10.183731) * ((X1 * sin(1354.097)) + log(((((X1 - (sqrt(abs(0.37247252)) * (sin(sin((((1.6695102 - (0.5864793 + (((sin(6.055195) - sin((((X1 * ((25.930935 - (-1905.132 / log(abs(-279.225)))) + -675.21484)) + (sqrt(abs(((-29.765348 * -26.407215) + (338.55865 / sin((-32609.564 + X1)))))) + 4.5484986)) / (-5.2736044 + 9338.999)))) * sqrt(abs(X1))) + -236.44614))) * 2.3493981) - sqrt(abs((((0.5038848 - X1) * -12.016972) + -5.4536095)))))) - 11.318391))) - -6.4836993) + 8.243482) - sqrt(abs((X1 + -390.82077))))))))) [likelihood params: Float32[0.035527218]]"
78,1060320,-385.39072,-81.28168,208.73216,95.37688,0.0012410659,0.0013725185,0.9767639,0.98162717,-385.39072,-303.58704,77.522,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6819222 * (((sin((((-1528.4489 * X1) + (1.9189001 * (((-15.567972 * (((((sin(((((-2165.647 * X1) * X1) + (((-43.263153 + (2.8563385 - sqrt(abs((0.17621835 * -817.26154))))) * ((X1 * X1) / 0.27963224)) + 160.8208)) / 6.4574733)) - sin((X1 / -9097.414))) * X1) - -47.017586) * sin(X1)) + 44.429405)) * sqrt(abs(X1))) + -278.4944))) / 1704.3136)) - exp(((-5659.1304 + X1) / -12635.871))) * sin(X1)) + -1.2776183)) - (0.23419145 - (0.3473083 * X1)))) [likelihood params: Float32[0.035228763]]"
79,1076732,-387.47406,-89.29049,208.73216,89.45141,0.0012154779,0.001410459,0.97724295,0.9811193,-387.47406,-300.86038,76.024,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6760351 * (((sin((((-1305.787 * X1) + (2.1378715 * (((-18.109083 * (((((sin(((((-2164.891 * X1) * X1) + (((-43.047688 + (3.0718055 - sqrt(abs((0.1699459 * -788.8119))))) * ((X1 * X1) / 0.28075308)) + 149.09961)) / 6.4599533)) - sin((X1 / -9097.68))) * X1) - -32.439148) * sin(X1)) + 50.4054)) * sqrt(abs(X1))) + -69.89524))) / 1665.6095)) - exp(((-5714.266 + X1) / -12609.262))) * sin(X1)) + -1.2875886)) - (0.22717504 - (0.34481946 * X1)))) [likelihood params: Float32[0.034863707]]"
80,1093398,-387.47406,-89.29049,208.73216,89.45141,0.0012154779,0.001410459,0.97724295,0.9811193,-387.47406,-300.86038,75.498,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6760351 * (((sin((((-1305.787 * X1) + (2.1378715 * (((-18.109083 * (((((sin(((((-2164.891 * X1) * X1) + (((-43.047688 + (3.0718055 - sqrt(abs((0.1699459 * -788.8119))))) * ((X1 * X1) / 0.28075308)) + 149.09961)) / 6.4599533)) - sin((X1 / -9097.68))) * X1) - -32.439148) * sin(X1)) + 50.4054)) * sqrt(abs(X1))) + -69.89524))) / 1665.6095)) - exp(((-5714.266 + X1) / -12609.262))) * sin(X1)) + -1.2875886)) - (0.22717504 - (0.34481946 * X1)))) [likelihood params: Float32[0.034863707]]"
81,1110053,-387.47406,-89.29049,208.73216,89.45141,0.0012154779,0.001410459,0.97724295,0.9811193,-387.47406,-300.86038,75.942,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6760351 * (((sin((((-1305.787 * X1) + (2.1378715 * (((-18.109083 * (((((sin(((((-2164.891 * X1) * X1) + (((-43.047688 + (3.0718055 - sqrt(abs((0.1699459 * -788.8119))))) * ((X1 * X1) / 0.28075308)) + 149.09961)) / 6.4599533)) - sin((X1 / -9097.68))) * X1) - -32.439148) * sin(X1)) + 50.4054)) * sqrt(abs(X1))) + -69.89524))) / 1665.6095)) - exp(((-5714.266 + X1) / -12609.262))) * sin(X1)) + -1.2875886)) - (0.22717504 - (0.34481946 * X1)))) [likelihood params: Float32[0.034863707]]"
82,1127588,-387.47406,-89.29049,208.73216,89.45141,0.0012154779,0.001410459,0.97724295,0.9811193,-387.47406,-300.86038,76.352,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6760351 * (((sin((((-1305.787 * X1) + (2.1378715 * (((-18.109083 * (((((sin(((((-2164.891 * X1) * X1) + (((-43.047688 + (3.0718055 - sqrt(abs((0.1699459 * -788.8119))))) * ((X1 * X1) / 0.28075308)) + 149.09961)) / 6.4599533)) - sin((X1 / -9097.68))) * X1) - -32.439148) * sin(X1)) + 50.4054)) * sqrt(abs(X1))) + -69.89524))) / 1665.6095)) - exp(((-5714.266 + X1) / -12609.262))) * sin(X1)) + -1.2875886)) - (0.22717504 - (0.34481946 * X1)))) [likelihood params: Float32[0.034863707]]"
83,1144684,-387.47406,-89.29049,208.73216,89.45141,0.0012154779,0.001410459,0.97724295,0.9811193,-387.47406,-300.86038,76.19,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6760351 * (((sin((((-1305.787 * X1) + (2.1378715 * (((-18.109083 * (((((sin(((((-2164.891 * X1) * X1) + (((-43.047688 + (3.0718055 - sqrt(abs((0.1699459 * -788.8119))))) * ((X1 * X1) / 0.28075308)) + 149.09961)) / 6.4599533)) - sin((X1 / -9097.68))) * X1) - -32.439148) * sin(X1)) + 50.4054)) * sqrt(abs(X1))) + -69.89524))) / 1665.6095)) - exp(((-5714.266 + X1) / -12609.262))) * sin(X1)) + -1.2875886)) - (0.22717504 - (0.34481946 * X1)))) [likelihood params: Float32[0.034863707]]"
84,1160772,-387.47406,-89.29049,208.73216,89.45141,0.0012154779,0.001410459,0.97724295,0.9811193,-387.47406,-300.86038,75.172,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6760351 * (((sin((((-1305.787 * X1) + (2.1378715 * (((-18.109083 * (((((sin(((((-2164.891 * X1) * X1) + (((-43.047688 + (3.0718055 - sqrt(abs((0.1699459 * -788.8119))))) * ((X1 * X1) / 0.28075308)) + 149.09961)) / 6.4599533)) - sin((X1 / -9097.68))) * X1) - -32.439148) * sin(X1)) + 50.4054)) * sqrt(abs(X1))) + -69.89524))) / 1665.6095)) - exp(((-5714.266 + X1) / -12609.262))) * sin(X1)) + -1.2875886)) - (0.22717504 - (0.34481946 * X1)))) [likelihood params: Float32[0.034863707]]"
85,1178121,-387.47406,-89.29049,208.73216,89.45141,0.0012154779,0.001410459,0.97724295,0.9811193,-387.47406,-300.86038,74.564,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6760351 * (((sin((((-1305.787 * X1) + (2.1378715 * (((-18.109083 * (((((sin(((((-2164.891 * X1) * X1) + (((-43.047688 + (3.0718055 - sqrt(abs((0.1699459 * -788.8119))))) * ((X1 * X1) / 0.28075308)) + 149.09961)) / 6.4599533)) - sin((X1 / -9097.68))) * X1) - -32.439148) * sin(X1)) + 50.4054)) * sqrt(abs(X1))) + -69.89524))) / 1665.6095)) - exp(((-5714.266 + X1) / -12609.262))) * sin(X1)) + -1.2875886)) - (0.22717504 - (0.34481946 * X1)))) [likelihood params: Float32[0.034863707]]"
86,1196369,-387.47406,-89.29049,208.73216,89.45141,0.0012154779,0.001410459,0.97724295,0.9811193,-387.47406,-300.86038,75.754,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6760351 * (((sin((((-1305.787 * X1) + (2.1378715 * (((-18.109083 * (((((sin(((((-2164.891 * X1) * X1) + (((-43.047688 + (3.0718055 - sqrt(abs((0.1699459 * -788.8119))))) * ((X1 * X1) / 0.28075308)) + 149.09961)) / 6.4599533)) - sin((X1 / -9097.68))) * X1) - -32.439148) * sin(X1)) + 50.4054)) * sqrt(abs(X1))) + -69.89524))) / 1665.6095)) - exp(((-5714.266 + X1) / -12609.262))) * sin(X1)) + -1.2875886)) - (0.22717504 - (0.34481946 * X1)))) [likelihood params: Float32[0.034863707]]"
87,1213506,-387.57068,-94.42382,208.73216,84.414696,0.0012143039,0.0014167263,0.97726494,0.98103535,-387.57068,-300.4297,74.502,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.67341226 * (((sin((((-1195.2169 * X1) + (2.18702 * (((-18.560425 * (((((sin(((((-2164.8953 * X1) * X1) + (((-43.0488 + (3.0706902 - sqrt(abs((0.16998516 * -788.9785))))) * ((X1 * X1) / 0.28074625)) + 149.14616)) / 6.4599404)) - sin((X1 / -9097.889))) * X1) - -30.425123) * sin(X1)) + 55.032715)) * sqrt(abs(X1))) + 8.674919))) / 1662.5754)) - exp(((-5821.0522 + 133.16069) / -12562.19))) * sin(X1)) + -1.2931255)) - (0.22344264 - (0.34350467 * X1)))) [likelihood params: Float32[0.03484686]]"
88,1231063,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,75.698,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
89,1249823,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,77.056,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
90,1267708,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,77.068,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
91,1284322,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,76.98,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
92,1301100,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,75.474,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
93,1318762,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,74.744,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
94,1337313,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,74.538,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
95,1355420,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,73.834,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
96,1372965,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,75.1,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
97,1390169,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,75.066,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
98,1407474,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,75.056,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
99,1424117,-387.57086,-91.4593,208.73216,87.3794,0.0012143021,0.0014167986,0.977265,0.9810344,-387.57086,-300.4249,74.426,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6734125 * (((sin((((-1195.2218 * X1) + (2.1870205 * (((-18.560429 * (((((sin(((((-2164.895 * X1) * X1) + (((-43.048744 + (3.0707486 - sqrt(abs((0.16998345 * -788.9705))))) * ((X1 * X1) / 0.28074658)) + 149.14636)) / 6.459941)) - sin((X1 / -9097.889))) * X1) - -30.425013) * sin(X1)) + 55.032837)) * sqrt(abs(X1))) + 8.675022))) / 1662.5746)) - exp(((-5821.057 + 133.15602) / -12562.188))) * sin(X1)) + -1.293126)) - (0.22344229 - (0.3435047 * X1)))) [likelihood params: Float32[0.03484684]]"
100,1440659,-387.61908,-88.51555,208.73216,90.37137,0.0012137168,0.0014219416,0.97727597,0.98096555,-387.61908,-300.07513,75.632,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.67100084 * (((sin((((-1126.4225 * X1) + (2.2228975 * (((-18.9391 * (((((sin(((((-2164.8972 * X1) * X1) + (((-43.049744 + (3.0697525 - sqrt(abs((0.16999692 * -788.76135))))) * ((X1 * X1) / 0.28074238)) + 149.15062)) / 6.459935)) - sin((X1 / -9097.977))) * X1) - -28.535769) * sin(X1)) + 58.50243)) * sqrt(abs(X1))) + 66.94148))) / 1664.0369)) - exp(((-5833.995 + 120.2181) / -12568.873))) * sin(X1)) + -1.2976164)) - (0.22059457 - (0.34249508 * X1)))) [likelihood params: Float32[0.03483844]]"
101,1456742,-387.88934,-81.82932,208.73216,97.32786,0.0012104409,0.001416211,0.9773373,0.98104227,-387.88934,-300.42072,74.774,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6700961 * (((sin((((-1149.4513 * X1) + (2.198917 * (((-18.742186 * (((((sin(((((-2164.8872 * X1) * X1) + (((-43.04695 + (3.0725489 - sqrt(abs((0.16991378 * -788.3759))))) * ((X1 * X1) / 0.2807582)) + 149.01418)) / 6.4599695)) - sin((-14087.196 / -9091.359))) * X1) - -31.317404) * sin(X1)) + 60.061)) * sqrt(abs(X1))) + 98.36945))) / 1670.4249)) - exp(((-5811.9155 + 142.29977) / -12578.894))) * sin(X1)) + -1.3011076)) - (0.2182445 - (0.34153202 * X1)))) [likelihood params: Float32[0.0347914]]"
102,1472924,-387.88934,-81.82932,208.73216,97.32786,0.0012104409,0.001416211,0.9773373,0.98104227,-387.88934,-300.42072,74.434,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6700961 * (((sin((((-1149.4513 * X1) + (2.198917 * (((-18.742186 * (((((sin(((((-2164.8872 * X1) * X1) + (((-43.04695 + (3.0725489 - sqrt(abs((0.16991378 * -788.3759))))) * ((X1 * X1) / 0.2807582)) + 149.01418)) / 6.4599695)) - sin((-14087.196 / -9091.359))) * X1) - -31.317404) * sin(X1)) + 60.061)) * sqrt(abs(X1))) + 98.36945))) / 1670.4249)) - exp(((-5811.9155 + 142.29977) / -12578.894))) * sin(X1)) + -1.3011076)) - (0.2182445 - (0.34153202 * X1)))) [likelihood params: Float32[0.0347914]]"
103,1489626,-387.88934,-81.82932,208.73216,97.32786,0.0012104409,0.001416211,0.9773373,0.98104227,-387.88934,-300.42072,74.172,Inf,84,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6700961 * (((sin((((-1149.4513 * X1) + (2.198917 * (((-18.742186 * (((((sin(((((-2164.8872 * X1) * X1) + (((-43.04695 + (3.0725489 - sqrt(abs((0.16991378 * -788.3759))))) * ((X1 * X1) / 0.2807582)) + 149.01418)) / 6.4599695)) - sin((-14087.196 / -9091.359))) * X1) - -31.317404) * sin(X1)) + 60.061)) * sqrt(abs(X1))) + 98.36945))) / 1670.4249)) - exp(((-5811.9155 + 142.29977) / -12578.894))) * sin(X1)) + -1.3011076)) - (0.2182445 - (0.34153202 * X1)))) [likelihood params: Float32[0.0347914]]"
104,1505852,-388.715,-77.77526,206.24725,104.69248,0.0012004882,0.0014040981,0.9775236,0.9812044,-388.715,-301.12106,73.738,Inf,83,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6693595 * (((sin((((-2490.228 * X1) + (1.6906533 * (((-14.32101 * (((((sin(((((-2165.2253 * X1) * X1) + (((-42.984715 + (3.1322374 - sqrt(abs((0.1679304 * -801.60284))))) * ((X1 * X1) / 0.28053004)) + 149.50716)) / 6.459805)) - sin((15357.88 / -21383.342))) * X1) - -41.402386) * sin(X1)) + 37.16575)) * 2.134024) + 1023.344))) / 1695.7999)) - exp(((-5809.4355 + 145.12239) / -12936.373))) * sin(X1)) + -1.3116204)) - (0.21542998 - (0.33934304 * X1)))) [likelihood params: Float32[0.034648057]]"
105,1522291,-388.715,-77.77526,206.24725,104.69248,0.0012004882,0.0014040981,0.9775236,0.9812044,-388.715,-301.12106,75.672,Inf,83,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.6693595 * (((sin((((-2490.228 * X1) + (1.6906533 * (((-14.32101 * (((((sin(((((-2165.2253 * X1) * X1) + (((-42.984715 + (3.1322374 - sqrt(abs((0.1679304 * -801.60284))))) * ((X1 * X1) / 0.28053004)) + 149.50716)) / 6.459805)) - sin((15357.88 / -21383.342))) * X1) - -41.402386) * sin(X1)) + 37.16575)) * 2.134024) + 1023.344))) / 1695.7999)) - exp(((-5809.4355 + 145.12239) / -12936.373))) * sin(X1)) + -1.3116204)) - (0.21542998 - (0.33934304 * X1)))) [likelihood params: Float32[0.034648057]]"
106,1538565,-388.74936,-48.12774,233.58122,107.0404,0.0012000758,0.0014055255,0.9775313,0.9811853,-388.74936,-301.02002,76.648,Inf,94,"((sqrt((abs(0.6064674) ^ (0.7717598 * 1.234874))) - X1) ^ ((-0.66977054 * (((sin(((((-4.150048 * ((-343.22977 * sin(X1)) + 265.78333)) - (X1 - (934.8078 * X1))) + (0.5409669 * (((-15.632405 * (((((sin(((((-2165.0796 * X1) * X1) + (((-42.97403 + (3.1367598 - sqrt(abs((0.1726411 * -798.8846))))) * ((X1 * X1) / 0.28103888)) + 169.77098)) / 6.459765)) - sin((-24651.846 / -21277.133))) * X1) - -31.805407) * sin(X1)) + 56.510094)) * 2.3106961) + 505.86386))) / 639.8807)) - exp(((-5829.058 + 125.12428) / -13038.8125))) * sin(X1)) + -1.3185225)) - (0.22103564 - (0.33941564 * X1)))) [likelihood params: Float32[0.03464211]]"
