-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1058343,-390.44824,-2.435318,220.60637,167.40656,0.0011798606,0.0015720101,0.9779098,0.9789567,-390.44824,-289.34113,75.208,Inf,92,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp(((X1 * -4.5760765) + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * X1))) ^ (abs(((1.0611873 * X1) + 0.79978657)) ^ exp(sin(((0.6941837 * (X1 + sin((0.44332784 * sqrt(abs(exp(sin(((X1 * (-1.1872616 + (55.382687 / ((-240.3177 * X1) + (3.953699 * 246.67744))))) * log(abs((sin((((X1 + (exp((3.400285 - sin((sin(((exp(sin((-691.6143 * sqrt(abs(X1))))) + -628.97723) - 2.3364253)) * ((1.0369962 * X1) + 0.62793285))))) * X1)) + sin(X1)) - (3.0249307 * (X1 + (598.3939 / 0.76111126))))) - -10.138438)))))))))))) + 2.0112228))))) [likelihood params: Float32[0.034349095]]"
80,1077574,-390.44824,-2.435318,220.60637,167.40656,0.0011798606,0.0015720101,0.9779098,0.9789567,-390.44824,-289.34113,75.252,Inf,92,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp(((X1 * -4.5760765) + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * X1))) ^ (abs(((1.0611873 * X1) + 0.79978657)) ^ exp(sin(((0.6941837 * (X1 + sin((0.44332784 * sqrt(abs(exp(sin(((X1 * (-1.1872616 + (55.382687 / ((-240.3177 * X1) + (3.953699 * 246.67744))))) * log(abs((sin((((X1 + (exp((3.400285 - sin((sin(((exp(sin((-691.6143 * sqrt(abs(X1))))) + -628.97723) - 2.3364253)) * ((1.0369962 * X1) + 0.62793285))))) * X1)) + sin(X1)) - (3.0249307 * (X1 + (598.3939 / 0.76111126))))) - -10.138438)))))))))))) + 2.0112228))))) [likelihood params: Float32[0.034349095]]"
81,1096615,-390.7359,-35.89818,234.99374,119.84398,0.0011764705,0.0015946524,0.9779733,0.9786536,-390.7359,-287.70428,73.922,Inf,98,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp((-897.2558 + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * X1))) ^ (abs(((1.0890507 * X1) + 0.7951978)) ^ exp(sin(((0.682492 * (X1 + sin((0.47650298 * sqrt(abs(exp(sin(((X1 * (-1.1005132 + (((X1 + (exp(X1) * X1)) + sin(X1)) / ((-338.282 * X1) + (4.6192403 * 288.19376))))) * log(abs((sin((((X1 + (exp((3.4001076 - sin((sin(((exp(sin((-691.6145 * sqrt(abs(X1))))) + -628.9775) - 2.336657)) * ((1.0349556 * X1) + 0.63185465))))) * X1)) + sin(X1)) - (3.024925 * (X1 + (598.39246 / 0.76111317))))) - -10.024979)))))))))))) + 2.0353212))))) [likelihood params: Float32[0.034299716]]"
82,1116266,-390.7359,-35.89818,234.99374,119.84398,0.0011764705,0.0015946524,0.9779733,0.9786536,-390.7359,-287.70428,73.3,Inf,98,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp((-897.2558 + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * X1))) ^ (abs(((1.0890507 * X1) + 0.7951978)) ^ exp(sin(((0.682492 * (X1 + sin((0.47650298 * sqrt(abs(exp(sin(((X1 * (-1.1005132 + (((X1 + (exp(X1) * X1)) + sin(X1)) / ((-338.282 * X1) + (4.6192403 * 288.19376))))) * log(abs((sin((((X1 + (exp((3.4001076 - sin((sin(((exp(sin((-691.6145 * sqrt(abs(X1))))) + -628.9775) - 2.336657)) * ((1.0349556 * X1) + 0.63185465))))) * X1)) + sin(X1)) - (3.024925 * (X1 + (598.39246 / 0.76111317))))) - -10.024979)))))))))))) + 2.0353212))))) [likelihood params: Float32[0.034299716]]"
83,1135191,-390.7359,-35.89818,234.99374,119.84398,0.0011764705,0.0015946524,0.9779733,0.9786536,-390.7359,-287.70428,73.708,Inf,98,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp((-897.2558 + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * X1))) ^ (abs(((1.0890507 * X1) + 0.7951978)) ^ exp(sin(((0.682492 * (X1 + sin((0.47650298 * sqrt(abs(exp(sin(((X1 * (-1.1005132 + (((X1 + (exp(X1) * X1)) + sin(X1)) / ((-338.282 * X1) + (4.6192403 * 288.19376))))) * log(abs((sin((((X1 + (exp((3.4001076 - sin((sin(((exp(sin((-691.6145 * sqrt(abs(X1))))) + -628.9775) - 2.336657)) * ((1.0349556 * X1) + 0.63185465))))) * X1)) + sin(X1)) - (3.024925 * (X1 + (598.39246 / 0.76111317))))) - -10.024979)))))))))))) + 2.0353212))))) [likelihood params: Float32[0.034299716]]"
84,1154200,-390.7359,-35.89818,234.99374,119.84398,0.0011764705,0.0015946524,0.9779733,0.9786536,-390.7359,-287.70428,74.152,Inf,98,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp((-897.2558 + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * X1))) ^ (abs(((1.0890507 * X1) + 0.7951978)) ^ exp(sin(((0.682492 * (X1 + sin((0.47650298 * sqrt(abs(exp(sin(((X1 * (-1.1005132 + (((X1 + (exp(X1) * X1)) + sin(X1)) / ((-338.282 * X1) + (4.6192403 * 288.19376))))) * log(abs((sin((((X1 + (exp((3.4001076 - sin((sin(((exp(sin((-691.6145 * sqrt(abs(X1))))) + -628.9775) - 2.336657)) * ((1.0349556 * X1) + 0.63185465))))) * X1)) + sin(X1)) - (3.024925 * (X1 + (598.39246 / 0.76111317))))) - -10.024979)))))))))))) + 2.0353212))))) [likelihood params: Float32[0.034299716]]"
85,1173570,-390.7359,-35.89818,234.99374,119.84398,0.0011764705,0.0015946524,0.9779733,0.9786536,-390.7359,-287.70428,75.348,Inf,98,"(abs(((abs(sqrt(abs(1.162594))) ^ sqrt(abs(exp((-897.2558 + -7.931897))))) + ((exp(-0.044192668) + -5.660027) * X1))) ^ (abs(((1.0890507 * X1) + 0.7951978)) ^ exp(sin(((0.682492 * (X1 + sin((0.47650298 * sqrt(abs(exp(sin(((X1 * (-1.1005132 + (((X1 + (exp(X1) * X1)) + sin(X1)) / ((-338.282 * X1) + (4.6192403 * 288.19376))))) * log(abs((sin((((X1 + (exp((3.4001076 - sin((sin(((exp(sin((-691.6145 * sqrt(abs(X1))))) + -628.9775) - 2.336657)) * ((1.0349556 * X1) + 0.63185465))))) * X1)) + sin(X1)) - (3.024925 * (X1 + (598.39246 / 0.76111317))))) - -10.024979)))))))))))) + 2.0353212))))) [likelihood params: Float32[0.034299716]]"
86,1192705,-390.86484,-40.138763,234.99374,115.73233,0.0011749545,0.0015339372,0.97800165,0.9794664,-390.86484,-291.8527,76.3,Inf,98,"(abs(((abs(sqrt(abs(73.927025))) ^ sqrt(abs(exp((-897.2558 + -7.931897))))) + ((3.2687762 + sqrt(abs(3.9026105))) * X1))) ^ (abs(((1.0706353 * X1) + 0.79928416)) ^ exp(sin(((0.6834397 * (X1 + sin((0.4674731 * sqrt(abs(exp(sin(((X1 * (-1.1029639 + (((X1 + (exp(X1) * (0.2593769 * X1))) + sin(X1)) / ((-46.832954 * X1) + (0.98832047 * 259.20535))))) * log(abs((sin((((X1 + (exp((3.3940907 - sin((sin(((exp(sin((-691.61584 * sqrt(abs(X1))))) + -628.98206) - 2.3416622)) * ((1.0275354 * X1) + 0.65443254))))) * X1)) + sin(X1)) - (2.4520335 * (X1 + -26.963408)))) - -10.362241)))))))))))) + 2.0245621))))) [likelihood params: Float32[0.03427761]]"
87,1211661,-390.97357,-39.543556,234.99374,116.43627,0.0011736783,0.0015322353,0.97802556,0.97948915,-390.97357,-291.9432,77.048,Inf,98,"(abs(((abs(sqrt(abs(73.927025))) ^ sqrt(abs(exp((-897.2558 + -7.931897))))) + ((3.2687762 + sqrt(abs(3.9026105))) * X1))) ^ (abs(((1.0658357 * X1) + 0.8001255)) ^ exp(sin(((0.6863991 * (X1 + sin((0.45833483 * sqrt(abs(exp(sin(((X1 * (-1.1074473 + (((X1 + (exp(X1) * (0.23341069 * X1))) + sin(X1)) / ((-37.736843 * X1) + (0.92427677 * 242.41664))))) * log(abs((sin((((X1 + (exp((3.3926327 - sin((sin(((exp(sin((-691.6158 * sqrt(abs(X1))))) + -628.9819) - 2.3413706)) * ((1.0302433 * X1) + 0.6503434))))) * X1)) + sin(X1)) - (2.3297281 * (X1 + -28.364511)))) - -10.340575)))))))))))) + 2.0210469))))) [likelihood params: Float32[0.034258988]]"
88,1230147,-390.97357,-39.543556,234.99374,116.43627,0.0011736783,0.0015322353,0.97802556,0.97948915,-390.97357,-291.9432,77.606,Inf,98,"(abs(((abs(sqrt(abs(73.927025))) ^ sqrt(abs(exp((-897.2558 + -7.931897))))) + ((3.2687762 + sqrt(abs(3.9026105))) * X1))) ^ (abs(((1.0658357 * X1) + 0.8001255)) ^ exp(sin(((0.6863991 * (X1 + sin((0.45833483 * sqrt(abs(exp(sin(((X1 * (-1.1074473 + (((X1 + (exp(X1) * (0.23341069 * X1))) + sin(X1)) / ((-37.736843 * X1) + (0.92427677 * 242.41664))))) * log(abs((sin((((X1 + (exp((3.3926327 - sin((sin(((exp(sin((-691.6158 * sqrt(abs(X1))))) + -628.9819) - 2.3413706)) * ((1.0302433 * X1) + 0.6503434))))) * X1)) + sin(X1)) - (2.3297281 * (X1 + -28.364511)))) - -10.340575)))))))))))) + 2.0210469))))) [likelihood params: Float32[0.034258988]]"
89,1249274,-390.97357,-39.543556,234.99374,116.43627,0.0011736783,0.0015322353,0.97802556,0.97948915,-390.97357,-291.9432,75.934,Inf,98,"(abs(((abs(sqrt(abs(73.927025))) ^ sqrt(abs(exp((-897.2558 + -7.931897))))) + ((3.2687762 + sqrt(abs(3.9026105))) * X1))) ^ (abs(((1.0658357 * X1) + 0.8001255)) ^ exp(sin(((0.6863991 * (X1 + sin((0.45833483 * sqrt(abs(exp(sin(((X1 * (-1.1074473 + (((X1 + (exp(X1) * (0.23341069 * X1))) + sin(X1)) / ((-37.736843 * X1) + (0.92427677 * 242.41664))))) * log(abs((sin((((X1 + (exp((3.3926327 - sin((sin(((exp(sin((-691.6158 * sqrt(abs(X1))))) + -628.9819) - 2.3413706)) * ((1.0302433 * X1) + 0.6503434))))) * X1)) + sin(X1)) - (2.3297281 * (X1 + -28.364511)))) - -10.340575)))))))))))) + 2.0210469))))) [likelihood params: Float32[0.034258988]]"
90,1267221,-391.30624,-31.749565,243.52086,116.03582,0.0011697799,0.0015246727,0.9780986,0.97959036,-391.30624,-292.38394,76.898,Inf,98,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.005186262 * ((X1 * -9.908062) + exp(X1))) * ((1.313012 * X1) + -12.388438)) * X1) - (-0.044956554 + (log(abs((-0.78175557 + (0.010111401 * exp(sin((-296.25986 * ((X1 / -4.848558) + -7.9506865)))))))) - (X1 + (0.6241768 * exp(sin((-2.027429 * log(abs(exp(sin((X1 + -3.420577)))))))))))))) ^ exp(sin(((0.36536276 * (X1 + exp((-2.6333094 - (sin((-5.6335344 - ((15.717659 * sqrt(abs(X1))) * 1.5729543))) * sin((X1 + -1.6599206))))))) + 2.9566085))))) [likelihood params: Float32[0.03420205]]"
91,1285153,-391.30756,-26.629662,243.52086,121.157036,0.0011697647,0.0015248839,0.97809887,0.97958755,-391.30756,-292.369,77.41,Inf,98,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.0051862258 * ((X1 * -9.908038) + exp(X1))) * ((1.3130404 * X1) + -12.3883705)) * X1) - (-0.04496235 + (log(abs((-0.78175116 + (0.010113865 * exp(sin((-296.25986 * ((X1 / -4.8485646) + -7.9506865)))))))) - (X1 + (0.6241796 * exp(sin((-2.0274186 * log(abs(exp(sin((X1 + -3.4205744)))))))))))))) ^ exp(sin(((0.3653606 * (X1 + exp((-2.633402 - (sin((-5.6334844 - ((15.717611 * sqrt(abs(X1))) * 1.5729495))) * sin((X1 + -1.6598828))))))) + 2.9566045))))) [likelihood params: Float32[0.03420182]]"
92,1303848,-391.30756,-26.629662,243.52086,121.157036,0.0011697647,0.0015248839,0.97809887,0.97958755,-391.30756,-292.369,75.766,Inf,98,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.0051862258 * ((X1 * -9.908038) + exp(X1))) * ((1.3130404 * X1) + -12.3883705)) * X1) - (-0.04496235 + (log(abs((-0.78175116 + (0.010113865 * exp(sin((-296.25986 * ((X1 / -4.8485646) + -7.9506865)))))))) - (X1 + (0.6241796 * exp(sin((-2.0274186 * log(abs(exp(sin((X1 + -3.4205744)))))))))))))) ^ exp(sin(((0.3653606 * (X1 + exp((-2.633402 - (sin((-5.6334844 - ((15.717611 * sqrt(abs(X1))) * 1.5729495))) * sin((X1 + -1.6598828))))))) + 2.9566045))))) [likelihood params: Float32[0.03420182]]"
93,1321937,-391.30756,-26.629662,243.52086,121.157036,0.0011697647,0.0015248839,0.97809887,0.97958755,-391.30756,-292.369,73.968,Inf,98,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.0051862258 * ((X1 * -9.908038) + exp(X1))) * ((1.3130404 * X1) + -12.3883705)) * X1) - (-0.04496235 + (log(abs((-0.78175116 + (0.010113865 * exp(sin((-296.25986 * ((X1 / -4.8485646) + -7.9506865)))))))) - (X1 + (0.6241796 * exp(sin((-2.0274186 * log(abs(exp(sin((X1 + -3.4205744)))))))))))))) ^ exp(sin(((0.3653606 * (X1 + exp((-2.633402 - (sin((-5.6334844 - ((15.717611 * sqrt(abs(X1))) * 1.5729495))) * sin((X1 + -1.6598828))))))) + 2.9566045))))) [likelihood params: Float32[0.03420182]]"
94,1339368,-392.75494,-38.004524,246.00575,108.74467,0.0011529559,0.0016141239,0.9784135,0.97839296,-392.75494,-285.7325,74.188,Inf,99,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.0033017285 * ((X1 * 2.3283203) + exp(X1))) * ((3.4662886 * X1) + -11.207936)) * X1) - (-0.38582188 + (log(abs((-1.1727436 + (0.025423046 * exp(sin((-296.69675 * ((X1 / -5.2570972) + -7.96361)))))))) - (X1 + (0.5658252 * exp(sin(((73.40265 * 0.7594302) + ((2.0271657 * X1) + 0.39689124)))))))))) ^ exp(sin(((0.37321845 * (X1 + exp((-2.5285504 - (sin((-6.5260305 - ((15.336623 * sqrt(abs(X1))) * 1.5348202))) * sin((X1 + -1.532136))))))) + 3.0831628))))) [likelihood params: Float32[0.033955205]]"
95,1357099,-392.75494,-38.004524,246.00575,108.74467,0.0011529559,0.0016141239,0.9784135,0.97839296,-392.75494,-285.7325,77.118,Inf,99,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.0033017285 * ((X1 * 2.3283203) + exp(X1))) * ((3.4662886 * X1) + -11.207936)) * X1) - (-0.38582188 + (log(abs((-1.1727436 + (0.025423046 * exp(sin((-296.69675 * ((X1 / -5.2570972) + -7.96361)))))))) - (X1 + (0.5658252 * exp(sin(((73.40265 * 0.7594302) + ((2.0271657 * X1) + 0.39689124)))))))))) ^ exp(sin(((0.37321845 * (X1 + exp((-2.5285504 - (sin((-6.5260305 - ((15.336623 * sqrt(abs(X1))) * 1.5348202))) * sin((X1 + -1.532136))))))) + 3.0831628))))) [likelihood params: Float32[0.033955205]]"
96,1374434,-392.75494,-38.004524,246.00575,108.74467,0.0011529559,0.0016141239,0.9784135,0.97839296,-392.75494,-285.7325,77.446,Inf,99,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.0033017285 * ((X1 * 2.3283203) + exp(X1))) * ((3.4662886 * X1) + -11.207936)) * X1) - (-0.38582188 + (log(abs((-1.1727436 + (0.025423046 * exp(sin((-296.69675 * ((X1 / -5.2570972) + -7.96361)))))))) - (X1 + (0.5658252 * exp(sin(((73.40265 * 0.7594302) + ((2.0271657 * X1) + 0.39689124)))))))))) ^ exp(sin(((0.37321845 * (X1 + exp((-2.5285504 - (sin((-6.5260305 - ((15.336623 * sqrt(abs(X1))) * 1.5348202))) * sin((X1 + -1.532136))))))) + 3.0831628))))) [likelihood params: Float32[0.033955205]]"
97,1392093,-393.25955,-38.914925,243.52086,110.82377,0.0011471522,0.0016138538,0.97852224,0.9783966,-393.25955,-285.58658,75.664,Inf,98,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.009196375 * ((X1 * 3.3838136) + -4.83516)) * ((3.9155753 * X1) + -11.864172)) * X1) - (-0.3145476 + (log(abs((-1.2548612 + (0.024569007 * exp(sin((-296.6851 * ((X1 / -5.2447257) + -7.963265)))))))) - (X1 + (0.6415615 * exp(sin(((73.51643 * 0.7606072) + ((1.8377633 * X1) + 0.4833666)))))))))) ^ exp(sin(((0.33035976 * (X1 + exp((-2.5058324 - (sin((-6.455815 - ((15.360549 * sqrt(abs(X1))) * 1.5372138))) * sin((X1 + -1.5734948))))))) + 3.0655167))))) [likelihood params: Float32[0.03386963]]"
98,1409792,-393.26276,-33.383385,243.52086,116.35851,0.0011471155,0.0016140434,0.9785229,0.97839403,-393.26276,-285.5722,75.7,Inf,98,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.0091962395 * ((X1 * 3.3842542) + -4.8345413)) * ((3.9161174 * X1) + -11.862981)) * X1) - (-0.31450534 + (log(abs((-1.2549126 + (0.024549058 * exp(sin((-296.68497 * ((X1 / -5.2446537) + -7.9632616)))))))) - (X1 + (0.6416116 * exp(sin(((73.516365 * 0.7606066) + ((1.8377577 * X1) + 0.48331976)))))))))) ^ exp(sin(((0.33034256 * (X1 + exp((-2.506929 - (sin((-6.4560814 - ((15.360848 * sqrt(abs(X1))) * 1.5372437))) * sin((X1 + -1.5741014))))))) + 3.0654833))))) [likelihood params: Float32[0.033869095]]"
99,1426837,-393.42148,-35.566116,243.52086,114.3345,0.0011452961,0.0016151734,0.978557,0.9783789,-393.42148,-285.43976,77.118,Inf,98,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.0126177035 * ((X1 * 1.5937417) + -5.106911)) * ((7.216564 * X1) + -9.094766)) * X1) - (-0.2783563 + (log(abs((-1.2988439 + (0.02739483 * exp(sin((-296.68582 * ((X1 / -5.2452602) + -7.963285)))))))) - (X1 + (0.7053498 * exp(sin(((73.5153 * 0.7605953) + ((1.8364675 * X1) + 0.48248976)))))))))) ^ exp(sin(((0.32618383 * (X1 + exp((-2.4723508 - (sin((-6.4170527 - ((15.37346 * sqrt(abs(X1))) * 1.5385067))) * sin((X1 + -1.5710115))))))) + 3.1153688))))) [likelihood params: Float32[0.03384222]]"
100,1443903,-393.6615,-33.356087,243.52086,116.78455,0.0011425508,0.0016233207,0.97860837,0.9782698,-393.6615,-284.7821,77.356,Inf,98,"(abs((3.978246 / (((-6.6859493 * 0.7974464) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.01555721 * ((X1 * 1.552884) + -5.2898593)) * ((8.019175 * X1) + -8.088127)) * X1) - (-0.2335189 + (log(abs((-1.354768 + (0.03377466 * exp(sin((-296.68628 * ((X1 / -5.2452164) + -7.9632998)))))))) - (X1 + (0.8178649 * exp(sin(((73.49031 * 0.760337) + ((1.8748553 * X1) + 0.46349597)))))))))) ^ exp(sin(((0.33966935 * (X1 + exp((-2.4381692 - (sin((-6.334375 - ((15.400344 * sqrt(abs(X1))) * 1.5411916))) * sin((X1 + -1.5538365))))))) + 3.1987545))))) [likelihood params: Float32[0.033801638]]"
101,1460386,-394.26892,12.346466,248.49066,158.12473,0.0011356313,0.0015910389,0.9787379,0.97870195,-394.26892,-286.8755,77.852,Inf,100,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((0.00075493765 * ((X1 * -10.265667) + 1.352587)) * (sin((14.856567 * sqrt(abs(X1)))) + 10.780038)) * X1) - (-0.47799307 + (log(abs((-1.0675805 + (0.015114567 * exp(sin((-296.6843 * ((X1 / -5.243194) + -7.9632344)))))))) - (X1 + (0.35563213 * exp(sin(((73.44947 * 0.7599134) + ((2.020642 * X1) + 0.4324381)))))))))) ^ exp(sin(((0.32297918 * (X1 + exp((-2.6753535 - (sin((-5.102943 - ((15.867945 * sqrt(abs(X1))) * 1.5879834))) * sin((X1 + -1.7285191))))))) + 2.8897128))))) [likelihood params: Float32[0.033699136]]"
102,1476610,-394.27017,3.4077759,248.49066,149.18729,0.0011356175,0.0015909354,0.9787382,0.9787034,-394.27017,-286.88245,79.178,Inf,100,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((0.000754952 * ((X1 * -10.265868) + 1.3517305)) * (sin((14.856277 * sqrt(abs(X1)))) + 10.780509)) * X1) - (-0.47799382 + (log(abs((-1.0675797 + (0.015112875 * exp(sin((-296.68427 * ((X1 / -5.243179) + -7.963234)))))))) - (X1 + (0.35563165 * exp(sin(((73.44947 * 0.7599134) + ((2.0206444 * X1) + 0.43243936)))))))))) ^ exp(sin(((0.3229821 * (X1 + exp((-2.6753128 - (sin((-5.103034 - ((15.867953 * sqrt(abs(X1))) * 1.5879842))) * sin((X1 + -1.7284334))))))) + 2.8897097))))) [likelihood params: Float32[0.033698928]]"
103,1492257,-394.27017,3.4077759,248.49066,149.18729,0.0011356175,0.0015909354,0.9787382,0.9787034,-394.27017,-286.88245,78.55,Inf,100,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((0.000754952 * ((X1 * -10.265868) + 1.3517305)) * (sin((14.856277 * sqrt(abs(X1)))) + 10.780509)) * X1) - (-0.47799382 + (log(abs((-1.0675797 + (0.015112875 * exp(sin((-296.68427 * ((X1 / -5.243179) + -7.963234)))))))) - (X1 + (0.35563165 * exp(sin(((73.44947 * 0.7599134) + ((2.0206444 * X1) + 0.43243936)))))))))) ^ exp(sin(((0.3229821 * (X1 + exp((-2.6753128 - (sin((-5.103034 - ((15.867953 * sqrt(abs(X1))) * 1.5879842))) * sin((X1 + -1.7284334))))))) + 2.8897097))))) [likelihood params: Float32[0.033698928]]"
104,1508335,-394.27017,3.4077759,248.49066,149.18729,0.0011356175,0.0015909354,0.9787382,0.9787034,-394.27017,-286.88245,80.63,Inf,100,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((0.000754952 * ((X1 * -10.265868) + 1.3517305)) * (sin((14.856277 * sqrt(abs(X1)))) + 10.780509)) * X1) - (-0.47799382 + (log(abs((-1.0675797 + (0.015112875 * exp(sin((-296.68427 * ((X1 / -5.243179) + -7.963234)))))))) - (X1 + (0.35563165 * exp(sin(((73.44947 * 0.7599134) + ((2.0206444 * X1) + 0.43243936)))))))))) ^ exp(sin(((0.3229821 * (X1 + exp((-2.6753128 - (sin((-5.103034 - ((15.867953 * sqrt(abs(X1))) * 1.5879842))) * sin((X1 + -1.7284334))))))) + 2.8897097))))) [likelihood params: Float32[0.033698928]]"
105,1524039,-394.34625,-3.4697723,248.49066,142.38582,0.0011347539,0.0015978144,0.97875434,0.9786113,-394.34625,-286.36667,80.306,Inf,100,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((log(0.7951978) + (exp(X1) * (-14.869799 + (-1.0923735 + (X1 * -2.1588862)))))))) * sqrt(abs(0.75139904))))) ^ (abs(((((0.0007136259 * ((X1 * -9.938642) + -4.369662)) * (sin((14.806187 * sqrt(abs(X1)))) + 6.845286)) * X1) - (-0.5030679 + (log(abs((-1.041823 + (0.015003702 * exp(sin((-296.68347 * ((X1 / -5.2430754) + -7.9631996)))))))) - (X1 + (0.3354322 * exp(sin(((73.41632 * 0.75956875) + ((2.0689044 * X1) + 0.40701604)))))))))) ^ exp(sin(((0.3802928 * (X1 + exp((-2.8198724 - (sin((-5.030736 - ((15.885364 * sqrt(abs(X1))) * 1.589755))) * sin((X1 + -1.7205789))))))) + 2.8321855))))) [likelihood params: Float32[0.03368611]]"
106,1539782,-394.5804,-54.810204,220.60637,119.16384,0.0011320995,0.0016357321,0.97880405,0.9781037,-394.5804,-283.576,82.584,Inf,92,"(abs((3.978246 / (((-6.6859493 * X1) + log(abs((X1 * 88.81161)))) * sqrt(abs(0.75139904))))) ^ (abs(((((-0.022146843 * ((X1 * 1.6250218) + -5.3275785)) * ((10.05222 * X1) + -5.3837013)) * X1) - (-0.12025402 + (log(abs((-1.5022843 + (0.05864058 * exp(sin((-296.67053 * ((X1 / -5.244358) + 24.96943)))))))) - (X1 + (1.18223 * exp(sin(((73.38575 * 0.759254) + ((2.0900502 * X1) + 0.38363644)))))))))) ^ exp(sin(((0.3377253 * (X1 + exp((-2.541136 - (sin((-6.3206177 - ((15.414178 * sqrt(abs(X1))) * 1.5422796))) * sin((X1 + (X1 + (-834.87744 / 288.82834))))))))) + 3.4899054))))) [likelihood params: Float32[0.033646688]]"
