-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1464466,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,80.95,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
76,1488555,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,79.566,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
77,1512711,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,78.744,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
78,1536899,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,79.578,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
79,1561249,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,80.774,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
80,1585458,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,82.298,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
81,1610090,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,84.066,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
82,1634396,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,81.236,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
83,1658648,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,82.724,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
84,1682687,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,82.32,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
85,1706703,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,82.34,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
86,1731227,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,82.296,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
87,1755852,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,82.98,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
88,1780323,-410.5272,-53.795593,186.80737,169.92422,0.0009652254,0.0018783659,0.98192835,0.9748557,-410.5272,-255.89787,81.088,Inf,96,"((((1.848107 - X1) - (((X1 * (4.621986 - 1.9825791)) - 3.8087256) * ((-3.5105133 - (-4.87941 + ((X1 * 1.3547636) - X1))) * (((((0.009198889 + ((X1 * -1.0415697) + X1)) * X1) * (sin((1.7377086 + ((-2.190683 - (X1 * (11.832586 - X1))) + ((X1 * -0.84541786) + X1)))) - -11.756746)) - log(abs(3.1796486))) - ((X1 + (0.028326394 * sin(((sin((28.528433 + ((-11.006867 * sin(sin((9.649155 - (5.3102784 * X1))))) * 5.4036374))) * -143.8494) + 288.71503)))) * -1.3868963))))) * ((X1 * (0.16609408 - (-0.30193475 * sin((57.689274 - (-1.4491647 * X1)))))) - -0.2598901)) - -1.7492834) [likelihood params: Float32[0.031068075]]"
89,1804508,-410.73593,-48.5475,186.80737,175.38106,0.00096321217,0.001875618,0.9819661,0.97489256,-410.73593,-255.96861,82.648,Inf,96,"((((2.0359519 - X1) - (((X1 * (4.934132 - 1.6711708)) - 4.5920854) * ((-3.4959013 - (-4.8939433 + ((X1 * 1.3682585) - X1))) * (((((-0.0028915405 + ((X1 * -1.0339689) + X1)) * X1) * (sin((1.7746896 + ((-2.151989 - (X1 * (11.827942 - X1))) + ((X1 * -0.84247607) + X1)))) - -14.297497)) - log(abs(3.2824101))) - ((X1 + (0.027259562 * sin(((sin((28.528358 + ((-11.006842 * sin(sin((9.649144 - (5.310263 * X1))))) * 5.4036293))) * -143.85123) + 288.69727)))) * -1.6386601))))) * ((X1 * (0.114273995 - (-0.2189812 * sin((57.671528 - (-1.4663144 * X1)))))) - -0.19501328)) - -1.7458477) [likelihood params: Float32[0.031035662]]"
90,1829180,-410.7782,-46.982468,186.80737,176.98836,0.0009628058,0.0018789917,0.98197365,0.9748474,-410.7782,-255.65242,82.214,Inf,96,"((((2.202353 - X1) - (((X1 * (5.1339293 - X1)) - 5.2139792) * ((-3.4588573 - (-4.930995 + ((X1 * 0.99115676) - X1))) * (((((-0.0042941067 + ((X1 * -1.0331625) + X1)) * X1) * (sin((1.7785114 + ((-2.1481616 - (X1 * (11.820654 - X1))) + ((X1 * -0.8351879) + X1)))) - -14.1048)) - log(abs(3.208859))) - ((X1 + (0.027711013 * sin(((sin((28.528355 + ((-11.006846 * sin(sin((9.649144 - (5.3102617 * X1))))) * 5.403631))) * -143.85406) + 288.69556)))) * -1.6607057))))) * ((X1 * (0.09227881 - (-0.17961909 * sin((57.70237 - (-1.4575841 * X1)))))) - -0.16156025)) - -1.7445564) [likelihood params: Float32[0.03102911]]"
91,1853132,-410.7782,-46.982468,186.80737,176.98836,0.0009628058,0.0018789917,0.98197365,0.9748474,-410.7782,-255.65242,82.156,Inf,96,"((((2.202353 - X1) - (((X1 * (5.1339293 - X1)) - 5.2139792) * ((-3.4588573 - (-4.930995 + ((X1 * 0.99115676) - X1))) * (((((-0.0042941067 + ((X1 * -1.0331625) + X1)) * X1) * (sin((1.7785114 + ((-2.1481616 - (X1 * (11.820654 - X1))) + ((X1 * -0.8351879) + X1)))) - -14.1048)) - log(abs(3.208859))) - ((X1 + (0.027711013 * sin(((sin((28.528355 + ((-11.006846 * sin(sin((9.649144 - (5.3102617 * X1))))) * 5.403631))) * -143.85406) + 288.69556)))) * -1.6607057))))) * ((X1 * (0.09227881 - (-0.17961909 * sin((57.70237 - (-1.4575841 * X1)))))) - -0.16156025)) - -1.7445564) [likelihood params: Float32[0.03102911]]"
92,1877081,-410.7782,-46.982468,186.80737,176.98836,0.0009628058,0.0018789917,0.98197365,0.9748474,-410.7782,-255.65242,82.062,Inf,96,"((((2.202353 - X1) - (((X1 * (5.1339293 - X1)) - 5.2139792) * ((-3.4588573 - (-4.930995 + ((X1 * 0.99115676) - X1))) * (((((-0.0042941067 + ((X1 * -1.0331625) + X1)) * X1) * (sin((1.7785114 + ((-2.1481616 - (X1 * (11.820654 - X1))) + ((X1 * -0.8351879) + X1)))) - -14.1048)) - log(abs(3.208859))) - ((X1 + (0.027711013 * sin(((sin((28.528355 + ((-11.006846 * sin(sin((9.649144 - (5.3102617 * X1))))) * 5.403631))) * -143.85406) + 288.69556)))) * -1.6607057))))) * ((X1 * (0.09227881 - (-0.17961909 * sin((57.70237 - (-1.4575841 * X1)))))) - -0.16156025)) - -1.7445564) [likelihood params: Float32[0.03102911]]"
93,1901767,-410.7782,-46.982468,186.80737,176.98836,0.0009628058,0.0018789917,0.98197365,0.9748474,-410.7782,-255.65242,82.426,Inf,96,"((((2.202353 - X1) - (((X1 * (5.1339293 - X1)) - 5.2139792) * ((-3.4588573 - (-4.930995 + ((X1 * 0.99115676) - X1))) * (((((-0.0042941067 + ((X1 * -1.0331625) + X1)) * X1) * (sin((1.7785114 + ((-2.1481616 - (X1 * (11.820654 - X1))) + ((X1 * -0.8351879) + X1)))) - -14.1048)) - log(abs(3.208859))) - ((X1 + (0.027711013 * sin(((sin((28.528355 + ((-11.006846 * sin(sin((9.649144 - (5.3102617 * X1))))) * 5.403631))) * -143.85406) + 288.69556)))) * -1.6607057))))) * ((X1 * (0.09227881 - (-0.17961909 * sin((57.70237 - (-1.4575841 * X1)))))) - -0.16156025)) - -1.7445564) [likelihood params: Float32[0.03102911]]"
94,1926352,-410.7782,-46.982468,186.80737,176.98836,0.0009628058,0.0018789917,0.98197365,0.9748474,-410.7782,-255.65242,80.47,Inf,96,"((((2.202353 - X1) - (((X1 * (5.1339293 - X1)) - 5.2139792) * ((-3.4588573 - (-4.930995 + ((X1 * 0.99115676) - X1))) * (((((-0.0042941067 + ((X1 * -1.0331625) + X1)) * X1) * (sin((1.7785114 + ((-2.1481616 - (X1 * (11.820654 - X1))) + ((X1 * -0.8351879) + X1)))) - -14.1048)) - log(abs(3.208859))) - ((X1 + (0.027711013 * sin(((sin((28.528355 + ((-11.006846 * sin(sin((9.649144 - (5.3102617 * X1))))) * 5.403631))) * -143.85406) + 288.69556)))) * -1.6607057))))) * ((X1 * (0.09227881 - (-0.17961909 * sin((57.70237 - (-1.4575841 * X1)))))) - -0.16156025)) - -1.7445564) [likelihood params: Float32[0.03102911]]"
95,1951010,-410.7827,-53.373672,186.80737,170.60167,0.000962762,0.001882903,0.9819745,0.974795,-410.7827,-255.31987,80.988,Inf,96,"((((2.2270088 - X1) - (((X1 * (5.125188 - X1)) - 5.207574) * ((-3.4455159 - (-4.9443407 + ((X1 * 0.97643) - X1))) * (((((-0.0048491573 + ((X1 * -1.033209) + X1)) * X1) * (sin((1.7789862 + ((-2.147775 - (X1 * (11.819028 - X1))) + ((X1 * -0.83355016) + X1)))) - -13.976823)) - log(abs(3.1958966))) - ((X1 + (0.027609557 * sin(((sin((28.528341 + ((-11.006845 * sin(sin((9.649145 - (5.3102636 * X1))))) * 5.4036303))) * -143.85397) + 288.69754)))) * -1.664979))))) * ((X1 * (0.09017233 - (-0.17597213 * sin((57.730682 - (-1.447102 * X1)))))) - -0.15919723)) - -1.7444018) [likelihood params: Float32[0.031028409]]"
96,1975170,-410.7827,-53.373672,186.80737,170.60167,0.000962762,0.001882903,0.9819745,0.974795,-410.7827,-255.31987,81.856,Inf,96,"((((2.2270088 - X1) - (((X1 * (5.125188 - X1)) - 5.207574) * ((-3.4455159 - (-4.9443407 + ((X1 * 0.97643) - X1))) * (((((-0.0048491573 + ((X1 * -1.033209) + X1)) * X1) * (sin((1.7789862 + ((-2.147775 - (X1 * (11.819028 - X1))) + ((X1 * -0.83355016) + X1)))) - -13.976823)) - log(abs(3.1958966))) - ((X1 + (0.027609557 * sin(((sin((28.528341 + ((-11.006845 * sin(sin((9.649145 - (5.3102636 * X1))))) * 5.4036303))) * -143.85397) + 288.69754)))) * -1.664979))))) * ((X1 * (0.09017233 - (-0.17597213 * sin((57.730682 - (-1.447102 * X1)))))) - -0.15919723)) - -1.7444018) [likelihood params: Float32[0.031028409]]"
97,1999373,-410.78998,-34.151627,190.69919,185.93916,0.0009626924,0.0018815619,0.9819758,0.974813,-410.78998,-255.4271,81.622,Inf,98,"((((2.27708 - X1) - (((X1 * (5.1101704 - X1)) - 5.1846676) * ((-3.3983207 - (-4.9914465 + ((X1 - (0.02005167 * X1)) - X1))) * (((((-0.0048202276 + ((X1 * -1.0335603) + X1)) * X1) * (sin((1.1634718 + ((-2.763392 - (X1 * (11.3096485 - X1))) + ((X1 * -0.32411775) + -17.639175)))) - -13.799026)) - log(abs(3.175107))) - ((X1 + (0.027696349 * sin(((sin((28.528341 + ((-11.0068445 * sin(sin((9.649145 - (5.3102636 * X1))))) * 5.4036303))) * -143.8535) + 288.6975)))) * -1.6693501))))) * ((X1 * (0.085069515 - (-0.16571935 * sin((57.71806 - (-1.4544903 * X1)))))) - -0.14991836)) - -1.7442046) [likelihood params: Float32[0.031027285]]"
98,2023612,-411.06845,-23.514145,205.86472,181.68959,0.0009600147,0.0018734533,0.9820259,0.9749215,-411.06845,-255.89525,82.8,Inf,99,"((((2.496854 - X1) - (((X1 * (12.756628 - (X1 * exp(1.2401341)))) - 11.191026) * ((-1.3197839 - (-3.2726414 + ((X1 * 1.4667119) - X1))) * (((((0.0055965194 + ((X1 * -1.0504339) + X1)) * X1) * (sin((1.8734944 + ((-2.0891962 - (X1 * (11.961683 - X1))) + ((X1 * -0.954682) + X1)))) - -10.735693)) - log(abs(3.1125114))) - ((X1 + (0.027615614 * sin(((sin((28.528435 + ((-11.00684 * sin(sin((9.649141 - (5.310257 * X1))))) * 5.403633))) * -143.83835) + 288.70715)))) * -1.9212984))))) * ((X1 * (0.05832889 - (-0.07468518 * sin((57.05593 - (-1.2787532 * X1)))))) - -0.047686715)) - -1.719429) [likelihood params: Float32[0.0309841]]"
99,2048210,-411.06845,-23.514145,205.86472,181.68959,0.0009600147,0.0018734533,0.9820259,0.9749215,-411.06845,-255.89525,83.692,Inf,99,"((((2.496854 - X1) - (((X1 * (12.756628 - (X1 * exp(1.2401341)))) - 11.191026) * ((-1.3197839 - (-3.2726414 + ((X1 * 1.4667119) - X1))) * (((((0.0055965194 + ((X1 * -1.0504339) + X1)) * X1) * (sin((1.8734944 + ((-2.0891962 - (X1 * (11.961683 - X1))) + ((X1 * -0.954682) + X1)))) - -10.735693)) - log(abs(3.1125114))) - ((X1 + (0.027615614 * sin(((sin((28.528435 + ((-11.00684 * sin(sin((9.649141 - (5.310257 * X1))))) * 5.403633))) * -143.83835) + 288.70715)))) * -1.9212984))))) * ((X1 * (0.05832889 - (-0.07468518 * sin((57.05593 - (-1.2787532 * X1)))))) - -0.047686715)) - -1.719429) [likelihood params: Float32[0.0309841]]"
100,2072999,-411.06845,-23.514145,205.86472,181.68959,0.0009600147,0.0018734533,0.9820259,0.9749215,-411.06845,-255.89525,82.598,Inf,99,"((((2.496854 - X1) - (((X1 * (12.756628 - (X1 * exp(1.2401341)))) - 11.191026) * ((-1.3197839 - (-3.2726414 + ((X1 * 1.4667119) - X1))) * (((((0.0055965194 + ((X1 * -1.0504339) + X1)) * X1) * (sin((1.8734944 + ((-2.0891962 - (X1 * (11.961683 - X1))) + ((X1 * -0.954682) + X1)))) - -10.735693)) - log(abs(3.1125114))) - ((X1 + (0.027615614 * sin(((sin((28.528435 + ((-11.00684 * sin(sin((9.649141 - (5.310257 * X1))))) * 5.403633))) * -143.83835) + 288.70715)))) * -1.9212984))))) * ((X1 * (0.05832889 - (-0.07468518 * sin((57.05593 - (-1.2787532 * X1)))))) - -0.047686715)) - -1.719429) [likelihood params: Float32[0.0309841]]"
101,2097664,-411.06845,-23.514145,205.86472,181.68959,0.0009600147,0.0018734533,0.9820259,0.9749215,-411.06845,-255.89525,83.526,Inf,99,"((((2.496854 - X1) - (((X1 * (12.756628 - (X1 * exp(1.2401341)))) - 11.191026) * ((-1.3197839 - (-3.2726414 + ((X1 * 1.4667119) - X1))) * (((((0.0055965194 + ((X1 * -1.0504339) + X1)) * X1) * (sin((1.8734944 + ((-2.0891962 - (X1 * (11.961683 - X1))) + ((X1 * -0.954682) + X1)))) - -10.735693)) - log(abs(3.1125114))) - ((X1 + (0.027615614 * sin(((sin((28.528435 + ((-11.00684 * sin(sin((9.649141 - (5.310257 * X1))))) * 5.403633))) * -143.83835) + 288.70715)))) * -1.9212984))))) * ((X1 * (0.05832889 - (-0.07468518 * sin((57.05593 - (-1.2787532 * X1)))))) - -0.047686715)) - -1.719429) [likelihood params: Float32[0.0309841]]"
102,2121089,-411.06845,-23.514145,205.86472,181.68959,0.0009600147,0.0018734533,0.9820259,0.9749215,-411.06845,-255.89525,83.096,Inf,99,"((((2.496854 - X1) - (((X1 * (12.756628 - (X1 * exp(1.2401341)))) - 11.191026) * ((-1.3197839 - (-3.2726414 + ((X1 * 1.4667119) - X1))) * (((((0.0055965194 + ((X1 * -1.0504339) + X1)) * X1) * (sin((1.8734944 + ((-2.0891962 - (X1 * (11.961683 - X1))) + ((X1 * -0.954682) + X1)))) - -10.735693)) - log(abs(3.1125114))) - ((X1 + (0.027615614 * sin(((sin((28.528435 + ((-11.00684 * sin(sin((9.649141 - (5.310257 * X1))))) * 5.403633))) * -143.83835) + 288.70715)))) * -1.9212984))))) * ((X1 * (0.05832889 - (-0.07468518 * sin((57.05593 - (-1.2787532 * X1)))))) - -0.047686715)) - -1.719429) [likelihood params: Float32[0.0309841]]"
103,2145387,-411.06845,-23.514145,205.86472,181.68959,0.0009600147,0.0018734533,0.9820259,0.9749215,-411.06845,-255.89525,80.728,Inf,99,"((((2.496854 - X1) - (((X1 * (12.756628 - (X1 * exp(1.2401341)))) - 11.191026) * ((-1.3197839 - (-3.2726414 + ((X1 * 1.4667119) - X1))) * (((((0.0055965194 + ((X1 * -1.0504339) + X1)) * X1) * (sin((1.8734944 + ((-2.0891962 - (X1 * (11.961683 - X1))) + ((X1 * -0.954682) + X1)))) - -10.735693)) - log(abs(3.1125114))) - ((X1 + (0.027615614 * sin(((sin((28.528435 + ((-11.00684 * sin(sin((9.649141 - (5.310257 * X1))))) * 5.403633))) * -143.83835) + 288.70715)))) * -1.9212984))))) * ((X1 * (0.05832889 - (-0.07468518 * sin((57.05593 - (-1.2787532 * X1)))))) - -0.047686715)) - -1.719429) [likelihood params: Float32[0.0309841]]"
104,2169298,-411.06845,-23.514145,205.86472,181.68959,0.0009600147,0.0018734533,0.9820259,0.9749215,-411.06845,-255.89525,80.39,Inf,99,"((((2.496854 - X1) - (((X1 * (12.756628 - (X1 * exp(1.2401341)))) - 11.191026) * ((-1.3197839 - (-3.2726414 + ((X1 * 1.4667119) - X1))) * (((((0.0055965194 + ((X1 * -1.0504339) + X1)) * X1) * (sin((1.8734944 + ((-2.0891962 - (X1 * (11.961683 - X1))) + ((X1 * -0.954682) + X1)))) - -10.735693)) - log(abs(3.1125114))) - ((X1 + (0.027615614 * sin(((sin((28.528435 + ((-11.00684 * sin(sin((9.649141 - (5.310257 * X1))))) * 5.403633))) * -143.83835) + 288.70715)))) * -1.9212984))))) * ((X1 * (0.05832889 - (-0.07468518 * sin((57.05593 - (-1.2787532 * X1)))))) - -0.047686715)) - -1.719429) [likelihood params: Float32[0.0309841]]"
