-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1433447,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,64.77,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
108,1447567,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,64.828,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
109,1460927,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,64.998,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
110,1474328,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,68.476,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
111,1486867,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,67.456,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
112,1500578,-388.5905,-53.04393,186.5094,149.03719,0.0012019831,0.0013095214,0.9774956,0.98247045,-388.5905,-307.51147,67.02,Inf,81,"(((((18038.176 * (log(abs(-12855.889)) * X1)) / 7776.7173) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.4246287)) - (exp(log(abs(sqrt(abs((0.88194317 + -0.88077235)))))) * (exp(X1) - log(abs((((-1510.9896 - (-507.52155 * ((X1 - X1) - sin((((-655.4211 / (X1 - -232.44693)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249865)))))))))) - (((20.988932 + 1.8728317) / exp(X1)) - 14.958263))) / exp(exp(X1))) + log(abs(log(abs(0.0035883524))))) [likelihood params: Float32[0.03466962]]"
113,1513709,-388.59338,-52.881454,184.2068,151.50513,0.0012019492,0.0013064207,0.97749627,0.98251194,-388.59338,-307.72025,65.72,Inf,80,"(((((17986.135 * (log(abs(-12844.652)) * X1)) / 7815.6514) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.381118)) - (exp(log(abs(sqrt(abs((0.88194096 + -0.88077456)))))) * (X1 - log(abs((((-1510.9897 - (-507.51944 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879658 + 1.763557) / exp(X1)) - 14.919718))) / exp(exp(X1))) + log(abs(log(abs(0.0035864105))))) [likelihood params: Float32[0.034669142]]"
114,1527386,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,68.79,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
115,1539281,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,67.672,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
116,1552359,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,67.43,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
117,1565624,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,65.274,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
118,1578167,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,65.22,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
119,1590383,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,64.724,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
120,1602886,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,64.474,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
121,1615540,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,64.342,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
122,1627680,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,62.728,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
123,1639605,-388.59348,-57.782104,184.2068,146.60457,0.0012019478,0.0013062998,0.97749627,0.98251355,-388.59348,-307.72836,63.668,Inf,80,"(((((17986.12 * (log(abs(-12844.65)) * X1)) / 7815.664) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3811073)) - (exp(log(abs(sqrt(abs((0.88194114 + -0.8807744)))))) * (X1 - log(abs((((-1510.9897 - (-507.51932 * ((X1 - X1) - sin((((-655.4189 / (X1 - -232.44768)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.879639 + 1.7635386) / exp(X1)) - 14.919707))) / exp(exp(X1))) + log(abs(log(abs(0.0035864187))))) [likelihood params: Float32[0.03466912]]"
124,1651617,-388.63797,-52.314163,191.11456,145.20924,0.0012014136,0.0013019822,0.9775063,0.98257136,-388.63797,-308.01636,63.218,Inf,83,"(((((17956.672 * (log(abs(-12843.132)) * X1)) / 7843.832) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3401084)) - (exp(log(abs(sqrt(abs((0.88193667 + -0.88077885)))))) * (exp((X1 - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.4187 / (X1 - -232.44789)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.845583 + 1.7294803) / exp(X1)) - 14.873344))) / exp(exp(X1))) + log(abs(log(abs(0.003582545))))) [likelihood params: Float32[0.034661416]]"
125,1663282,-388.63797,-52.314163,191.11456,145.20924,0.0012014136,0.0013019822,0.9775063,0.98257136,-388.63797,-308.01636,63.09,Inf,83,"(((((17956.672 * (log(abs(-12843.132)) * X1)) / 7843.832) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3401084)) - (exp(log(abs(sqrt(abs((0.88193667 + -0.88077885)))))) * (exp((X1 - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.4187 / (X1 - -232.44789)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.845583 + 1.7294803) / exp(X1)) - 14.873344))) / exp(exp(X1))) + log(abs(log(abs(0.003582545))))) [likelihood params: Float32[0.034661416]]"
126,1675329,-388.63797,-52.314163,191.11456,145.20924,0.0012014136,0.0013019822,0.9775063,0.98257136,-388.63797,-308.01636,62.046,Inf,83,"(((((17956.672 * (log(abs(-12843.132)) * X1)) / 7843.832) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3401084)) - (exp(log(abs(sqrt(abs((0.88193667 + -0.88077885)))))) * (exp((X1 - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.4187 / (X1 - -232.44789)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.845583 + 1.7294803) / exp(X1)) - 14.873344))) / exp(exp(X1))) + log(abs(log(abs(0.003582545))))) [likelihood params: Float32[0.034661416]]"
127,1688895,-388.63797,-52.314163,191.11456,145.20924,0.0012014136,0.0013019822,0.9775063,0.98257136,-388.63797,-308.01636,61.778,Inf,83,"(((((17956.672 * (log(abs(-12843.132)) * X1)) / 7843.832) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3401084)) - (exp(log(abs(sqrt(abs((0.88193667 + -0.88077885)))))) * (exp((X1 - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.4187 / (X1 - -232.44789)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.845583 + 1.7294803) / exp(X1)) - 14.873344))) / exp(exp(X1))) + log(abs(log(abs(0.003582545))))) [likelihood params: Float32[0.034661416]]"
128,1701330,-388.63797,-52.314163,191.11456,145.20924,0.0012014136,0.0013019822,0.9775063,0.98257136,-388.63797,-308.01636,62.166,Inf,83,"(((((17956.672 * (log(abs(-12843.132)) * X1)) / 7843.832) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3401084)) - (exp(log(abs(sqrt(abs((0.88193667 + -0.88077885)))))) * (exp((X1 - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.4187 / (X1 - -232.44789)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.845583 + 1.7294803) / exp(X1)) - 14.873344))) / exp(exp(X1))) + log(abs(log(abs(0.003582545))))) [likelihood params: Float32[0.034661416]]"
129,1713547,-388.63797,-52.314163,191.11456,145.20924,0.0012014136,0.0013019822,0.9775063,0.98257136,-388.63797,-308.01636,62.51,Inf,83,"(((((17956.672 * (log(abs(-12843.132)) * X1)) / 7843.832) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3401084)) - (exp(log(abs(sqrt(abs((0.88193667 + -0.88077885)))))) * (exp((X1 - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.4187 / (X1 - -232.44789)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.845583 + 1.7294803) / exp(X1)) - 14.873344))) / exp(exp(X1))) + log(abs(log(abs(0.003582545))))) [likelihood params: Float32[0.034661416]]"
130,1725592,-388.63797,-52.314163,191.11456,145.20924,0.0012014136,0.0013019822,0.9775063,0.98257136,-388.63797,-308.01636,63.684,Inf,83,"(((((17956.672 * (log(abs(-12843.132)) * X1)) / 7843.832) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3401084)) - (exp(log(abs(sqrt(abs((0.88193667 + -0.88077885)))))) * (exp((X1 - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.4187 / (X1 - -232.44789)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.845583 + 1.7294803) / exp(X1)) - 14.873344))) / exp(exp(X1))) + log(abs(log(abs(0.003582545))))) [likelihood params: Float32[0.034661416]]"
131,1737001,-388.63797,-52.314163,191.11456,145.20924,0.0012014136,0.0013019822,0.9775063,0.98257136,-388.63797,-308.01636,64.584,Inf,83,"(((((17956.672 * (log(abs(-12843.132)) * X1)) / 7843.832) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3401084)) - (exp(log(abs(sqrt(abs((0.88193667 + -0.88077885)))))) * (exp((X1 - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.4187 / (X1 - -232.44789)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.845583 + 1.7294803) / exp(X1)) - 14.873344))) / exp(exp(X1))) + log(abs(log(abs(0.003582545))))) [likelihood params: Float32[0.034661416]]"
132,1748752,-388.63797,-52.314163,191.11456,145.20924,0.0012014136,0.0013019822,0.9775063,0.98257136,-388.63797,-308.01636,62.848,Inf,83,"(((((17956.672 * (log(abs(-12843.132)) * X1)) / 7843.832) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.3401084)) - (exp(log(abs(sqrt(abs((0.88193667 + -0.88077885)))))) * (exp((X1 - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.4187 / (X1 - -232.44789)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.73829496 + -1.0249866)))))))))) - (((20.845583 + 1.7294803) / exp(X1)) - 14.873344))) / exp(exp(X1))) + log(abs(log(abs(0.003582545))))) [likelihood params: Float32[0.034661416]]"
133,1759761,-388.66235,-38.95851,195.71973,153.98412,0.0012011201,0.0012958476,0.97751176,0.9826535,-388.66235,-308.42838,62.604,Inf,85,"(((((17931.34 * (log(abs(-12839.186)) * X1)) / 7864.075) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.326378)) - (exp(log(abs(sqrt(abs((0.88192433 + -0.8807912)))))) * (exp((log(abs(sqrt(abs(-6.9485316)))) - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.41864 / (X1 - -232.4479)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249866)))))))))) - (((20.876183 + 1.7600815) / exp(X1)) - 14.8541))) / exp(exp(X1))) + log(abs(log(abs(0.0035775222))))) [likelihood params: Float32[0.034657177]]"
134,1771133,-388.66235,-38.95851,195.71973,153.98412,0.0012011201,0.0012958476,0.97751176,0.9826535,-388.66235,-308.42838,64.822,Inf,85,"(((((17931.34 * (log(abs(-12839.186)) * X1)) / 7864.075) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.326378)) - (exp(log(abs(sqrt(abs((0.88192433 + -0.8807912)))))) * (exp((log(abs(sqrt(abs(-6.9485316)))) - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.41864 / (X1 - -232.4479)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249866)))))))))) - (((20.876183 + 1.7600815) / exp(X1)) - 14.8541))) / exp(exp(X1))) + log(abs(log(abs(0.0035775222))))) [likelihood params: Float32[0.034657177]]"
135,1782486,-388.66235,-38.95851,195.71973,153.98412,0.0012011201,0.0012958476,0.97751176,0.9826535,-388.66235,-308.42838,66.712,Inf,85,"(((((17931.34 * (log(abs(-12839.186)) * X1)) / 7864.075) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.326378)) - (exp(log(abs(sqrt(abs((0.88192433 + -0.8807912)))))) * (exp((log(abs(sqrt(abs(-6.9485316)))) - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.41864 / (X1 - -232.4479)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249866)))))))))) - (((20.876183 + 1.7600815) / exp(X1)) - 14.8541))) / exp(exp(X1))) + log(abs(log(abs(0.0035775222))))) [likelihood params: Float32[0.034657177]]"
136,1793216,-388.66235,-38.95851,195.71973,153.98412,0.0012011201,0.0012958476,0.97751176,0.9826535,-388.66235,-308.42838,67.552,Inf,85,"(((((17931.34 * (log(abs(-12839.186)) * X1)) / 7864.075) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.326378)) - (exp(log(abs(sqrt(abs((0.88192433 + -0.8807912)))))) * (exp((log(abs(sqrt(abs(-6.9485316)))) - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.41864 / (X1 - -232.4479)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249866)))))))))) - (((20.876183 + 1.7600815) / exp(X1)) - 14.8541))) / exp(exp(X1))) + log(abs(log(abs(0.0035775222))))) [likelihood params: Float32[0.034657177]]"
137,1804066,-388.66235,-38.95851,195.71973,153.98412,0.0012011201,0.0012958476,0.97751176,0.9826535,-388.66235,-308.42838,65.92,Inf,85,"(((((17931.34 * (log(abs(-12839.186)) * X1)) / 7864.075) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.326378)) - (exp(log(abs(sqrt(abs((0.88192433 + -0.8807912)))))) * (exp((log(abs(sqrt(abs(-6.9485316)))) - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.41864 / (X1 - -232.4479)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249866)))))))))) - (((20.876183 + 1.7600815) / exp(X1)) - 14.8541))) / exp(exp(X1))) + log(abs(log(abs(0.0035775222))))) [likelihood params: Float32[0.034657177]]"
138,1814870,-388.66235,-38.95851,195.71973,153.98412,0.0012011201,0.0012958476,0.97751176,0.9826535,-388.66235,-308.42838,67.976,Inf,85,"(((((17931.34 * (log(abs(-12839.186)) * X1)) / 7864.075) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.326378)) - (exp(log(abs(sqrt(abs((0.88192433 + -0.8807912)))))) * (exp((log(abs(sqrt(abs(-6.9485316)))) - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.41864 / (X1 - -232.4479)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249866)))))))))) - (((20.876183 + 1.7600815) / exp(X1)) - 14.8541))) / exp(exp(X1))) + log(abs(log(abs(0.0035775222))))) [likelihood params: Float32[0.034657177]]"
139,1825292,-388.66235,-38.95851,195.71973,153.98412,0.0012011201,0.0012958476,0.97751176,0.9826535,-388.66235,-308.42838,70.106,Inf,85,"(((((17931.34 * (log(abs(-12839.186)) * X1)) / 7864.075) - (exp(sqrt(abs(((exp(X1) - (X1 - -6.326378)) - (exp(log(abs(sqrt(abs((0.88192433 + -0.8807912)))))) * (exp((log(abs(sqrt(abs(-6.9485316)))) - X1)) - log(abs((((-1510.9897 - (-507.51874 * ((X1 - X1) - sin((((-655.41864 / (X1 - -232.4479)) - (X1 * (5260.113 - exp(-168.51154)))) * (exp(X1) - sqrt(abs((21.451067 * X1))))))))) / -4699.555) + (0.738295 + -1.0249866)))))))))) - (((20.876183 + 1.7600815) / exp(X1)) - 14.8541))) / exp(exp(X1))) + log(abs(log(abs(0.0035775222))))) [likelihood params: Float32[0.034657177]]"
