-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,783753,-385.8474,-76.7288,223.6416,85.47701,0.0012354116,0.0013977517,0.97686976,0.9812894,-385.8474,-301.89255,75.122,Inf,90,"((exp(((X1 ^ log(abs(log(2.3432777)))) ^ 0.5738489)) + (abs(9344.982) ^ sin(3.4746392))) / (1.7343522 + ((((((((X1 - ((log(abs(-1.309754)) / log(abs((sin(log(abs((-313.58167 - 0.4341722)))) * X1)))) / exp((sin(log(abs((X1 - -1949.304)))) * -3.1020758)))) - 2.2446382) / exp((X1 * (0.5058941 * X1)))) * X1) * ((-14.392715 + (X1 * (-2.2977433 / exp((-6.2721868 * (0.035180543 * ((-12.790566 * 0.53053963) - ((-14.1588545 + (X1 * X1)) * X1)))))))) * (X1 * (-1.961615 + X1)))) - 4.1185217) - 10.003851) / exp((2.567184 * exp((0.71783113 * X1))))))) [likelihood params: Float32[0.035148427]]"
77,795050,-385.8474,-76.7288,223.6416,85.47701,0.0012354116,0.0013977517,0.97686976,0.9812894,-385.8474,-301.89255,74.206,Inf,90,"((exp(((X1 ^ log(abs(log(2.3432777)))) ^ 0.5738489)) + (abs(9344.982) ^ sin(3.4746392))) / (1.7343522 + ((((((((X1 - ((log(abs(-1.309754)) / log(abs((sin(log(abs((-313.58167 - 0.4341722)))) * X1)))) / exp((sin(log(abs((X1 - -1949.304)))) * -3.1020758)))) - 2.2446382) / exp((X1 * (0.5058941 * X1)))) * X1) * ((-14.392715 + (X1 * (-2.2977433 / exp((-6.2721868 * (0.035180543 * ((-12.790566 * 0.53053963) - ((-14.1588545 + (X1 * X1)) * X1)))))))) * (X1 * (-1.961615 + X1)))) - 4.1185217) - 10.003851) / exp((2.567184 * exp((0.71783113 * X1))))))) [likelihood params: Float32[0.035148427]]"
78,805940,-389.05322,-71.88864,239.78952,77.37506,0.0011964346,0.0013178223,0.9775995,0.9823593,-389.05322,-306.91504,75.394,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7374651 + ((((((((((((-55.7207 / exp((X1 * (2.1901176 * X1)))) * X1) * ((127.32634 + (X1 * (2.6417854 / exp((-4.0461984 * X1))))) * 0.014908013)) - log(abs(-70.84673))) - (((0.0018959492 * X1) / log(abs((sin(log(abs((-274.90274 - 0.7982241)))) * X1)))) / ((-74.0902 * X1) - -112.54656))) - X1) / exp((X1 * (1.2099304 * X1)))) * X1) * ((X1 + (X1 * (-2.0492847 / exp((-2.2800834 * X1))))) * 0.022716098)) - log(abs(-6.9564676))) - -0.83588344) / exp((1.9999865 * X1))))) [likelihood params: Float32[0.034589514]]"
79,816582,-389.05328,-69.91028,239.78952,79.353485,0.0011964338,0.0013178181,0.9775995,0.98235935,-389.05328,-306.9153,74.964,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7374647 + ((((((((((((-55.720695 / exp((X1 * (2.1901228 * X1)))) * X1) * ((127.32635 + (X1 * (2.6417844 / exp((-4.046192 * X1))))) * 0.014908012)) - log(abs(-70.84475))) - (((0.0018959639 * X1) / log(abs((sin(log(abs((-274.90274 - 0.7982315)))) * X1)))) / ((-74.0902 * X1) - -112.54656))) - X1) / exp((X1 * (1.2099253 * X1)))) * X1) * ((X1 + (X1 * (-2.0492833 / exp((-2.2800872 * X1))))) * 0.0227161)) - log(abs(-6.9564667))) - -0.83588356) / exp((1.9999874 * X1))))) [likelihood params: Float32[0.034589503]]"
80,827156,-389.05328,-69.91028,239.78952,79.353485,0.0011964338,0.0013178181,0.9775995,0.98235935,-389.05328,-306.9153,74.754,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7374647 + ((((((((((((-55.720695 / exp((X1 * (2.1901228 * X1)))) * X1) * ((127.32635 + (X1 * (2.6417844 / exp((-4.046192 * X1))))) * 0.014908012)) - log(abs(-70.84475))) - (((0.0018959639 * X1) / log(abs((sin(log(abs((-274.90274 - 0.7982315)))) * X1)))) / ((-74.0902 * X1) - -112.54656))) - X1) / exp((X1 * (1.2099253 * X1)))) * X1) * ((X1 + (X1 * (-2.0492833 / exp((-2.2800872 * X1))))) * 0.0227161)) - log(abs(-6.9564667))) - -0.83588356) / exp((1.9999874 * X1))))) [likelihood params: Float32[0.034589503]]"
81,838401,-389.05328,-69.91028,239.78952,79.353485,0.0011964338,0.0013178181,0.9775995,0.98235935,-389.05328,-306.9153,73.318,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7374647 + ((((((((((((-55.720695 / exp((X1 * (2.1901228 * X1)))) * X1) * ((127.32635 + (X1 * (2.6417844 / exp((-4.046192 * X1))))) * 0.014908012)) - log(abs(-70.84475))) - (((0.0018959639 * X1) / log(abs((sin(log(abs((-274.90274 - 0.7982315)))) * X1)))) / ((-74.0902 * X1) - -112.54656))) - X1) / exp((X1 * (1.2099253 * X1)))) * X1) * ((X1 + (X1 * (-2.0492833 / exp((-2.2800872 * X1))))) * 0.0227161)) - log(abs(-6.9564667))) - -0.83588356) / exp((1.9999874 * X1))))) [likelihood params: Float32[0.034589503]]"
82,850641,-389.0576,-67.886116,239.78952,81.38195,0.0011963823,0.00131696,0.9776005,0.98237085,-389.0576,-306.97305,71.436,Inf,100,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7372372 + ((((((((((((-60.646984 / exp((X1 * (2.1995153 * X1)))) * X1) * ((96.85821 + (X1 * (2.0525522 / exp((-4.033491 * X1))))) * 0.016225662)) - log(abs(-52.18165))) - (((0.0013803504 * X1) / log(abs((sin(log(abs((-274.90356 - 0.7990435)))) * X1)))) / ((-74.09044 * X1) - -112.54624))) - X1) / exp((X1 * (1.2072843 * X1)))) * X1) * ((X1 + (X1 * (-2.151111 / exp((-2.281094 * X1))))) * 0.023708)) - log(abs(-6.946967))) - -0.83503383) / exp((1.9949188 * X1))))) [likelihood params: Float32[0.034588758]]"
83,862905,-389.0901,-73.86764,237.39163,77.83082,0.0011959936,0.0013169284,0.9776078,0.9823713,-389.0901,-306.97253,71.994,Inf,99,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ 1.9266542)) / (1.736875 + ((((((((((((-56.073856 / exp((X1 * (2.2057106 * X1)))) * X1) * ((129.55286 + (X1 * (2.750804 / exp((-4.0034523 * X1))))) * 0.015002454)) - log(abs(-22.199387))) - (((0.0014091816 * X1) / log(abs((sin(log(abs((-274.9035 - 0.7990143)))) * X1)))) / ((-74.09043 * X1) - -112.54623))) - X1) / exp((X1 * (1.1773312 * X1)))) * X1) * ((X1 + (X1 * (-1.9959972 / exp((-2.3279417 * X1))))) * 0.02270973)) - log(abs(-1.5339572))) - 0.6769526) / exp((2.0255868 * X1))))) [likelihood params: Float32[0.034583144]]"
84,874881,-389.09042,-70.525475,237.39163,81.17332,0.0011959897,0.0013170118,0.97760785,0.98237014,-389.09042,-306.96686,72.688,Inf,99,"((exp(((X1 ^ log(abs((3.4768388 * X1)))) ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ 1.9266542)) / (1.7368752 + ((((((((((((-56.074036 / exp((X1 * (2.2057154 * X1)))) * X1) * ((129.55376 + (X1 * (2.7508118 / exp((-4.0034556 * X1))))) * 0.015002502)) - log(abs(-22.198235))) - (((0.0014101252 * X1) / log(abs((sin(log(abs((-274.9035 - 0.799031)))) * X1)))) / ((-74.09043 * X1) - -112.54623))) - X1) / exp((X1 * (1.177325 * X1)))) * X1) * ((X1 + (X1 * (-1.9960042 / exp((-2.3279464 * X1))))) * 0.022709806)) - log(abs(-1.5339547))) - 0.676951) / exp((2.0255818 * X1))))) [likelihood params: Float32[0.034583088]]"
85,887924,-389.12488,-71.87173,239.78952,77.46363,0.0011955776,0.001315338,0.97761554,0.98239255,-389.12488,-307.07742,73.066,Inf,100,"((exp(((X1 ^ log(abs((2.2653887 * X1)))) ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ log(abs(-0.2503776)))) / (1.6405454 + ((((((((((((-78.056465 / exp((X1 * (2.580938 * X1)))) * X1) * ((130.69878 + (X1 * (6.5738196 / exp((-3.3236728 * X1))))) * 0.0208822)) - log(abs(-10.598405))) - (((0.00079726946 * X1) / log(abs((sin(log(abs((-274.9022 - 0.79772633)))) * X1)))) / ((-74.09037 * X1) - -112.54635))) - X1) / exp((X1 * (1.6474541 * 0.5963974)))) * X1) * ((X1 + (X1 * (-1.8874577 / exp((-2.0576408 * X1))))) * 0.02363764)) - log(abs(-6.585078))) - -0.88371307) / exp((2.1231184 * X1))))) [likelihood params: Float32[0.034577128]]"
86,900886,-389.12524,-71.25034,239.78952,78.08538,0.0011955732,0.0013155506,0.97761565,0.98238975,-389.12524,-307.06302,73.838,Inf,100,"((exp(((X1 ^ log(abs((2.2653887 * X1)))) ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ log(abs(-0.2503776)))) / (1.6405469 + ((((((((((((-78.05823 / exp((X1 * (2.5809405 * X1)))) * X1) * ((130.70607 + (X1 * (6.5739517 / exp((-3.3237002 * X1))))) * 0.020882672)) - log(abs(-10.596439))) - (((0.0007968674 * X1) / log(abs((sin(log(abs((-274.90216 - 0.79770714)))) * X1)))) / ((-74.09037 * X1) - -112.54635))) - X1) / exp((X1 * (1.6474682 * 0.5964025)))) * X1) * ((X1 + (X1 * (-1.887443 / exp((-2.0576313 * X1))))) * 0.02363774)) - log(abs(-6.5850477))) - -0.88371766) / exp((2.1231081 * X1))))) [likelihood params: Float32[0.034577064]]"
87,912714,-389.18314,-69.886475,237.39163,81.90503,0.0011948809,0.0013135945,0.9776286,0.9824159,-389.18314,-307.19086,74.538,Inf,99,"((exp((-164.87231 ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ log(abs(-0.2503776)))) / (1.6527476 + ((((((((((((-113.38881 / exp((X1 * (2.4080865 * X1)))) * X1) * ((77.89905 + (X1 * ((X1 * (X1 * 14.2148695)) / exp((-1.5741096 * X1))))) * 0.030330367)) - log(abs(-13.07539))) - (((0.00095475075 * X1) / log(abs((sin(log(abs((-274.90204 - 0.7975849)))) * X1)))) / ((-74.090355 * X1) - -112.54637))) - X1) / exp((X1 * (1.617438 * 0.5855282)))) * X1) * ((X1 + (X1 * (-1.4605995 / exp((-2.00692 * X1))))) * 0.026899809)) - log(abs(-6.626007))) - -0.8770511) / exp((2.1259663 * X1))))) [likelihood params: Float32[0.03456705]]"
88,924528,-389.1833,-72.66143,237.39163,79.130226,0.0011948795,0.0013137582,0.97762865,0.9824137,-389.1833,-307.17978,74.472,Inf,99,"((exp((-164.87231 ^ ((-131.54625 * X1) * X1))) + (abs(X1) ^ log(abs(-0.2503776)))) / (1.6527474 + ((((((((((((-113.38982 / exp((X1 * (2.4080832 * X1)))) * X1) * ((77.90029 + (X1 * ((X1 * (X1 * 14.215017)) / exp((-1.5741129 * X1))))) * 0.030330634)) - log(abs(-13.074035))) - (((0.000954946 * X1) / log(abs((sin(log(abs((-274.90204 - 0.797602)))) * X1)))) / ((-74.090355 * X1) - -112.54637))) - X1) / exp((X1 * (1.6174364 * 0.58552766)))) * X1) * ((X1 + (X1 * (-1.4606041 / exp((-2.0069208 * X1))))) * 0.026899938)) - log(abs(-6.625968))) - -0.87705696) / exp((2.1259654 * X1))))) [likelihood params: Float32[0.034567032]]"
89,935643,-389.20468,-109.1637,202.62749,77.4135,0.0011946239,0.0013130395,0.9776334,0.98242337,-389.20468,-307.22678,74.95,Inf,88,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7356322 + ((((((((((((-54.715477 / exp((X1 * (2.2782753 * X1)))) * X1) * ((117.51037 + (X1 * (2.9421577 / exp((-3.8627837 * X1))))) * 0.014638503)) - log(abs(1.6680808))) - (((0.00095918623 * X1) / log(abs((sin(log(abs((-274.90317 - 0.7986446)))) * X1)))) / ((-74.090385 * X1) - -112.54634))) - X1) / exp((X1 * (1.0699551 * X1)))) * X1) * ((0.2104002 + (X1 * (-2.0807867 / exp((-2.450276 * X1))))) * 0.022398189)) - log(abs(-26.21681))) - -2.1649761) / exp((2.0441253 * X1))))) [likelihood params: Float32[0.034563333]]"
90,946944,-389.20477,-107.47243,202.62749,79.10486,0.001194623,0.0013131304,0.9776334,0.9824221,-389.20477,-307.22058,73.758,Inf,88,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7356329 + ((((((((((((-54.71558 / exp((X1 * (2.2782755 * X1)))) * X1) * ((117.51053 + (X1 * (2.9421716 / exp((-3.8627863 * X1))))) * 0.014638531)) - log(abs(1.6681268))) - (((0.0009589484 * X1) / log(abs((sin(log(abs((-274.90317 - 0.79863805)))) * X1)))) / ((-74.090385 * X1) - -112.54634))) - X1) / exp((X1 * (1.0699502 * X1)))) * X1) * ((0.2103855 + (X1 * (-2.0807905 / exp((-2.4502802 * X1))))) * 0.02239823)) - log(abs(-26.216776))) - -2.1649773) / exp((2.0441196 * X1))))) [likelihood params: Float32[0.03456332]]"
91,958542,-389.20477,-107.47243,202.62749,79.10486,0.001194623,0.0013131304,0.9776334,0.9824221,-389.20477,-307.22058,72.542,Inf,88,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7356329 + ((((((((((((-54.71558 / exp((X1 * (2.2782755 * X1)))) * X1) * ((117.51053 + (X1 * (2.9421716 / exp((-3.8627863 * X1))))) * 0.014638531)) - log(abs(1.6681268))) - (((0.0009589484 * X1) / log(abs((sin(log(abs((-274.90317 - 0.79863805)))) * X1)))) / ((-74.090385 * X1) - -112.54634))) - X1) / exp((X1 * (1.0699502 * X1)))) * X1) * ((0.2103855 + (X1 * (-2.0807905 / exp((-2.4502802 * X1))))) * 0.02239823)) - log(abs(-26.216776))) - -2.1649773) / exp((2.0441196 * X1))))) [likelihood params: Float32[0.03456332]]"
92,970443,-389.20477,-107.47243,202.62749,79.10486,0.001194623,0.0013131304,0.9776334,0.9824221,-389.20477,-307.22058,72.19,Inf,88,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7356329 + ((((((((((((-54.71558 / exp((X1 * (2.2782755 * X1)))) * X1) * ((117.51053 + (X1 * (2.9421716 / exp((-3.8627863 * X1))))) * 0.014638531)) - log(abs(1.6681268))) - (((0.0009589484 * X1) / log(abs((sin(log(abs((-274.90317 - 0.79863805)))) * X1)))) / ((-74.090385 * X1) - -112.54634))) - X1) / exp((X1 * (1.0699502 * X1)))) * X1) * ((0.2103855 + (X1 * (-2.0807905 / exp((-2.4502802 * X1))))) * 0.02239823)) - log(abs(-26.216776))) - -2.1649773) / exp((2.0441196 * X1))))) [likelihood params: Float32[0.03456332]]"
93,981966,-389.20477,-107.47243,202.62749,79.10486,0.001194623,0.0013131304,0.9776334,0.9824221,-389.20477,-307.22058,71.952,Inf,88,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7356329 + ((((((((((((-54.71558 / exp((X1 * (2.2782755 * X1)))) * X1) * ((117.51053 + (X1 * (2.9421716 / exp((-3.8627863 * X1))))) * 0.014638531)) - log(abs(1.6681268))) - (((0.0009589484 * X1) / log(abs((sin(log(abs((-274.90317 - 0.79863805)))) * X1)))) / ((-74.090385 * X1) - -112.54634))) - X1) / exp((X1 * (1.0699502 * X1)))) * X1) * ((0.2103855 + (X1 * (-2.0807905 / exp((-2.4502802 * X1))))) * 0.02239823)) - log(abs(-26.216776))) - -2.1649773) / exp((2.0441196 * X1))))) [likelihood params: Float32[0.03456332]]"
94,993341,-389.20477,-107.47243,202.62749,79.10486,0.001194623,0.0013131304,0.9776334,0.9824221,-389.20477,-307.22058,71.744,Inf,88,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7356329 + ((((((((((((-54.71558 / exp((X1 * (2.2782755 * X1)))) * X1) * ((117.51053 + (X1 * (2.9421716 / exp((-3.8627863 * X1))))) * 0.014638531)) - log(abs(1.6681268))) - (((0.0009589484 * X1) / log(abs((sin(log(abs((-274.90317 - 0.79863805)))) * X1)))) / ((-74.090385 * X1) - -112.54634))) - X1) / exp((X1 * (1.0699502 * X1)))) * X1) * ((0.2103855 + (X1 * (-2.0807905 / exp((-2.4502802 * X1))))) * 0.02239823)) - log(abs(-26.216776))) - -2.1649773) / exp((2.0441196 * X1))))) [likelihood params: Float32[0.03456332]]"
95,1005134,-389.20477,-107.47243,202.62749,79.10486,0.001194623,0.0013131304,0.9776334,0.9824221,-389.20477,-307.22058,70.742,Inf,88,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7356329 + ((((((((((((-54.71558 / exp((X1 * (2.2782755 * X1)))) * X1) * ((117.51053 + (X1 * (2.9421716 / exp((-3.8627863 * X1))))) * 0.014638531)) - log(abs(1.6681268))) - (((0.0009589484 * X1) / log(abs((sin(log(abs((-274.90317 - 0.79863805)))) * X1)))) / ((-74.090385 * X1) - -112.54634))) - X1) / exp((X1 * (1.0699502 * X1)))) * X1) * ((0.2103855 + (X1 * (-2.0807905 / exp((-2.4502802 * X1))))) * 0.02239823)) - log(abs(-26.216776))) - -2.1649773) / exp((2.0441196 * X1))))) [likelihood params: Float32[0.03456332]]"
96,1016898,-389.2794,-34.74095,218.74559,135.79285,0.0011937319,0.001315448,0.9776501,0.9823911,-389.2794,-307.0573,70.888,Inf,95,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7354606 + ((((((((((((-54.31745 / exp((X1 * (2.3245575 * X1)))) * X1) * ((116.18799 + (X1 * (2.9090362 / exp((-3.8330088 * X1))))) * 0.014532039)) - log(abs(0.97262514))) - (((0.0013773218 * (0.8072207 - (log(abs(11012.882)) / exp(log(abs(4668.9487)))))) / log(abs((sin(log(abs((-274.90356 - 0.7990065)))) * X1)))) / ((-74.09045 * X1) - -112.54625))) - X1) / exp((X1 * (1.0259851 * X1)))) * X1) * ((0.086892195 + (X1 * (-2.0787652 / exp((-2.4809093 * X1))))) * 0.022370191)) - log(abs(-26.19826))) - -2.1656826) / exp((2.0021052 * X1))))) [likelihood params: Float32[0.03455043]]"
97,1027613,-389.27936,-37.67926,218.74559,132.8545,0.0011937319,0.0013155881,0.9776501,0.9823892,-389.27936,-307.0478,69.5,Inf,95,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7354617 + ((((((((((((-54.317566 / exp((X1 * (2.3245606 * X1)))) * X1) * ((116.18809 + (X1 * (2.9090536 / exp((-3.8330116 * X1))))) * 0.014532071)) - log(abs(0.97264576))) - (((0.001376994 * (0.80702907 - (log(abs(11012.882)) / exp(log(abs(4668.9487)))))) / log(abs((sin(log(abs((-274.90356 - 0.798998)))) * X1)))) / ((-74.09045 * X1) - -112.54625))) - X1) / exp((X1 * (1.0259744 * X1)))) * X1) * ((0.08686466 + (X1 * (-2.0787714 / exp((-2.480918 * X1))))) * 0.02237026)) - log(abs(-26.19821))) - -2.1656845) / exp((2.0020943 * X1))))) [likelihood params: Float32[0.034550425]]"
98,1038102,-389.27936,-37.67926,218.74559,132.8545,0.0011937319,0.0013155881,0.9776501,0.9823892,-389.27936,-307.0478,70.684,Inf,95,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7354617 + ((((((((((((-54.317566 / exp((X1 * (2.3245606 * X1)))) * X1) * ((116.18809 + (X1 * (2.9090536 / exp((-3.8330116 * X1))))) * 0.014532071)) - log(abs(0.97264576))) - (((0.001376994 * (0.80702907 - (log(abs(11012.882)) / exp(log(abs(4668.9487)))))) / log(abs((sin(log(abs((-274.90356 - 0.798998)))) * X1)))) / ((-74.09045 * X1) - -112.54625))) - X1) / exp((X1 * (1.0259744 * X1)))) * X1) * ((0.08686466 + (X1 * (-2.0787714 / exp((-2.480918 * X1))))) * 0.02237026)) - log(abs(-26.19821))) - -2.1656845) / exp((2.0020943 * X1))))) [likelihood params: Float32[0.034550425]]"
99,1048705,-389.27936,-37.67926,218.74559,132.8545,0.0011937319,0.0013155881,0.9776501,0.9823892,-389.27936,-307.0478,70.496,Inf,95,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7354617 + ((((((((((((-54.317566 / exp((X1 * (2.3245606 * X1)))) * X1) * ((116.18809 + (X1 * (2.9090536 / exp((-3.8330116 * X1))))) * 0.014532071)) - log(abs(0.97264576))) - (((0.001376994 * (0.80702907 - (log(abs(11012.882)) / exp(log(abs(4668.9487)))))) / log(abs((sin(log(abs((-274.90356 - 0.798998)))) * X1)))) / ((-74.09045 * X1) - -112.54625))) - X1) / exp((X1 * (1.0259744 * X1)))) * X1) * ((0.08686466 + (X1 * (-2.0787714 / exp((-2.480918 * X1))))) * 0.02237026)) - log(abs(-26.19821))) - -2.1656845) / exp((2.0020943 * X1))))) [likelihood params: Float32[0.034550425]]"
100,1059430,-389.27936,-37.67926,218.74559,132.8545,0.0011937319,0.0013155881,0.9776501,0.9823892,-389.27936,-307.0478,70.27,Inf,95,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7354617 + ((((((((((((-54.317566 / exp((X1 * (2.3245606 * X1)))) * X1) * ((116.18809 + (X1 * (2.9090536 / exp((-3.8330116 * X1))))) * 0.014532071)) - log(abs(0.97264576))) - (((0.001376994 * (0.80702907 - (log(abs(11012.882)) / exp(log(abs(4668.9487)))))) / log(abs((sin(log(abs((-274.90356 - 0.798998)))) * X1)))) / ((-74.09045 * X1) - -112.54625))) - X1) / exp((X1 * (1.0259744 * X1)))) * X1) * ((0.08686466 + (X1 * (-2.0787714 / exp((-2.480918 * X1))))) * 0.02237026)) - log(abs(-26.19821))) - -2.1656845) / exp((2.0020943 * X1))))) [likelihood params: Float32[0.034550425]]"
101,1070357,-389.27936,-37.67926,218.74559,132.8545,0.0011937319,0.0013155881,0.9776501,0.9823892,-389.27936,-307.0478,71.626,Inf,95,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7354617 + ((((((((((((-54.317566 / exp((X1 * (2.3245606 * X1)))) * X1) * ((116.18809 + (X1 * (2.9090536 / exp((-3.8330116 * X1))))) * 0.014532071)) - log(abs(0.97264576))) - (((0.001376994 * (0.80702907 - (log(abs(11012.882)) / exp(log(abs(4668.9487)))))) / log(abs((sin(log(abs((-274.90356 - 0.798998)))) * X1)))) / ((-74.09045 * X1) - -112.54625))) - X1) / exp((X1 * (1.0259744 * X1)))) * X1) * ((0.08686466 + (X1 * (-2.0787714 / exp((-2.480918 * X1))))) * 0.02237026)) - log(abs(-26.19821))) - -2.1656845) / exp((2.0020943 * X1))))) [likelihood params: Float32[0.034550425]]"
102,1081707,-389.27936,-37.67926,218.74559,132.8545,0.0011937319,0.0013155881,0.9776501,0.9823892,-389.27936,-307.0478,71.508,Inf,95,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7354617 + ((((((((((((-54.317566 / exp((X1 * (2.3245606 * X1)))) * X1) * ((116.18809 + (X1 * (2.9090536 / exp((-3.8330116 * X1))))) * 0.014532071)) - log(abs(0.97264576))) - (((0.001376994 * (0.80702907 - (log(abs(11012.882)) / exp(log(abs(4668.9487)))))) / log(abs((sin(log(abs((-274.90356 - 0.798998)))) * X1)))) / ((-74.09045 * X1) - -112.54625))) - X1) / exp((X1 * (1.0259744 * X1)))) * X1) * ((0.08686466 + (X1 * (-2.0787714 / exp((-2.480918 * X1))))) * 0.02237026)) - log(abs(-26.19821))) - -2.1656845) / exp((2.0020943 * X1))))) [likelihood params: Float32[0.034550425]]"
103,1092530,-389.27936,-37.67926,218.74559,132.8545,0.0011937319,0.0013155881,0.9776501,0.9823892,-389.27936,-307.0478,70.458,Inf,95,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7354617 + ((((((((((((-54.317566 / exp((X1 * (2.3245606 * X1)))) * X1) * ((116.18809 + (X1 * (2.9090536 / exp((-3.8330116 * X1))))) * 0.014532071)) - log(abs(0.97264576))) - (((0.001376994 * (0.80702907 - (log(abs(11012.882)) / exp(log(abs(4668.9487)))))) / log(abs((sin(log(abs((-274.90356 - 0.798998)))) * X1)))) / ((-74.09045 * X1) - -112.54625))) - X1) / exp((X1 * (1.0259744 * X1)))) * X1) * ((0.08686466 + (X1 * (-2.0787714 / exp((-2.480918 * X1))))) * 0.02237026)) - log(abs(-26.19821))) - -2.1656845) / exp((2.0020943 * X1))))) [likelihood params: Float32[0.034550425]]"
104,1103136,-389.27936,-37.67926,218.74559,132.8545,0.0011937319,0.0013155881,0.9776501,0.9823892,-389.27936,-307.0478,71.046,Inf,95,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7354617 + ((((((((((((-54.317566 / exp((X1 * (2.3245606 * X1)))) * X1) * ((116.18809 + (X1 * (2.9090536 / exp((-3.8330116 * X1))))) * 0.014532071)) - log(abs(0.97264576))) - (((0.001376994 * (0.80702907 - (log(abs(11012.882)) / exp(log(abs(4668.9487)))))) / log(abs((sin(log(abs((-274.90356 - 0.798998)))) * X1)))) / ((-74.09045 * X1) - -112.54625))) - X1) / exp((X1 * (1.0259744 * X1)))) * X1) * ((0.08686466 + (X1 * (-2.0787714 / exp((-2.480918 * X1))))) * 0.02237026)) - log(abs(-26.19821))) - -2.1656845) / exp((2.0020943 * X1))))) [likelihood params: Float32[0.034550425]]"
105,1114255,-389.49823,-93.498505,213.41267,82.58705,0.0011911225,0.001332346,0.977699,0.9821649,-389.49823,-305.88992,73.302,Inf,89,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7334274 + ((((((((((((-31.073763 / exp((sqrt(abs(-1.0073527)) * exp((sin(log(abs(exp((5.118894 * X1))))) * -0.18786956))))) * X1) * ((43.631077 + (X1 - X1)) * 0.008347194)) - 5.152685) - (((0.0008556243 * X1) / log(abs((sin(log(abs((-274.9051 - 0.80037194)))) * X1)))) / ((-74.09069 * X1) - -112.54588))) - X1) / exp((X1 * (1.9572364 * X1)))) * X1) * ((3.8657079 + (X1 * (-3.9852052 / exp((-3.428451 * X1))))) * 0.04330244)) - log(abs(-26.09664))) - -2.1671853) / exp((2.6932225 * X1))))) [likelihood params: Float32[0.034512646]]"
106,1123900,-389.5187,-96.51985,213.41267,79.58618,0.0011908786,0.001329761,0.9777035,0.9821995,-389.5187,-306.0638,76.828,Inf,89,"((1.4166178 + (abs(X1) ^ log(abs(-0.2503776)))) / (1.7334253 + ((((((((((((-30.785467 / exp((sqrt(abs(-0.94046086)) * exp((sin(log(abs(exp((5.1176476 * X1))))) * -0.19699371))))) * X1) * ((43.22626 + (X1 - X1)) * 0.008269751)) - 5.160338) - (((0.0008595146 * X1) / log(abs((sin(log(abs((-274.90506 - 0.8003594)))) * X1)))) / ((-74.09069 * X1) - -112.54588))) - X1) / exp((X1 * (1.9577988 * X1)))) * X1) * ((3.8723967 + (X1 * (-3.979594 / exp((-3.4294546 * X1))))) * 0.04323376)) - log(abs(-26.095911))) - -2.1672132) / exp((2.695061 * X1))))) [likelihood params: Float32[0.034509104]]"
