-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,885964,-385.36023,560.01025,251.36504,694.00543,0.0012414444,0.0014461931,0.9767568,0.9806409,-385.36023,-298.78265,74.338,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.70919025 + (log((0.28711864 * 352301.28)) / ((log(abs(sqrt(abs(-3.967195)))) + (5.371166 * sin((log(abs(-2.4424422)) + ((((exp(-57.222343) + ((((-32.978188 * -1.5804805) + log(abs(3.22317e-11))) - 396.51358) / (((sin(X1) * ((14.890948 + X1) - 12.212394)) * -31.04683) - -312.1216))) + (13.253887 / 1.9953115)) + sin(((2.1869707 * X1) - 0.312181))) / 3.7988577))))) + ((10.369491 + sin((((358.91205 * -7.535557) - -76.823395) * X1))) * 0.034000155)))) + sin((-2.157521 + ((-1.1253136 + sin((sin(-967.2861) - X1))) * -1.762923)))) / 1.2430828)))) [likelihood params: Float32[0.03523414]]"
84,899199,-385.36023,560.01025,251.36504,694.00543,0.0012414444,0.0014461931,0.9767568,0.9806409,-385.36023,-298.78265,74.51,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.70919025 + (log((0.28711864 * 352301.28)) / ((log(abs(sqrt(abs(-3.967195)))) + (5.371166 * sin((log(abs(-2.4424422)) + ((((exp(-57.222343) + ((((-32.978188 * -1.5804805) + log(abs(3.22317e-11))) - 396.51358) / (((sin(X1) * ((14.890948 + X1) - 12.212394)) * -31.04683) - -312.1216))) + (13.253887 / 1.9953115)) + sin(((2.1869707 * X1) - 0.312181))) / 3.7988577))))) + ((10.369491 + sin((((358.91205 * -7.535557) - -76.823395) * X1))) * 0.034000155)))) + sin((-2.157521 + ((-1.1253136 + sin((sin(-967.2861) - X1))) * -1.762923)))) / 1.2430828)))) [likelihood params: Float32[0.03523414]]"
85,912662,-385.36023,560.01025,251.36504,694.00543,0.0012414444,0.0014461931,0.9767568,0.9806409,-385.36023,-298.78265,75.37,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.70919025 + (log((0.28711864 * 352301.28)) / ((log(abs(sqrt(abs(-3.967195)))) + (5.371166 * sin((log(abs(-2.4424422)) + ((((exp(-57.222343) + ((((-32.978188 * -1.5804805) + log(abs(3.22317e-11))) - 396.51358) / (((sin(X1) * ((14.890948 + X1) - 12.212394)) * -31.04683) - -312.1216))) + (13.253887 / 1.9953115)) + sin(((2.1869707 * X1) - 0.312181))) / 3.7988577))))) + ((10.369491 + sin((((358.91205 * -7.535557) - -76.823395) * X1))) * 0.034000155)))) + sin((-2.157521 + ((-1.1253136 + sin((sin(-967.2861) - X1))) * -1.762923)))) / 1.2430828)))) [likelihood params: Float32[0.03523414]]"
86,926658,-385.36023,560.01025,251.36504,694.00543,0.0012414444,0.0014461931,0.9767568,0.9806409,-385.36023,-298.78265,76.154,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.70919025 + (log((0.28711864 * 352301.28)) / ((log(abs(sqrt(abs(-3.967195)))) + (5.371166 * sin((log(abs(-2.4424422)) + ((((exp(-57.222343) + ((((-32.978188 * -1.5804805) + log(abs(3.22317e-11))) - 396.51358) / (((sin(X1) * ((14.890948 + X1) - 12.212394)) * -31.04683) - -312.1216))) + (13.253887 / 1.9953115)) + sin(((2.1869707 * X1) - 0.312181))) / 3.7988577))))) + ((10.369491 + sin((((358.91205 * -7.535557) - -76.823395) * X1))) * 0.034000155)))) + sin((-2.157521 + ((-1.1253136 + sin((sin(-967.2861) - X1))) * -1.762923)))) / 1.2430828)))) [likelihood params: Float32[0.03523414]]"
87,941293,-385.62268,780.3187,251.36504,914.57635,0.0012381909,0.0014469217,0.9768177,0.9806312,-385.62268,-298.6996,77.706,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.72492886 + (log((0.2895914 * 352301.38)) / ((log(abs(sqrt(abs(-3.8795269)))) + (5.3664484 * sin((log(abs(-2.4595442)) + ((((exp(-57.222343) + ((((0.04008554 * 0.03727237) + log(abs(5.437273e-14))) - 399.08597) / (((sin(X1) * ((14.734139 + X1) - 12.369202)) * -29.97845) - -312.0289))) + (13.30658 / 1.9874057)) + sin(((2.2038834 * X1) - 0.3386574))) / 3.773266))))) + ((10.043221 + sin((((358.91153 * -7.5355477) - -76.82705) * X1))) * 0.034692187)))) + sin((-2.1348011 + ((-1.1382302 + sin((sin(-967.2936) - X1))) * -1.7505505)))) / 1.2320967)))) [likelihood params: Float32[0.03518794]]"
88,954786,-385.62268,780.3187,251.36504,914.57635,0.0012381909,0.0014469217,0.9768177,0.9806312,-385.62268,-298.6996,76.114,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.72492886 + (log((0.2895914 * 352301.38)) / ((log(abs(sqrt(abs(-3.8795269)))) + (5.3664484 * sin((log(abs(-2.4595442)) + ((((exp(-57.222343) + ((((0.04008554 * 0.03727237) + log(abs(5.437273e-14))) - 399.08597) / (((sin(X1) * ((14.734139 + X1) - 12.369202)) * -29.97845) - -312.0289))) + (13.30658 / 1.9874057)) + sin(((2.2038834 * X1) - 0.3386574))) / 3.773266))))) + ((10.043221 + sin((((358.91153 * -7.5355477) - -76.82705) * X1))) * 0.034692187)))) + sin((-2.1348011 + ((-1.1382302 + sin((sin(-967.2936) - X1))) * -1.7505505)))) / 1.2320967)))) [likelihood params: Float32[0.03518794]]"
89,968130,-385.62268,780.3187,251.36504,914.57635,0.0012381909,0.0014469217,0.9768177,0.9806312,-385.62268,-298.6996,74.94,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.72492886 + (log((0.2895914 * 352301.38)) / ((log(abs(sqrt(abs(-3.8795269)))) + (5.3664484 * sin((log(abs(-2.4595442)) + ((((exp(-57.222343) + ((((0.04008554 * 0.03727237) + log(abs(5.437273e-14))) - 399.08597) / (((sin(X1) * ((14.734139 + X1) - 12.369202)) * -29.97845) - -312.0289))) + (13.30658 / 1.9874057)) + sin(((2.2038834 * X1) - 0.3386574))) / 3.773266))))) + ((10.043221 + sin((((358.91153 * -7.5355477) - -76.82705) * X1))) * 0.034692187)))) + sin((-2.1348011 + ((-1.1382302 + sin((sin(-967.2936) - X1))) * -1.7505505)))) / 1.2320967)))) [likelihood params: Float32[0.03518794]]"
90,981981,-385.62268,780.3187,251.36504,914.57635,0.0012381909,0.0014469217,0.9768177,0.9806312,-385.62268,-298.6996,74.92,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.72492886 + (log((0.2895914 * 352301.38)) / ((log(abs(sqrt(abs(-3.8795269)))) + (5.3664484 * sin((log(abs(-2.4595442)) + ((((exp(-57.222343) + ((((0.04008554 * 0.03727237) + log(abs(5.437273e-14))) - 399.08597) / (((sin(X1) * ((14.734139 + X1) - 12.369202)) * -29.97845) - -312.0289))) + (13.30658 / 1.9874057)) + sin(((2.2038834 * X1) - 0.3386574))) / 3.773266))))) + ((10.043221 + sin((((358.91153 * -7.5355477) - -76.82705) * X1))) * 0.034692187)))) + sin((-2.1348011 + ((-1.1382302 + sin((sin(-967.2936) - X1))) * -1.7505505)))) / 1.2320967)))) [likelihood params: Float32[0.03518794]]"
91,995471,-385.62268,780.3187,251.36504,914.57635,0.0012381909,0.0014469217,0.9768177,0.9806312,-385.62268,-298.6996,74.364,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.72492886 + (log((0.2895914 * 352301.38)) / ((log(abs(sqrt(abs(-3.8795269)))) + (5.3664484 * sin((log(abs(-2.4595442)) + ((((exp(-57.222343) + ((((0.04008554 * 0.03727237) + log(abs(5.437273e-14))) - 399.08597) / (((sin(X1) * ((14.734139 + X1) - 12.369202)) * -29.97845) - -312.0289))) + (13.30658 / 1.9874057)) + sin(((2.2038834 * X1) - 0.3386574))) / 3.773266))))) + ((10.043221 + sin((((358.91153 * -7.5355477) - -76.82705) * X1))) * 0.034692187)))) + sin((-2.1348011 + ((-1.1382302 + sin((sin(-967.2936) - X1))) * -1.7505505)))) / 1.2320967)))) [likelihood params: Float32[0.03518794]]"
92,1008364,-385.62268,780.3187,251.36504,914.57635,0.0012381909,0.0014469217,0.9768177,0.9806312,-385.62268,-298.6996,75.946,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.72492886 + (log((0.2895914 * 352301.38)) / ((log(abs(sqrt(abs(-3.8795269)))) + (5.3664484 * sin((log(abs(-2.4595442)) + ((((exp(-57.222343) + ((((0.04008554 * 0.03727237) + log(abs(5.437273e-14))) - 399.08597) / (((sin(X1) * ((14.734139 + X1) - 12.369202)) * -29.97845) - -312.0289))) + (13.30658 / 1.9874057)) + sin(((2.2038834 * X1) - 0.3386574))) / 3.773266))))) + ((10.043221 + sin((((358.91153 * -7.5355477) - -76.82705) * X1))) * 0.034692187)))) + sin((-2.1348011 + ((-1.1382302 + sin((sin(-967.2936) - X1))) * -1.7505505)))) / 1.2320967)))) [likelihood params: Float32[0.03518794]]"
93,1021963,-385.62268,780.3187,251.36504,914.57635,0.0012381909,0.0014469217,0.9768177,0.9806312,-385.62268,-298.6996,76.476,Inf,98,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-0.72492886 + (log((0.2895914 * 352301.38)) / ((log(abs(sqrt(abs(-3.8795269)))) + (5.3664484 * sin((log(abs(-2.4595442)) + ((((exp(-57.222343) + ((((0.04008554 * 0.03727237) + log(abs(5.437273e-14))) - 399.08597) / (((sin(X1) * ((14.734139 + X1) - 12.369202)) * -29.97845) - -312.0289))) + (13.30658 / 1.9874057)) + sin(((2.2038834 * X1) - 0.3386574))) / 3.773266))))) + ((10.043221 + sin((((358.91153 * -7.5355477) - -76.82705) * X1))) * 0.034692187)))) + sin((-2.1348011 + ((-1.1382302 + sin((sin(-967.2936) - X1))) * -1.7505505)))) / 1.2320967)))) [likelihood params: Float32[0.03518794]]"
94,1036145,-386.67575,84.250305,238.54028,232.38577,0.0012252205,0.0014349951,0.97706056,0.9807908,-386.67575,-299.33905,75.698,Inf,93,"exp(((-0.00010084269 / (X1 + sin(-10.637092))) - (exp(((abs((1133.3899 / -1128.4661)) ^ log(abs(X1))) ^ X1)) + (((-1.4457837 + (log((0.15876067 * 352289.56)) / ((log(abs(sqrt(abs(-0.42961168)))) + (5.9846473 * sin((log(abs(-1.7095308)) + ((((exp(-57.222343) + (X1 / (((sin(X1) * ((508.4675 + X1) - -443.59497)) * 654.1322) - -640.1659))) + (10.472326 / 2.520597)) + sin(((1.9460196 * X1) - -0.077142))) / 3.0743034))))) + ((-26.674397 + sin((((358.90903 * -7.535497) - -76.84341) * X1))) * 0.02223357)))) + sin((-1.5189563 + ((-1.5564144 + sin((sin(-967.0161) - X1))) * -1.2317601)))) / 1.009471)))) [likelihood params: Float32[0.035003144]]"
95,1048567,-387.2506,-43.84027,200.06606,143.34428,0.001218197,0.0014382221,0.97719204,0.98074764,-387.2506,-299.04318,74.626,Inf,78,"exp(((-0.8934607 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-1.6059736 + (log((0.24246737 * 352280.8)) / ((log(abs(sqrt(abs(-0.9430115)))) + (5.8595085 * sin((log(abs(-1.7937049)) + ((((sin(X1) * -0.1805074) + (10.863667 / 2.4294112)) + sin(((2.0368195 * X1) - 0.08885436))) / 3.3389611))))) + ((-23.251457 + sin((((358.90775 * -7.5354624) - -76.85402) * X1))) * 0.022595353)))) + sin((-1.4826874 + ((-1.5874623 + sin((sin(-967.1398) - X1))) * -1.2060136)))) / 0.88258225)))) [likelihood params: Float32[0.03490268]]"
96,1061955,-387.25095,-47.0038,200.06606,140.18109,0.001218193,0.001438628,0.97719216,0.98074216,-387.25095,-299.0161,75.686,Inf,78,"exp(((-0.8934607 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-1.6059709 + (log((0.24247074 * 352280.8)) / ((log(abs(sqrt(abs(-0.94300115)))) + (5.8595023 * sin((log(abs(-1.7937074)) + ((((sin(X1) * -0.18050258) + (10.863678 / 2.4294086)) + sin(((2.0368197 * X1) - 0.08885405))) / 3.3389585))))) + ((-23.251701 + sin((((358.90775 * -7.5354624) - -76.854065) * X1))) * 0.02259559)))) + sin((-1.4826835 + ((-1.5874654 + sin((sin(-967.1398) - X1))) * -1.2060156)))) / 0.88258064)))) [likelihood params: Float32[0.03490263]]"
97,1075253,-387.25098,-41.13336,200.06606,146.05156,0.0012181926,0.0014388075,0.97719216,0.9807398,-387.25098,-299.00418,75.6,Inf,78,"exp(((-0.8934607 / (X1 + sin(-10.637092))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-1.6059694 + (log((0.24247262 * 352280.8)) / ((log(abs(sqrt(abs(-0.9429957)))) + (5.859499 * sin((log(abs(-1.7937081)) + ((((sin(X1) * -0.18050182) + (10.863682 / 2.4294078)) + sin(((2.0368204 * X1) - 0.08885307))) / 3.338958))))) + ((-23.25183 + sin((((358.90775 * -7.5354624) - -76.85411) * X1))) * 0.022595713)))) + sin((-1.4826821 + ((-1.5874666 + sin((sin(-967.1398) - X1))) * -1.2060162)))) / 0.88257974)))) [likelihood params: Float32[0.034902614]]"
98,1088582,-387.3993,57.519623,230.84544,214.07347,0.0012163873,0.0014387218,0.97722596,0.9807409,-387.3993,-298.988,76.958,Inf,90,"exp(((-0.8934607 / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-1.8377028 + (log((0.29893917 * 352274.44)) / ((log(abs(sqrt(abs(-0.89998645)))) + (5.7813582 * sin((log(abs(-1.7987121)) + (((((((322.53992 + (((X1 * X1) - log(abs(524.775))) / 94528.53)) + X1) / 196.3751) * -0.16848189) + (10.888655 / 2.4235651)) + sin(((1.9851192 * X1) - -0.012378288))) / 3.309551))))) + ((-24.12299 + sin((((358.90753 * -7.5354557) - -76.85762) * X1))) * 0.019777402)))) + sin((-1.2810351 + ((-1.7660354 + sin((sin(-967.0507) - X1))) * -1.0446708)))) / 0.7845934)))) [likelihood params: Float32[0.03487674]]"
99,1102693,-388.40497,95.2222,235.97534,247.65182,0.0012042157,0.0014601193,0.9774538,0.9804545,-388.40497,-297.395,76.82,Inf,92,"exp(((-0.8934607 / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.2434819 + (log((0.45539322 * 352292.72)) / ((log(abs(sqrt(abs(-1.0740519)))) + (5.5991707 * sin((log(abs(-1.8355889)) + (((((((224.07153 + (((X1 * X1) - log(abs(524.775))) / 94528.53)) + X1) / 218.05936) * -0.15532851) + (11.085023 / 2.3906152)) + sin(((1.9976927 * X1) - 0.009149764))) / 3.6739898))))) + ((-19.389492 + sin((((358.87872 * -7.5347404) - -77.078125) * (-2.2239685 + X1)))) * 0.015983084)))) + sin((-1.021717 + ((-2.034736 + sin((sin(-967.0509) - X1))) * -0.85515004)))) / 0.5788661)))) [likelihood params: Float32[0.034701806]]"
100,1117119,-388.40536,97.12833,235.97534,249.55835,0.001204211,0.0014600831,0.97745395,0.980455,-388.40536,-297.39737,75.538,Inf,92,"exp(((-0.8934607 / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.2434819 + (log((0.4553934 * 352292.72)) / ((log(abs(sqrt(abs(-1.0740516)))) + (5.5991707 * sin((log(abs(-1.8355885)) + (((((((224.07303 + (((X1 * X1) - log(abs(524.775))) / 94528.53)) + X1) / 218.0579) * -0.15532954) + (11.08502 / 2.3906157)) + sin(((1.9976933 * X1) - 0.009148723))) / 3.6739905))))) + ((-19.3895 + sin((((358.87872 * -7.5347404) - -77.07814) * (-2.2239685 + X1)))) * 0.01598309)))) + sin((-1.0217173 + ((-2.0347354 + sin((sin(-967.0509) - X1))) * -0.85514987)))) / 0.57886606)))) [likelihood params: Float32[0.034701742]]"
101,1131730,-388.40604,107.42584,235.97534,259.85654,0.001204203,0.0014598792,0.97745407,0.9804577,-388.40604,-297.41098,76.284,Inf,92,"exp(((-0.8934607 / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.2434764 + (log((0.45540446 * 352292.72)) / ((log(abs(sqrt(abs(-1.0740337)))) + (5.5991597 * sin((log(abs(-1.8355781)) + (((((((224.10191 + (((X1 * X1) - log(abs(524.775))) / 94528.53)) + X1) / 218.02992) * -0.1553495) + (11.084971 / 2.3906264)) + sin(((1.9977089 * X1) - 0.009117916))) / 3.674007))))) + ((-19.390018 + sin((((358.8787 * -7.53474) - -77.078445) * (-2.2239685 + X1)))) * 0.015983513)))) + sin((-1.0217198 + ((-2.0347328 + sin((sin(-967.0509) - X1))) * -0.8551476)))) / 0.57886386)))) [likelihood params: Float32[0.034701634]]"
102,1146374,-388.40604,107.42584,235.97534,259.85654,0.001204203,0.0014598792,0.97745407,0.9804577,-388.40604,-297.41098,76.984,Inf,92,"exp(((-0.8934607 / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.2434764 + (log((0.45540446 * 352292.72)) / ((log(abs(sqrt(abs(-1.0740337)))) + (5.5991597 * sin((log(abs(-1.8355781)) + (((((((224.10191 + (((X1 * X1) - log(abs(524.775))) / 94528.53)) + X1) / 218.02992) * -0.1553495) + (11.084971 / 2.3906264)) + sin(((1.9977089 * X1) - 0.009117916))) / 3.674007))))) + ((-19.390018 + sin((((358.8787 * -7.53474) - -77.078445) * (-2.2239685 + X1)))) * 0.015983513)))) + sin((-1.0217198 + ((-2.0347328 + sin((sin(-967.0509) - X1))) * -0.8551476)))) / 0.57886386)))) [likelihood params: Float32[0.034701634]]"
103,1161122,-388.47437,100.132965,238.54028,250.06705,0.0012033804,0.0014634905,0.97746944,0.9804094,-388.47437,-297.15613,77.21,Inf,93,"exp(((log(-0.8118732) / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3675508 + (log((0.69191027 * 352329.16)) / ((log(abs(sqrt(abs(-0.8895283)))) + (5.4028482 * sin((log(abs(-1.8574898)) + (((((((194.8619 + (((X1 * X1) - log(abs(524.775))) / 94940.516)) + X1) / 146.71687) * -0.22761191) + (11.19377 / 2.3697634)) + sin(((1.9980208 * X1) - 0.008876152))) / 3.709917))))) + ((X1 + sin((((358.87997 * -7.5346737) - -77.07678) * (-2.2239742 + X1)))) * 0.014956792)))) + sin((-0.9754419 + ((-2.0839984 + sin((sin(-967.0276) - X1))) * -0.83362645)))) / 0.53959453)))) [likelihood params: Float32[0.034689773]]"
104,1174670,-388.47437,100.132965,238.54028,250.06705,0.0012033804,0.0014634905,0.97746944,0.9804094,-388.47437,-297.15613,78.518,Inf,93,"exp(((log(-0.8118732) / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3675508 + (log((0.69191027 * 352329.16)) / ((log(abs(sqrt(abs(-0.8895283)))) + (5.4028482 * sin((log(abs(-1.8574898)) + (((((((194.8619 + (((X1 * X1) - log(abs(524.775))) / 94940.516)) + X1) / 146.71687) * -0.22761191) + (11.19377 / 2.3697634)) + sin(((1.9980208 * X1) - 0.008876152))) / 3.709917))))) + ((X1 + sin((((358.87997 * -7.5346737) - -77.07678) * (-2.2239742 + X1)))) * 0.014956792)))) + sin((-0.9754419 + ((-2.0839984 + sin((sin(-967.0276) - X1))) * -0.83362645)))) / 0.53959453)))) [likelihood params: Float32[0.034689773]]"
105,1189181,-388.47437,100.132965,238.54028,250.06705,0.0012033804,0.0014634905,0.97746944,0.9804094,-388.47437,-297.15613,77.282,Inf,93,"exp(((log(-0.8118732) / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3675508 + (log((0.69191027 * 352329.16)) / ((log(abs(sqrt(abs(-0.8895283)))) + (5.4028482 * sin((log(abs(-1.8574898)) + (((((((194.8619 + (((X1 * X1) - log(abs(524.775))) / 94940.516)) + X1) / 146.71687) * -0.22761191) + (11.19377 / 2.3697634)) + sin(((1.9980208 * X1) - 0.008876152))) / 3.709917))))) + ((X1 + sin((((358.87997 * -7.5346737) - -77.07678) * (-2.2239742 + X1)))) * 0.014956792)))) + sin((-0.9754419 + ((-2.0839984 + sin((sin(-967.0276) - X1))) * -0.83362645)))) / 0.53959453)))) [likelihood params: Float32[0.034689773]]"
106,1203564,-388.47437,100.132965,238.54028,250.06705,0.0012033804,0.0014634905,0.97746944,0.9804094,-388.47437,-297.15613,77.39,Inf,93,"exp(((log(-0.8118732) / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3675508 + (log((0.69191027 * 352329.16)) / ((log(abs(sqrt(abs(-0.8895283)))) + (5.4028482 * sin((log(abs(-1.8574898)) + (((((((194.8619 + (((X1 * X1) - log(abs(524.775))) / 94940.516)) + X1) / 146.71687) * -0.22761191) + (11.19377 / 2.3697634)) + sin(((1.9980208 * X1) - 0.008876152))) / 3.709917))))) + ((X1 + sin((((358.87997 * -7.5346737) - -77.07678) * (-2.2239742 + X1)))) * 0.014956792)))) + sin((-0.9754419 + ((-2.0839984 + sin((sin(-967.0276) - X1))) * -0.83362645)))) / 0.53959453)))) [likelihood params: Float32[0.034689773]]"
107,1216915,-388.4745,102.752014,235.97534,255.25116,0.001203379,0.0014634905,0.9774695,0.9804094,-388.4745,-297.15613,77.666,Inf,92,"exp(((log(-0.8118732) / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3675508 + (log((0.69191027 * 352329.16)) / ((log(abs(sqrt(abs(-0.8895283)))) + (5.4028482 * sin((log(abs(-1.8574898)) + (((((((194.8619 + (((X1 * X1) - 1.4698296) / 94940.516)) + X1) / 146.71687) * -0.22761191) + (11.19377 / 2.3697634)) + sin(((1.9980208 * X1) - 0.008876152))) / 3.709917))))) + ((X1 + sin((((358.87997 * -7.5346737) - -77.07678) * (-2.2239742 + X1)))) * 0.014956792)))) + sin((-0.9754419 + ((-2.0839984 + sin((sin(-967.0276) - X1))) * -0.83362645)))) / 0.53959453)))) [likelihood params: Float32[0.034689773]]"
108,1231214,-388.4745,102.752014,235.97534,255.25116,0.001203379,0.0014634905,0.9774695,0.9804094,-388.4745,-297.15613,75.914,Inf,92,"exp(((log(-0.8118732) / (X1 + sin(1.2225558))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3675508 + (log((0.69191027 * 352329.16)) / ((log(abs(sqrt(abs(-0.8895283)))) + (5.4028482 * sin((log(abs(-1.8574898)) + (((((((194.8619 + (((X1 * X1) - 1.4698296) / 94940.516)) + X1) / 146.71687) * -0.22761191) + (11.19377 / 2.3697634)) + sin(((1.9980208 * X1) - 0.008876152))) / 3.709917))))) + ((X1 + sin((((358.87997 * -7.5346737) - -77.07678) * (-2.2239742 + X1)))) * 0.014956792)))) + sin((-0.9754419 + ((-2.0839984 + sin((sin(-967.0276) - X1))) * -0.83362645)))) / 0.53959453)))) [likelihood params: Float32[0.034689773]]"
109,1245225,-388.61285,61.61795,243.6702,206.56061,0.001201715,0.0014648018,0.9775007,0.9803918,-388.61285,-297.04337,76.22,Inf,95,"exp(((log(-0.8118732) / exp((((-3.283279 * X1) - X1) + (sin(X1) * -0.4346939)))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.382923 + (log((0.67127377 * 352322.66)) / ((log(abs(sqrt(abs(-0.95696115)))) + (5.4160204 * sin((log(abs(-1.816126)) + (((exp((((-1.3382964 * X1) - X1) + (sin(X1) * 1.0149585))) + (10.994674 / 2.4125025)) + sin(((2.0297048 * X1) - 0.12565213))) / 3.80133))))) + ((X1 + sin((((358.8798 * -7.5346694) - -77.07572) * (-2.2239711 + X1)))) * 0.013971787)))) + sin((-1.0436786 + ((-2.0027175 + sin((sin(-966.88104) - X1))) * -0.86823887)))) / 0.516184)))) [likelihood params: Float32[0.03466576]]"
110,1259621,-388.61304,70.286835,243.6702,215.22968,0.0012017125,0.0014646197,0.9775007,0.98039424,-388.61304,-297.0556,75.64,Inf,95,"exp(((log(-0.8118732) / exp((((-3.283279 * X1) - X1) + (sin(X1) * -0.4346939)))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3829236 + (log((0.67127174 * 352322.66)) / ((log(abs(sqrt(abs(-0.9569636)))) + (5.416022 * sin((log(abs(-1.8161247)) + (((exp((((-1.3383082 * X1) - X1) + (sin(X1) * 1.0149487))) + (10.994667 / 2.412504)) + sin(((2.029709 * X1) - 0.12564641))) / 3.801332))))) + ((X1 + sin((((358.8798 * -7.5346694) - -77.07573) * (-2.2239711 + X1)))) * 0.013972255)))) + sin((-1.0436797 + ((-2.0027163 + sin((sin(-966.88104) - X1))) * -0.86823815)))) / 0.51618433)))) [likelihood params: Float32[0.034665722]]"
111,1273786,-388.61328,73.38515,243.6702,218.32823,0.0012017101,0.0014645403,0.97750074,0.9803953,-388.61328,-297.06097,76.704,Inf,95,"exp(((log(-0.8118732) / exp((((-3.283279 * X1) - X1) + (sin(X1) * -0.4346939)))) - (exp(((abs(X1) ^ log(abs(X1))) ^ X1)) + (((-2.3829238 + (log((0.6712709 * 352322.66)) / ((log(abs(sqrt(abs(-0.95696455)))) + (5.4160223 * sin((log(abs(-1.816124)) + (((exp((((-1.3383143 * X1) - X1) + (sin(X1) * 1.014945))) + (10.994663 / 2.4125047)) + sin(((2.0297122 * X1) - 0.12564152))) / 3.801333))))) + ((X1 + sin((((358.8798 * -7.5346694) - -77.07574) * (-2.2239711 + X1)))) * 0.0139724305)))) + sin((-1.0436801 + ((-2.0027158 + sin((sin(-966.88104) - X1))) * -0.8682378)))) / 0.5161845)))) [likelihood params: Float32[0.03466569]]"
