-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,904075,-387.63052,96.66148,213.13078,271.16122,0.0012135783,0.0013924575,0.97727853,0.98136026,-387.63052,-302.04147,78.478,Inf,97,"(((((exp((X1 + X1)) * 0.0011290353) + 3.5641975) * -0.18152511) + X1) + (sin((0.6375032 + (0.57894796 - (X1 * -0.79904824)))) * (exp(((sin(-143.50052) + X1) + (X1 * -1.1955048))) - ((16.716639 - -10.8954115) * (((X1 - (sin((-19.862604 + ((((0.53648275 - X1) - 1308.6042) - 3.3016422) - (0.12460354 * -3.4676888)))) * ((((-1536.4921 - (sin((((X1 - ((sin(-2796.4243) + -1602.4048) + 14943.973)) - (8.264039 - 5.737748)) * -15.201193)) / -23.49032)) + 1536.1272) * (552.9564 - (X1 * 1774.6199))) - ((exp(X1) * 640.90436) + -1119.3263)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7340.449))))) [likelihood params: Float32[0.034836452]]"
84,915513,-387.63074,101.694565,213.13078,276.19452,0.0012135749,0.0013926724,0.9772786,0.98135734,-387.63074,-302.02704,77.394,Inf,97,"(((((exp((X1 + X1)) * 0.0011291024) + 3.564193) * -0.18152492) + X1) + (sin((0.63750297 + (0.5789477 - (X1 * -0.7990485)))) * (exp(((sin(-143.50052) + X1) + (X1 * -1.1955029))) - ((16.716406 - -10.895177) * (((X1 - (sin((-19.862604 + ((((0.53648484 - X1) - 1308.6042) - 3.3016403) - (0.12460414 * -3.4677055)))) * ((((-1536.4921 - (sin((((X1 - ((sin(-2796.4243) + -1602.4048) + 14943.973)) - (8.264028 - 5.7377577)) * -15.201193)) / -23.489967)) + 1536.1272) * (552.96124 - (X1 * 1774.6093))) - ((exp(X1) * 640.90564) + -1119.3242)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7340.458))))) [likelihood params: Float32[0.034836404]]"
85,926034,-387.63074,101.694565,213.13078,276.19452,0.0012135749,0.0013926724,0.9772786,0.98135734,-387.63074,-302.02704,77.462,Inf,97,"(((((exp((X1 + X1)) * 0.0011291024) + 3.564193) * -0.18152492) + X1) + (sin((0.63750297 + (0.5789477 - (X1 * -0.7990485)))) * (exp(((sin(-143.50052) + X1) + (X1 * -1.1955029))) - ((16.716406 - -10.895177) * (((X1 - (sin((-19.862604 + ((((0.53648484 - X1) - 1308.6042) - 3.3016403) - (0.12460414 * -3.4677055)))) * ((((-1536.4921 - (sin((((X1 - ((sin(-2796.4243) + -1602.4048) + 14943.973)) - (8.264028 - 5.7377577)) * -15.201193)) / -23.489967)) + 1536.1272) * (552.96124 - (X1 * 1774.6093))) - ((exp(X1) * 640.90564) + -1119.3242)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7340.458))))) [likelihood params: Float32[0.034836404]]"
86,937506,-387.63074,101.694565,213.13078,276.19452,0.0012135749,0.0013926724,0.9772786,0.98135734,-387.63074,-302.02704,79.022,Inf,97,"(((((exp((X1 + X1)) * 0.0011291024) + 3.564193) * -0.18152492) + X1) + (sin((0.63750297 + (0.5789477 - (X1 * -0.7990485)))) * (exp(((sin(-143.50052) + X1) + (X1 * -1.1955029))) - ((16.716406 - -10.895177) * (((X1 - (sin((-19.862604 + ((((0.53648484 - X1) - 1308.6042) - 3.3016403) - (0.12460414 * -3.4677055)))) * ((((-1536.4921 - (sin((((X1 - ((sin(-2796.4243) + -1602.4048) + 14943.973)) - (8.264028 - 5.7377577)) * -15.201193)) / -23.489967)) + 1536.1272) * (552.96124 - (X1 * 1774.6093))) - ((exp(X1) * 640.90564) + -1119.3242)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7340.458))))) [likelihood params: Float32[0.034836404]]"
87,948889,-387.63074,101.694565,213.13078,276.19452,0.0012135749,0.0013926724,0.9772786,0.98135734,-387.63074,-302.02704,78.244,Inf,97,"(((((exp((X1 + X1)) * 0.0011291024) + 3.564193) * -0.18152492) + X1) + (sin((0.63750297 + (0.5789477 - (X1 * -0.7990485)))) * (exp(((sin(-143.50052) + X1) + (X1 * -1.1955029))) - ((16.716406 - -10.895177) * (((X1 - (sin((-19.862604 + ((((0.53648484 - X1) - 1308.6042) - 3.3016403) - (0.12460414 * -3.4677055)))) * ((((-1536.4921 - (sin((((X1 - ((sin(-2796.4243) + -1602.4048) + 14943.973)) - (8.264028 - 5.7377577)) * -15.201193)) / -23.489967)) + 1536.1272) * (552.96124 - (X1 * 1774.6093))) - ((exp(X1) * 640.90564) + -1119.3242)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7340.458))))) [likelihood params: Float32[0.034836404]]"
88,959944,-387.63074,101.694565,213.13078,276.19452,0.0012135749,0.0013926724,0.9772786,0.98135734,-387.63074,-302.02704,79.504,Inf,97,"(((((exp((X1 + X1)) * 0.0011291024) + 3.564193) * -0.18152492) + X1) + (sin((0.63750297 + (0.5789477 - (X1 * -0.7990485)))) * (exp(((sin(-143.50052) + X1) + (X1 * -1.1955029))) - ((16.716406 - -10.895177) * (((X1 - (sin((-19.862604 + ((((0.53648484 - X1) - 1308.6042) - 3.3016403) - (0.12460414 * -3.4677055)))) * ((((-1536.4921 - (sin((((X1 - ((sin(-2796.4243) + -1602.4048) + 14943.973)) - (8.264028 - 5.7377577)) * -15.201193)) / -23.489967)) + 1536.1272) * (552.96124 - (X1 * 1774.6093))) - ((exp(X1) * 640.90564) + -1119.3242)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7340.458))))) [likelihood params: Float32[0.034836404]]"
89,971484,-387.63074,101.694565,213.13078,276.19452,0.0012135749,0.0013926724,0.9772786,0.98135734,-387.63074,-302.02704,80.694,Inf,97,"(((((exp((X1 + X1)) * 0.0011291024) + 3.564193) * -0.18152492) + X1) + (sin((0.63750297 + (0.5789477 - (X1 * -0.7990485)))) * (exp(((sin(-143.50052) + X1) + (X1 * -1.1955029))) - ((16.716406 - -10.895177) * (((X1 - (sin((-19.862604 + ((((0.53648484 - X1) - 1308.6042) - 3.3016403) - (0.12460414 * -3.4677055)))) * ((((-1536.4921 - (sin((((X1 - ((sin(-2796.4243) + -1602.4048) + 14943.973)) - (8.264028 - 5.7377577)) * -15.201193)) / -23.489967)) + 1536.1272) * (552.96124 - (X1 * 1774.6093))) - ((exp(X1) * 640.90564) + -1119.3242)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7340.458))))) [likelihood params: Float32[0.034836404]]"
90,982593,-387.63074,101.694565,213.13078,276.19452,0.0012135749,0.0013926724,0.9772786,0.98135734,-387.63074,-302.02704,79.972,Inf,97,"(((((exp((X1 + X1)) * 0.0011291024) + 3.564193) * -0.18152492) + X1) + (sin((0.63750297 + (0.5789477 - (X1 * -0.7990485)))) * (exp(((sin(-143.50052) + X1) + (X1 * -1.1955029))) - ((16.716406 - -10.895177) * (((X1 - (sin((-19.862604 + ((((0.53648484 - X1) - 1308.6042) - 3.3016403) - (0.12460414 * -3.4677055)))) * ((((-1536.4921 - (sin((((X1 - ((sin(-2796.4243) + -1602.4048) + 14943.973)) - (8.264028 - 5.7377577)) * -15.201193)) / -23.489967)) + 1536.1272) * (552.96124 - (X1 * 1774.6093))) - ((exp(X1) * 640.90564) + -1119.3242)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -7340.458))))) [likelihood params: Float32[0.034836404]]"
91,994231,-387.68866,116.39325,215.328,288.7539,0.0012128727,0.0013903162,0.97729176,0.98138887,-387.68866,-302.1775,79.576,Inf,98,"(((((exp((X1 + X1)) * 0.002049489) + 3.406183) * -0.17468616) + X1) + (sin((0.65429 + (0.5957321 - (X1 * -0.7962435)))) * (exp(((sin(-143.34149) + X1) + (X1 * -1.2632986))) - ((24.236464 - -18.415222) * (((X1 - (sin((-19.864676 + ((((0.5344074 - X1) - 1308.6063) - 3.303717) - (0.1270238 * -3.5349119)))) * ((((-1536.4987 - (sin((((X1 - ((sin(-2796.4246) + -1602.405) + 14943.971)) - (8.263775 - 5.738008)) * -15.201188)) / -23.12935)) + 1536.1207) * (588.7034 - (X1 * 1807.8102))) - ((exp(X1) * 618.2114) + -1157.727)))) / sqrt(abs(exp((exp((X1 + -0.36941317)) + X1))))) / -7251.0796))))) [likelihood params: Float32[0.034826323]]"
92,1006827,-387.77713,113.0553,215.328,285.50443,0.0012117999,0.0013870675,0.97731185,0.9814324,-387.77713,-302.38412,77.354,Inf,98,"(((((exp((X1 + X1)) * 0.002114695) + 3.3469043) * -0.17205408) + X1) + (sin((0.68467754 + (0.62613904 - (X1 * -0.77724403)))) * (exp(((sin(-143.29234) + X1) + (X1 * -1.261873))) - ((24.46746 - -18.646484) * (((X1 - (sin((-19.867737 + ((((0.53134626 - X1) - 1308.6095) - 3.306782) - (0.12626655 * -3.5121737)))) * ((((-1536.4998 - (sin((((X1 - ((sin(-2796.4282) + 0.52537984) + 14943.969)) - (8.260659 - 5.741124)) * -15.201182)) / -23.080475)) + 1536.1196) * (590.6402 - (X1 * 1820.8474))) - ((exp(X1) * 608.4381) + -1169.0416)))) / sqrt(abs(exp((exp((X1 + -0.379534)) + X1))))) / -7241.374))))) [likelihood params: Float32[0.034810916]]"
93,1019373,-387.77713,113.0553,215.328,285.50443,0.0012117999,0.0013870675,0.97731185,0.9814324,-387.77713,-302.38412,77.23,Inf,98,"(((((exp((X1 + X1)) * 0.002114695) + 3.3469043) * -0.17205408) + X1) + (sin((0.68467754 + (0.62613904 - (X1 * -0.77724403)))) * (exp(((sin(-143.29234) + X1) + (X1 * -1.261873))) - ((24.46746 - -18.646484) * (((X1 - (sin((-19.867737 + ((((0.53134626 - X1) - 1308.6095) - 3.306782) - (0.12626655 * -3.5121737)))) * ((((-1536.4998 - (sin((((X1 - ((sin(-2796.4282) + 0.52537984) + 14943.969)) - (8.260659 - 5.741124)) * -15.201182)) / -23.080475)) + 1536.1196) * (590.6402 - (X1 * 1820.8474))) - ((exp(X1) * 608.4381) + -1169.0416)))) / sqrt(abs(exp((exp((X1 + -0.379534)) + X1))))) / -7241.374))))) [likelihood params: Float32[0.034810916]]"
94,1032361,-387.86456,-26.030624,197.75021,164.08372,0.001210741,0.0013272397,0.97733164,0.9822332,-387.86456,-306.3764,76.36,Inf,90,"(((((exp(X1) * 0.096569374) + (X1 * -0.41293395)) * -0.14880882) + X1) + (sin((0.8700307 + (0.81146306 - (X1 * -0.82644194)))) * (exp(((sin(-144.80756) + X1) + (X1 * -0.79867446))) - ((9.484104 - -3.6735454) * (((X1 - (sin((-20.058693 + ((((0.34039629 - X1) - 1308.8) - 3.4977474) - (0.061149996 * -1.7054772)))) * ((((-1536.7625 - (sin((((-6.4179 - X1) - X1) / exp(-4.285115))) / 24.662476)) + 1535.857) * (-638.1269 - (X1 * 2188.8127))) - ((X1 * 30.175531) + 284.09616)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8696.637))))) [likelihood params: Float32[0.0347957]]"
95,1045727,-387.86456,-26.030624,197.75021,164.08372,0.001210741,0.0013272397,0.97733164,0.9822332,-387.86456,-306.3764,75.9,Inf,90,"(((((exp(X1) * 0.096569374) + (X1 * -0.41293395)) * -0.14880882) + X1) + (sin((0.8700307 + (0.81146306 - (X1 * -0.82644194)))) * (exp(((sin(-144.80756) + X1) + (X1 * -0.79867446))) - ((9.484104 - -3.6735454) * (((X1 - (sin((-20.058693 + ((((0.34039629 - X1) - 1308.8) - 3.4977474) - (0.061149996 * -1.7054772)))) * ((((-1536.7625 - (sin((((-6.4179 - X1) - X1) / exp(-4.285115))) / 24.662476)) + 1535.857) * (-638.1269 - (X1 * 2188.8127))) - ((X1 * 30.175531) + 284.09616)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8696.637))))) [likelihood params: Float32[0.0347957]]"
96,1058799,-387.92163,-46.00847,193.35576,148.5574,0.0012100503,0.0013301661,0.9773446,0.98219407,-387.92163,-306.17606,76.138,Inf,88,"(((((exp(X1) * 0.09526816) + (X1 * -0.4304475)) * -0.16410123) + X1) + (sin((0.8677355 + (0.80916774 - (X1 * -0.8323081)))) * (exp(((sin(-144.80154) + X1) + (X1 * -0.8026266))) - (1.6713853 * (((X1 - (sin((-20.656246 + ((((-0.2571574 - X1) - 1309.3976) - 4.095301) - (-0.29934242 * 8.348672)))) * ((((-1538.841 - (sin((((-6.4563766 - X1) - X1) / exp(-4.285692))) / -3.7770855)) + 1533.7786) * (-515.971 - (X1 * 2911.597))) - ((X1 * -172.84254) + 309.60303)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8504.529))))) [likelihood params: Float32[0.034785777]]"
97,1071701,-387.93323,-68.32811,193.35576,126.24936,0.0012099103,0.0013263971,0.9773472,0.98224455,-387.93323,-306.42743,77.18,Inf,88,"(((((exp(X1) * 0.09560596) + (X1 * -0.42983705)) * -0.1502787) + X1) + (sin((0.85352474 + (0.79495674 - (X1 * -0.847253)))) * (exp(((sin(-144.8575) + X1) + (X1 * -0.78501654))) - (1.7157965 * (((X1 - (sin((-20.28763 + ((((0.11145897 - X1) - -1.8572414) - 3.7266846) - (-0.34229377 * 9.546594)))) * ((((-1539.0334 - (sin((((-6.501906 - X1) - X1) / exp(-4.2854176))) / 3.6230404)) + 1533.586) * (-321.1774 - (X1 * 2723.0547))) - ((X1 * -295.54037) + 478.81177)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8661.104))))) [likelihood params: Float32[0.03478376]]"
98,1085252,-387.9333,-69.4544,193.35576,125.12313,0.0012099087,0.001326413,0.97734725,0.9822443,-387.9333,-306.42633,76.132,Inf,88,"(((((exp(X1) * 0.09560596) + (X1 * -0.42983714)) * -0.15027902) + X1) + (sin((0.8535247 + (0.7949567 - (X1 * -0.8472531)))) * (exp(((sin(-144.8575) + X1) + (X1 * -0.7850166))) - (1.7157974 * (((X1 - (sin((-20.28763 + ((((0.11145829 - X1) - -1.8572406) - 3.726685) - (-0.3422937 * 9.546592)))) * ((((-1539.0334 - (sin((((-6.501906 - X1) - X1) / exp(-4.2854176))) / 3.6230328)) + 1533.586) * (-321.18173 - (X1 * 2723.0557))) - ((X1 * -295.5407) + 478.8094)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8661.103))))) [likelihood params: Float32[0.034783736]]"
99,1098243,-387.95462,-57.72901,204.34189,125.88372,0.0012096516,0.0013246809,0.9773521,0.9822675,-387.95462,-306.5407,77.978,Inf,93,"(((((exp(X1) * 0.095690556) + (X1 * -0.43036613)) * -0.15277494) + X1) + (sin((0.8531954 + (0.7946274 - (X1 * -0.8478073)))) * (exp(((sin(-144.85492) + X1) + (X1 * -0.7865329))) - (1.7211868 * (((X1 - (sin((-20.286808 + ((((0.1122804 - X1) - -1.8580626) - 3.7258627) - (-0.3423799 * 9.548995)))) * ((((-1539.0511 - (sin((((-6.5026846 - X1) - X1) / exp(-4.285327))) / 3.6505227)) + 1533.5684) * (-338.4573 - (X1 * 2730.94))) - ((X1 * sin((-24.865707 + (-24.926525 - X1)))) + 469.20566)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8655.165))))) [likelihood params: Float32[0.034780044]]"
100,1111938,-389.71317,-126.57052,182.36964,80.773,0.0011885643,0.0013863872,0.97774684,0.9814415,-389.71317,-302.18616,78.714,Inf,83,"(((((exp(X1) * 0.072476335) + (X1 * -0.7103175)) * -0.53133273) + X1) + (sin((0.89871305 + (0.8401333 - (X1 * -0.92957485)))) * (exp(((sin(-144.84761) + X1) + (X1 * -0.7267079))) - (1.8589987 * (((X1 - (sin(((sin(-144.4745) + X1) + (X1 * -1.6973324))) * ((((-1539.4973 - (sin((((-6.483608 - X1) - X1) / exp(-4.287767))) / 2.2104814)) + 1533.1223) * (-28.44958 - (X1 * 2998.6233))) - ((X1 * -320.5994) + 138.82019)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8680.366))))) [likelihood params: Float32[0.03447557]]"
101,1124580,-389.71603,-128.75223,182.36964,78.59417,0.001188531,0.0013868217,0.9777475,0.98143566,-389.71603,-302.1562,78.756,Inf,83,"(((((exp(X1) * 0.07247063) + (X1 * -0.71033186)) * -0.5313332) + X1) + (sin((0.89871186 + (0.8401321 - (X1 * -0.92958534)))) * (exp(((sin(-144.84755) + X1) + (X1 * -0.7267248))) - (1.8589485 * (((X1 - (sin(((sin(-144.47466) + X1) + (X1 * -1.6973329))) * ((((-1539.4972 - (sin((((-6.4836006 - X1) - X1) / exp(-4.2877693))) / 2.2118218)) + 1533.1224) * (-28.141327 - (X1 * 2998.5483))) - ((X1 * -320.58475) + 138.73941)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8680.399))))) [likelihood params: Float32[0.034475073]]"
102,1137376,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,78.882,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
103,1150283,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,80.404,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
104,1163542,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,80.25,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
105,1176826,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,79.566,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
106,1189206,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,78.18,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
107,1202543,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,78.09,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
108,1215936,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,79.064,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
109,1229649,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,78.82,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
110,1243376,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,78.346,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
111,1257603,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,78.804,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
112,1271513,-389.72922,-127.90542,182.36964,79.454155,0.0011883742,0.001386099,0.9777504,0.9814454,-389.72922,-302.20367,80.006,Inf,83,"(((((exp(X1) * 0.076087676) + (X1 * -0.70961416)) * -0.5435414) + X1) + (sin((0.8874338 + (0.8288522 - (X1 * -0.94442916)))) * (exp(((sin(-144.84767) + X1) + (X1 * -0.7344714))) - (1.8205082 * (((X1 - (sin(((sin(-145.101) + 0.5952763) + (X1 * -0.7166081))) * ((((-1539.3855 - (sin((((-6.4832973 - X1) - X1) / exp(-4.2878017))) / 2.2099268)) + 1533.2335) * (37.928627 - (X1 * 3036.0295))) - ((X1 * -322.85858) + -253.58655)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8681.736))))) [likelihood params: Float32[0.034472805]]"
113,1286101,-389.7299,-126.39601,182.36964,80.96423,0.0011883661,0.0013864001,0.9777506,0.9814413,-389.7299,-302.18304,82.172,Inf,83,"(((((exp(X1) * 0.076086484) + (X1 * -0.7095966)) * -0.54348546) + X1) + (sin((0.8873693 + (0.8287876 - (X1 * -0.94450396)))) * (exp(((sin(-144.84735) + X1) + (X1 * -0.7345594))) - (1.8273586 * (((X1 - (sin(((sin(-145.10092) + 0.595339) + (X1 * -0.7179591))) * ((((-1539.41 - (sin((((-6.4833016 - X1) - X1) / exp(-4.2878013))) / 2.229898)) + 1533.209) * (39.464336 - (X1 * 3047.4065))) - ((X1 * 2.4341836) + -254.3512)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8677.21))))) [likelihood params: Float32[0.03447268]]"
114,1300721,-389.7299,-126.39601,182.36964,80.96423,0.0011883661,0.0013864001,0.9777506,0.9814413,-389.7299,-302.18304,80.774,Inf,83,"(((((exp(X1) * 0.076086484) + (X1 * -0.7095966)) * -0.54348546) + X1) + (sin((0.8873693 + (0.8287876 - (X1 * -0.94450396)))) * (exp(((sin(-144.84735) + X1) + (X1 * -0.7345594))) - (1.8273586 * (((X1 - (sin(((sin(-145.10092) + 0.595339) + (X1 * -0.7179591))) * ((((-1539.41 - (sin((((-6.4833016 - X1) - X1) / exp(-4.2878013))) / 2.229898)) + 1533.209) * (39.464336 - (X1 * 3047.4065))) - ((X1 * 2.4341836) + -254.3512)))) / sqrt(abs(exp(((X1 * X1) + X1))))) / -8677.21))))) [likelihood params: Float32[0.03447268]]"
