-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1947847,-391.48483,52.06743,216.443,227.10927,0.0011676926,0.0014072808,0.9781376,0.98116183,-391.48483,-300.48306,75.096,Inf,94,"(1.7058078 - ((sqrt(abs(exp(4.595203))) - (sin((((-7.935245 - ((-36.837273 - ((sqrt(abs(-1713.1201)) - X1) + -31.50196)) * sqrt(abs(7.9545727)))) - X1) + X1)) - ((-8.851799 - 0.8902123) + (((X1 + (X1 - ((X1 * -17.282824) * (X1 * sin(((2.509809 - (X1 * -1.138292)) + 317.10934)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26373717)))))) - X1)) / ((-4.0204287 + (sqrt(abs(X1)) * (0.20459805 * ((X1 * -24.028423) - -39.88444)))) * -8.828748))))) * (0.8848989 + (((exp(log(abs(-3.0483027))) + (((X1 * -1250.692) * X1) + (X1 * 7365.7437))) * -0.00075429864) / log(abs((-0.36589438 * 30768.975))))))) [likelihood params: Float32[0.034171518]]"
101,1968023,-391.48483,52.06743,216.443,227.10927,0.0011676926,0.0014072808,0.9781376,0.98116183,-391.48483,-300.48306,76.03,Inf,94,"(1.7058078 - ((sqrt(abs(exp(4.595203))) - (sin((((-7.935245 - ((-36.837273 - ((sqrt(abs(-1713.1201)) - X1) + -31.50196)) * sqrt(abs(7.9545727)))) - X1) + X1)) - ((-8.851799 - 0.8902123) + (((X1 + (X1 - ((X1 * -17.282824) * (X1 * sin(((2.509809 - (X1 * -1.138292)) + 317.10934)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26373717)))))) - X1)) / ((-4.0204287 + (sqrt(abs(X1)) * (0.20459805 * ((X1 * -24.028423) - -39.88444)))) * -8.828748))))) * (0.8848989 + (((exp(log(abs(-3.0483027))) + (((X1 * -1250.692) * X1) + (X1 * 7365.7437))) * -0.00075429864) / log(abs((-0.36589438 * 30768.975))))))) [likelihood params: Float32[0.034171518]]"
102,1988177,-391.8239,57.98105,216.443,233.36197,0.00116374,0.0013834612,0.97821164,0.98148066,-391.8239,-302.0841,74.32,Inf,94,"(1.7390369 - ((sqrt(abs(exp(4.6043787))) - (sin((((-7.891353 - ((-36.850388 - ((sqrt(abs(-1714.1472)) - X1) + -31.489162)) * sqrt(abs(7.954228)))) - X1) + X1)) - ((-8.807669 - 0.84455657) + (((-12.37717 + (X1 - ((X1 * -86.4132) * (X1 * sin(((2.9842696 - (X1 * -0.9732052)) + 317.5838)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26166493)))))) - X1)) / ((-4.020464 + (sqrt(abs(X1)) * (0.20459636 * ((X1 * -24.027878) - -39.884422)))) * -39.396084))))) * (0.84043485 + (((exp(log(abs(-351.9428))) + (((X1 * -1337.3605) * X1) + (X1 * 7488.08))) * -0.00074367906) / log(abs((-0.3180916 * 30773.771))))))) [likelihood params: Float32[0.034113634]]"
103,2008957,-391.84918,76.12463,216.443,251.53082,0.0011634463,0.0013799224,0.9782171,0.98152804,-391.84918,-302.3266,75.968,Inf,94,"(1.7392132 - ((sqrt(abs(exp(4.605019))) - (sin((((-7.8861156 - ((-36.852245 - ((sqrt(abs(-1714.2998)) - X1) + -31.48731)) * sqrt(abs(7.9538493)))) - X1) + X1)) - ((-8.804916 - 0.84180737) + (((-12.929868 + (X1 - ((X1 * -81.932724) * (X1 * sin(((3.030641 - (X1 * -0.94183904)) + 317.63016)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160914)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.97179))))) * (0.85011834 + (((exp(log(abs(486.83755))) + (((X1 * -1240.258) * X1) + (X1 * 6902.046))) * -0.0007442484) / log(abs((-0.15172985 * 30831.43))))))) [likelihood params: Float32[0.034109328]]"
104,2029291,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,75.37,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
105,2049542,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,74.136,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
106,2070026,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,73.638,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
107,2090774,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,74.77,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
108,2110788,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,74.766,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
109,2130681,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,74.448,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
110,2150709,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,74.848,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
111,2171520,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,75.276,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
112,2191670,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,76.174,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
113,2211278,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,76.588,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
114,2231127,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,77.914,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
115,2250327,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,76.23,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
116,2269477,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,76.132,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
117,2288261,-391.85074,69.66574,216.443,245.07349,0.0011634283,0.0013782961,0.9782175,0.9815498,-391.85074,-302.4396,77.216,Inf,94,"(1.7392175 - ((sqrt(abs(exp(4.6050243))) - (sin((((-7.8860765 - ((-36.852257 - ((sqrt(abs(-1714.301)) - X1) + -31.487295)) * sqrt(abs(7.9538527)))) - X1) + X1)) - ((-8.804891 - 0.84178096) + (((-12.9312725 + (X1 - ((X1 * -81.93467) * (X1 * sin(((3.0309083 - (X1 * -0.9416648)) + 317.63043)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26160908)))))) - X1)) / ((-4.020445 + (sqrt(abs(X1)) * (0.20459759 * ((X1 * -24.028334) - -39.884415)))) * -35.962692))))) * (0.85010594 + (((exp(log(abs(486.9778))) + (((X1 * -1240.3008) * X1) + (X1 * 6902.0605))) * -0.00074425637) / log(abs((-0.15171604 * 30831.428))))))) [likelihood params: Float32[0.03410906]]"
118,2307401,-391.8828,71.90436,216.443,247.34418,0.0011630552,0.0013728065,0.97822446,0.9816233,-391.8828,-302.8171,77.736,Inf,94,"(1.7397368 - ((sqrt(abs(exp(4.606236))) - (sin((((-7.8949633 - ((-36.849148 - ((sqrt(abs(-1714.0414)) - X1) + -31.490416)) * sqrt(abs(7.9622703)))) - X1) + X1)) - ((-8.799067 - 0.8359594) + (((-14.155364 + (X1 - ((X1 * -77.10504) * (X1 * sin(((3.1225421 - (X1 * -0.8762568)) + 317.7221)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26152372)))))) - X1)) / ((-4.020407 + (sqrt(abs(X1)) * (0.20459944 * ((X1 * -24.029068) - -39.884384)))) * -31.474073))))) * (0.8316586 + (((exp(log(abs(462.91116))) + (((X1 * -1549.7582) * X1) + (X1 * 8526.691))) * -0.0014423112) / log(abs((-18305.99 * 30807.506))))))) [likelihood params: Float32[0.03410359]]"
119,2327031,-391.8828,71.90436,216.443,247.34418,0.0011630552,0.0013728065,0.97822446,0.9816233,-391.8828,-302.8171,77.034,Inf,94,"(1.7397368 - ((sqrt(abs(exp(4.606236))) - (sin((((-7.8949633 - ((-36.849148 - ((sqrt(abs(-1714.0414)) - X1) + -31.490416)) * sqrt(abs(7.9622703)))) - X1) + X1)) - ((-8.799067 - 0.8359594) + (((-14.155364 + (X1 - ((X1 * -77.10504) * (X1 * sin(((3.1225421 - (X1 * -0.8762568)) + 317.7221)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26152372)))))) - X1)) / ((-4.020407 + (sqrt(abs(X1)) * (0.20459944 * ((X1 * -24.029068) - -39.884384)))) * -31.474073))))) * (0.8316586 + (((exp(log(abs(462.91116))) + (((X1 * -1549.7582) * X1) + (X1 * 8526.691))) * -0.0014423112) / log(abs((-18305.99 * 30807.506))))))) [likelihood params: Float32[0.03410359]]"
120,2346163,-391.8828,71.90436,216.443,247.34418,0.0011630552,0.0013728065,0.97822446,0.9816233,-391.8828,-302.8171,76.776,Inf,94,"(1.7397368 - ((sqrt(abs(exp(4.606236))) - (sin((((-7.8949633 - ((-36.849148 - ((sqrt(abs(-1714.0414)) - X1) + -31.490416)) * sqrt(abs(7.9622703)))) - X1) + X1)) - ((-8.799067 - 0.8359594) + (((-14.155364 + (X1 - ((X1 * -77.10504) * (X1 * sin(((3.1225421 - (X1 * -0.8762568)) + 317.7221)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26152372)))))) - X1)) / ((-4.020407 + (sqrt(abs(X1)) * (0.20459944 * ((X1 * -24.029068) - -39.884384)))) * -31.474073))))) * (0.8316586 + (((exp(log(abs(462.91116))) + (((X1 * -1549.7582) * X1) + (X1 * 8526.691))) * -0.0014423112) / log(abs((-18305.99 * 30807.506))))))) [likelihood params: Float32[0.03410359]]"
121,2365328,-391.8828,71.90436,216.443,247.34418,0.0011630552,0.0013728065,0.97822446,0.9816233,-391.8828,-302.8171,78.66,Inf,94,"(1.7397368 - ((sqrt(abs(exp(4.606236))) - (sin((((-7.8949633 - ((-36.849148 - ((sqrt(abs(-1714.0414)) - X1) + -31.490416)) * sqrt(abs(7.9622703)))) - X1) + X1)) - ((-8.799067 - 0.8359594) + (((-14.155364 + (X1 - ((X1 * -77.10504) * (X1 * sin(((3.1225421 - (X1 * -0.8762568)) + 317.7221)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26152372)))))) - X1)) / ((-4.020407 + (sqrt(abs(X1)) * (0.20459944 * ((X1 * -24.029068) - -39.884384)))) * -31.474073))))) * (0.8316586 + (((exp(log(abs(462.91116))) + (((X1 * -1549.7582) * X1) + (X1 * 8526.691))) * -0.0014423112) / log(abs((-18305.99 * 30807.506))))))) [likelihood params: Float32[0.03410359]]"
122,2384666,-391.8828,71.90436,216.443,247.34418,0.0011630552,0.0013728065,0.97822446,0.9816233,-391.8828,-302.8171,80.736,Inf,94,"(1.7397368 - ((sqrt(abs(exp(4.606236))) - (sin((((-7.8949633 - ((-36.849148 - ((sqrt(abs(-1714.0414)) - X1) + -31.490416)) * sqrt(abs(7.9622703)))) - X1) + X1)) - ((-8.799067 - 0.8359594) + (((-14.155364 + (X1 - ((X1 * -77.10504) * (X1 * sin(((3.1225421 - (X1 * -0.8762568)) + 317.7221)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26152372)))))) - X1)) / ((-4.020407 + (sqrt(abs(X1)) * (0.20459944 * ((X1 * -24.029068) - -39.884384)))) * -31.474073))))) * (0.8316586 + (((exp(log(abs(462.91116))) + (((X1 * -1549.7582) * X1) + (X1 * 8526.691))) * -0.0014423112) / log(abs((-18305.99 * 30807.506))))))) [likelihood params: Float32[0.03410359]]"
123,2403329,-391.89404,106.55205,225.65334,272.79276,0.0011629242,0.0013683619,0.9782269,0.9816828,-391.89404,-303.12503,79.342,Inf,98,"(1.740536 - ((sqrt(abs(exp(4.609803))) - (sin((((-7.887547 - ((-36.851772 - ((sqrt(abs(-1714.2577)) - X1) + -31.487803)) * sqrt(abs(7.96284)))) - X1) + X1)) - ((-8.781418 - 0.8183066) + (((-19.633394 + (X1 - ((sqrt(abs((X1 * log(abs(7041.2764))))) * -42.471096) * (X1 * sin(((2.908779 - (X1 * -0.9927455)) + 317.50836)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26143795)))))) - X1)) / ((-4.0203276 + (sqrt(abs(X1)) * (0.20460355 * ((X1 * -24.030596) - -39.88433)))) * -36.7355))))) * (0.81460917 + (((exp(log(abs(620.15204))) + (((X1 * -1579.1189) * X1) + (X1 * 8520.677))) * -0.0014259971) / log(abs((-18299.406 * 30803.592))))))) [likelihood params: Float32[0.034101676]]"
124,2421356,-391.89404,106.55205,225.65334,272.79276,0.0011629242,0.0013683619,0.9782269,0.9816828,-391.89404,-303.12503,77.498,Inf,98,"(1.740536 - ((sqrt(abs(exp(4.609803))) - (sin((((-7.887547 - ((-36.851772 - ((sqrt(abs(-1714.2577)) - X1) + -31.487803)) * sqrt(abs(7.96284)))) - X1) + X1)) - ((-8.781418 - 0.8183066) + (((-19.633394 + (X1 - ((sqrt(abs((X1 * log(abs(7041.2764))))) * -42.471096) * (X1 * sin(((2.908779 - (X1 * -0.9927455)) + 317.50836)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26143795)))))) - X1)) / ((-4.0203276 + (sqrt(abs(X1)) * (0.20460355 * ((X1 * -24.030596) - -39.88433)))) * -36.7355))))) * (0.81460917 + (((exp(log(abs(620.15204))) + (((X1 * -1579.1189) * X1) + (X1 * 8520.677))) * -0.0014259971) / log(abs((-18299.406 * 30803.592))))))) [likelihood params: Float32[0.034101676]]"
125,2439767,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,76.614,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
126,2457381,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,75.684,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
127,2476278,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,75.258,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
128,2495751,-391.91397,105.49646,214.14041,283.27002,0.0011626926,0.0013734333,0.97823125,0.9816149,-391.91397,-302.76886,75.586,Inf,93,"(1.7390742 - ((sqrt(abs(exp(4.6061482))) - (sin((((-7.677508 - ((-36.92591 - ((2905.532 - X1) + -31.413649)) * sqrt(abs(7.994256)))) - X1) + X1)) - ((-8.800911 - 0.8372939) + (((-11.877394 + (X1 - ((X1 * -71.505486) * (X1 * sin(((3.056167 - (X1 * -0.9229568)) + 317.6558)))))) * (sqrt(abs(sin(sqrt(abs((X1 * -0.26158577)))))) - X1)) / ((-4.020542 + (sqrt(abs(X1)) * (0.20459151 * ((X1 * -24.0263) - -39.884468)))) * -30.969715))))) * (2.2670739 + (((exp(log(abs(-32080.635))) + (((X1 * -2342.0813) * X1) + (X1 * 13087.359))) * -0.0009243638) / log(abs((-19108.69 * 31288.424))))))) [likelihood params: Float32[0.034098275]]"
