-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,1063531,-382.1211,-150.21881,176.75253,55.149742,0.0012823157,0.0012926976,0.9759916,0.98269564,-382.1211,-308.86227,80.12,Inf,85,"(1.2355746 + (((sqrt(abs((X1 * (exp((10.844667 + (X1 * -0.29307288))) - exp(-67.09376))))) - (((4.056156 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (2.9811583 + (X1 * -5.0265355))))) - X1)))) - exp((-16.224665 + (X1 * 5.331081)))) + 21.885906)) - ((sqrt(abs(((191.06781 - X1) + sqrt(abs(-31238.07))))) - -70.62553) + (X1 * exp((2.7230504 - exp(((X1 * -107.99318) + X1))))))) * (((log(abs(-0.39723533)) + (X1 * exp((-2.6897125 - exp(((X1 * 1.1318029) + -0.41129297)))))) - -0.9305069) - (0.2612091 - 0.25917026)))) [likelihood params: Float32[0.035809435]]"
91,1077682,-382.1211,-150.21881,176.75253,55.149742,0.0012823157,0.0012926976,0.9759916,0.98269564,-382.1211,-308.86227,80.202,Inf,85,"(1.2355746 + (((sqrt(abs((X1 * (exp((10.844667 + (X1 * -0.29307288))) - exp(-67.09376))))) - (((4.056156 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (2.9811583 + (X1 * -5.0265355))))) - X1)))) - exp((-16.224665 + (X1 * 5.331081)))) + 21.885906)) - ((sqrt(abs(((191.06781 - X1) + sqrt(abs(-31238.07))))) - -70.62553) + (X1 * exp((2.7230504 - exp(((X1 * -107.99318) + X1))))))) * (((log(abs(-0.39723533)) + (X1 * exp((-2.6897125 - exp(((X1 * 1.1318029) + -0.41129297)))))) - -0.9305069) - (0.2612091 - 0.25917026)))) [likelihood params: Float32[0.035809435]]"
92,1092705,-382.1211,-150.21881,176.75253,55.149742,0.0012823157,0.0012926976,0.9759916,0.98269564,-382.1211,-308.86227,78.812,Inf,85,"(1.2355746 + (((sqrt(abs((X1 * (exp((10.844667 + (X1 * -0.29307288))) - exp(-67.09376))))) - (((4.056156 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (2.9811583 + (X1 * -5.0265355))))) - X1)))) - exp((-16.224665 + (X1 * 5.331081)))) + 21.885906)) - ((sqrt(abs(((191.06781 - X1) + sqrt(abs(-31238.07))))) - -70.62553) + (X1 * exp((2.7230504 - exp(((X1 * -107.99318) + X1))))))) * (((log(abs(-0.39723533)) + (X1 * exp((-2.6897125 - exp(((X1 * 1.1318029) + -0.41129297)))))) - -0.9305069) - (0.2612091 - 0.25917026)))) [likelihood params: Float32[0.035809435]]"
93,1107227,-382.1211,-150.21881,176.75253,55.149742,0.0012823157,0.0012926976,0.9759916,0.98269564,-382.1211,-308.86227,78.854,Inf,85,"(1.2355746 + (((sqrt(abs((X1 * (exp((10.844667 + (X1 * -0.29307288))) - exp(-67.09376))))) - (((4.056156 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (2.9811583 + (X1 * -5.0265355))))) - X1)))) - exp((-16.224665 + (X1 * 5.331081)))) + 21.885906)) - ((sqrt(abs(((191.06781 - X1) + sqrt(abs(-31238.07))))) - -70.62553) + (X1 * exp((2.7230504 - exp(((X1 * -107.99318) + X1))))))) * (((log(abs(-0.39723533)) + (X1 * exp((-2.6897125 - exp(((X1 * 1.1318029) + -0.41129297)))))) - -0.9305069) - (0.2612091 - 0.25917026)))) [likelihood params: Float32[0.035809435]]"
94,1121738,-382.1211,-150.21881,176.75253,55.149742,0.0012823157,0.0012926976,0.9759916,0.98269564,-382.1211,-308.86227,78.206,Inf,85,"(1.2355746 + (((sqrt(abs((X1 * (exp((10.844667 + (X1 * -0.29307288))) - exp(-67.09376))))) - (((4.056156 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (2.9811583 + (X1 * -5.0265355))))) - X1)))) - exp((-16.224665 + (X1 * 5.331081)))) + 21.885906)) - ((sqrt(abs(((191.06781 - X1) + sqrt(abs(-31238.07))))) - -70.62553) + (X1 * exp((2.7230504 - exp(((X1 * -107.99318) + X1))))))) * (((log(abs(-0.39723533)) + (X1 * exp((-2.6897125 - exp(((X1 * 1.1318029) + -0.41129297)))))) - -0.9305069) - (0.2612091 - 0.25917026)))) [likelihood params: Float32[0.035809435]]"
95,1137239,-382.1211,-150.21881,176.75253,55.149742,0.0012823157,0.0012926976,0.9759916,0.98269564,-382.1211,-308.86227,78.146,Inf,85,"(1.2355746 + (((sqrt(abs((X1 * (exp((10.844667 + (X1 * -0.29307288))) - exp(-67.09376))))) - (((4.056156 - sqrt(abs((sqrt(abs(((X1 * (X1 - exp(-95.37412))) + (2.9811583 + (X1 * -5.0265355))))) - X1)))) - exp((-16.224665 + (X1 * 5.331081)))) + 21.885906)) - ((sqrt(abs(((191.06781 - X1) + sqrt(abs(-31238.07))))) - -70.62553) + (X1 * exp((2.7230504 - exp(((X1 * -107.99318) + X1))))))) * (((log(abs(-0.39723533)) + (X1 * exp((-2.6897125 - exp(((X1 * 1.1318029) + -0.41129297)))))) - -0.9305069) - (0.2612091 - 0.25917026)))) [likelihood params: Float32[0.035809435]]"
96,1152136,-383.17957,7.967346,217.52524,173.62167,0.0012688141,0.0012937008,0.9762444,0.9826822,-383.17957,-308.78668,79.2,Inf,99,"(1.7268348 + (((sqrt(abs((X1 * (exp((9.216634 + (X1 * -0.61556166))) - exp(8.007058))))) - ((sqrt(abs((152.64662 / 14534.883))) - exp(((X1 - exp(-95.37412)) + (X1 * -84.97383)))) + (36.44563 + ((((-0.19414258 * (X1 * (exp((-4.0695167 + (X1 * -0.2404097))) - exp(-66.202385)))) - 0.0009840085) * ((X1 + X1) + (-383.41837 + -96.73994))) * -40.714848)))) - (sqrt(abs(-3729.7563)) + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39671463)) + ((X1 - ((-3.378888 + (X1 * -16.03358)) + X1)) * exp((-4.4885683 - exp((X1 * 0.8962629)))))) - -0.92921394) - (0.26249996 - 0.25787976)))) [likelihood params: Float32[0.035620414]]"
97,1167093,-383.65073,1.3452759,215.328,169.668,0.0012628499,0.0013031254,0.976356,0.98255605,-383.65073,-308.17377,79.98,Inf,98,"(1.7335219 + (((sqrt(abs((X1 * (exp((9.09259 + (X1 * -0.52576524))) - exp(8.059308))))) - ((sqrt(abs((250.16602 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413982 + ((((-0.1944117 * (X1 * (exp((-4.0630064 + (X1 * -0.2654615))) - exp(-66.202385)))) - -2.6488866e-5) * ((X1 + X1) + (-348.28806 + -61.602768))) * -37.831005)))) - (15.172066 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515194 + (X1 * -17.73602)) + X1)) * exp((-4.4313803 - exp((X1 * 0.8707851)))))) - -0.92918044) - (0.26253313 - 0.25784466)))) [likelihood params: Float32[0.035536606]]"
98,1181829,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,80.788,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
99,1196917,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,79.794,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
100,1212308,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,77.988,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
101,1227528,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,77.082,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
102,1242910,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,77.74,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
103,1258118,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,78.018,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
104,1272811,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,77.008,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
105,1287979,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,76.346,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
106,1303878,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,76.812,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
107,1319025,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,77.674,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
108,1334961,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,75.932,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
109,1350243,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,77.61,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
110,1365506,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,76.588,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
111,1381511,-383.73544,17.07547,215.328,185.48291,0.0012617805,0.0013028799,0.97637606,0.9825593,-383.73544,-308.18735,76.102,Inf,98,"(1.733525 + (((sqrt(abs((X1 * (exp((9.092558 + (X1 * -0.52579874))) - exp(8.059365))))) - ((sqrt(abs((250.16359 / 14533.717))) - exp(((X1 - exp(-95.37412)) + (X1 * -99.0592)))) + (52.413788 + ((((-0.19441304 * (X1 * (exp((-4.0629997 + (X1 * -0.26545432))) - exp(-66.202385)))) - -2.6476615e-5) * ((X1 + X1) + (-348.2909 + -61.60559))) * -37.831264)))) - (15.171876 + (-2.5303726 * exp((-0.2019008 - exp(((X1 + X1) - -64.0952))))))) * (((log(abs(-0.39670077)) + ((X1 - ((-3.7515228 + (X1 * -17.736326)) + X1)) * exp((-4.4313726 - exp((X1 * 0.870779)))))) - -0.92918044) - (0.2625331 - 0.2578447)))) [likelihood params: Float32[0.035521556]]"
112,1397028,-383.73853,15.011093,204.34189,194.40773,0.0012617416,0.0013125953,0.9763768,0.98242927,-383.73853,-307.56354,76.98,Inf,93,"(1.7346085 + (((sqrt(abs((X1 * (exp((9.093077 + (X1 * -0.5282951))) - exp(8.0549755))))) - ((sqrt(abs((251.08582 / 14533.701))) - exp(((X1 - exp(-95.37412)) + (X1 * -101.06592)))) + (52.49777 + ((((-0.19407453 * (X1 * (exp((-4.064712 + (X1 * -0.26539364))) - exp(-66.202385)))) - -3.188665e-5) * ((X1 + X1) + (-347.55078 + -60.86753))) * -37.764072)))) - (15.255941 + (-1.4147767 * exp((-0.71960115 - X1))))) * (((log(abs(-0.39669773)) + ((X1 - ((-3.76715 + (X1 * -17.8856)) + X1)) * exp((-4.4265585 - exp((X1 * 0.8680606)))))) - -0.9291728) - (0.26254082 - 0.257837)))) [likelihood params: Float32[0.035521004]]"
113,1413403,-383.73853,15.011093,204.34189,194.40773,0.0012617416,0.0013125953,0.9763768,0.98242927,-383.73853,-307.56354,76.962,Inf,93,"(1.7346085 + (((sqrt(abs((X1 * (exp((9.093077 + (X1 * -0.5282951))) - exp(8.0549755))))) - ((sqrt(abs((251.08582 / 14533.701))) - exp(((X1 - exp(-95.37412)) + (X1 * -101.06592)))) + (52.49777 + ((((-0.19407453 * (X1 * (exp((-4.064712 + (X1 * -0.26539364))) - exp(-66.202385)))) - -3.188665e-5) * ((X1 + X1) + (-347.55078 + -60.86753))) * -37.764072)))) - (15.255941 + (-1.4147767 * exp((-0.71960115 - X1))))) * (((log(abs(-0.39669773)) + ((X1 - ((-3.76715 + (X1 * -17.8856)) + X1)) * exp((-4.4265585 - exp((X1 * 0.8680606)))))) - -0.9291728) - (0.26254082 - 0.257837)))) [likelihood params: Float32[0.035521004]]"
114,1429295,-383.73853,15.011093,204.34189,194.40773,0.0012617416,0.0013125953,0.9763768,0.98242927,-383.73853,-307.56354,77.808,Inf,93,"(1.7346085 + (((sqrt(abs((X1 * (exp((9.093077 + (X1 * -0.5282951))) - exp(8.0549755))))) - ((sqrt(abs((251.08582 / 14533.701))) - exp(((X1 - exp(-95.37412)) + (X1 * -101.06592)))) + (52.49777 + ((((-0.19407453 * (X1 * (exp((-4.064712 + (X1 * -0.26539364))) - exp(-66.202385)))) - -3.188665e-5) * ((X1 + X1) + (-347.55078 + -60.86753))) * -37.764072)))) - (15.255941 + (-1.4147767 * exp((-0.71960115 - X1))))) * (((log(abs(-0.39669773)) + ((X1 - ((-3.76715 + (X1 * -17.8856)) + X1)) * exp((-4.4265585 - exp((X1 * 0.8680606)))))) - -0.9291728) - (0.26254082 - 0.257837)))) [likelihood params: Float32[0.035521004]]"
115,1443730,-383.73853,15.011093,204.34189,194.40773,0.0012617416,0.0013125953,0.9763768,0.98242927,-383.73853,-307.56354,76.87,Inf,93,"(1.7346085 + (((sqrt(abs((X1 * (exp((9.093077 + (X1 * -0.5282951))) - exp(8.0549755))))) - ((sqrt(abs((251.08582 / 14533.701))) - exp(((X1 - exp(-95.37412)) + (X1 * -101.06592)))) + (52.49777 + ((((-0.19407453 * (X1 * (exp((-4.064712 + (X1 * -0.26539364))) - exp(-66.202385)))) - -3.188665e-5) * ((X1 + X1) + (-347.55078 + -60.86753))) * -37.764072)))) - (15.255941 + (-1.4147767 * exp((-0.71960115 - X1))))) * (((log(abs(-0.39669773)) + ((X1 - ((-3.76715 + (X1 * -17.8856)) + X1)) * exp((-4.4265585 - exp((X1 * 0.8680606)))))) - -0.9291728) - (0.26254082 - 0.257837)))) [likelihood params: Float32[0.035521004]]"
116,1459134,-383.73853,15.011093,204.34189,194.40773,0.0012617416,0.0013125953,0.9763768,0.98242927,-383.73853,-307.56354,75.132,Inf,93,"(1.7346085 + (((sqrt(abs((X1 * (exp((9.093077 + (X1 * -0.5282951))) - exp(8.0549755))))) - ((sqrt(abs((251.08582 / 14533.701))) - exp(((X1 - exp(-95.37412)) + (X1 * -101.06592)))) + (52.49777 + ((((-0.19407453 * (X1 * (exp((-4.064712 + (X1 * -0.26539364))) - exp(-66.202385)))) - -3.188665e-5) * ((X1 + X1) + (-347.55078 + -60.86753))) * -37.764072)))) - (15.255941 + (-1.4147767 * exp((-0.71960115 - X1))))) * (((log(abs(-0.39669773)) + ((X1 - ((-3.76715 + (X1 * -17.8856)) + X1)) * exp((-4.4265585 - exp((X1 * 0.8680606)))))) - -0.9291728) - (0.26254082 - 0.257837)))) [likelihood params: Float32[0.035521004]]"
117,1474408,-383.75085,-17.778091,202.14467,163.8281,0.001261586,0.0013119,0.9763797,0.98243856,-383.75085,-307.6078,75.94,Inf,92,"(1.7293772 + (((sqrt(abs((X1 * (exp((9.088277 + (X1 * -0.50032306))) - exp(8.105164))))) - ((sqrt(abs((228.92957 / 14534.136))) - exp(((X1 - exp(-95.37412)) + (X1 * -108.990425)))) + (51.221943 + ((((-0.18244243 * (X1 * (exp((-4.113878 + (X1 * -0.28143853))) - exp(-66.202385)))) - 5.7958307e-5) * ((X1 + X1) + (-325.20154 + -38.835743))) * -35.87396)))) - (14.004658 + (-1.9596454 * exp(X1)))) * (((log(abs(-0.39579073)) + ((X1 - ((-3.8519619 + (X1 * -19.56923)) + X1)) * exp((-4.3827624 - exp((X1 * 0.87617594)))))) - -0.92686254) - exp((-56.03477 - X1))))) [likelihood params: Float32[0.03551881]]"
118,1489287,-383.76617,-24.632751,202.14467,156.98875,0.0012613927,0.0013119633,0.9763833,0.98243773,-383.76617,-307.6032,77.79,Inf,92,"(1.7293773 + (((sqrt(abs((X1 * (exp((9.08828 + (X1 * -0.500321))) - exp(8.10516))))) - ((sqrt(abs((228.92957 / 14534.136))) - exp(((X1 - exp(-95.37412)) + (X1 * -108.990425)))) + (51.221943 + ((((-0.18244247 * (X1 * (exp((-4.113878 + (X1 * -0.2814381))) - exp(-66.202385)))) - 5.7958365e-5) * ((X1 + X1) + (-325.2016 + -38.83582))) * -35.873966)))) - (14.004657 + (-1.9596483 * exp(X1)))) * (((log(abs(-0.39579073)) + ((X1 - ((-3.8519645 + (X1 * -19.569246)) + X1)) * exp((-4.382762 - exp((X1 * 0.8761756)))))) - -0.92686254) - exp((-56.03477 - X1))))) [likelihood params: Float32[0.035516083]]"
119,1504511,-383.7843,-24.121323,202.14467,157.51831,0.0012611636,0.0013120066,0.9763876,0.9824372,-383.7843,-307.59985,76.032,Inf,92,"(1.7293774 + (((sqrt(abs((X1 * (exp((9.088283 + (X1 * -0.5003194))) - exp(8.105157))))) - ((sqrt(abs((228.92953 / 14534.136))) - exp(((X1 - exp(-95.37412)) + (X1 * -108.990425)))) + (51.221943 + ((((-0.1824425 * (X1 * (exp((-4.113878 + (X1 * -0.28143772))) - exp(-66.202385)))) - 5.7958398e-5) * ((X1 + X1) + (-325.20166 + -38.835888))) * -35.873974)))) - (14.004657 + (-1.959651 * exp(X1)))) * (((log(abs(-0.39579073)) + ((X1 - ((-3.851967 + (X1 * -19.569263)) + X1)) * exp((-4.3827615 - exp((X1 * 0.8761752)))))) - -0.92686254) - exp((-56.03477 - X1))))) [likelihood params: Float32[0.035512865]]"
