-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1643308,-396.48456,-27.166489,223.6416,145.67647,0.0011107471,0.0015598051,0.9792038,0.9791201,-396.48456,-288.40543,76.642,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092697 + (sin(((((sqrt(abs((sin(((sin(-1.0786871) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664509) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.4898944 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.12740321) + -0.3520757) * sin(sin(((X1 * -3.8527324) - -1.9977497)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.5987785 * X1))) * -0.11376102)))))) + 0.5904768))) [likelihood params: Float32[0.033327874]]"
102,1664804,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,78.624,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
103,1685834,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,77.046,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
104,1707006,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,75.82,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
105,1728065,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,76.358,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
106,1748844,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,77.35,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
107,1769562,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,77.722,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
108,1790052,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,77.404,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
109,1810886,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,77.72,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
110,1831432,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,75.14,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
111,1852137,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,75.864,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
112,1872645,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,75.13,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
113,1893731,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,76.14,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
114,1914803,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,76.302,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
115,1936039,-396.49756,-24.643723,223.6416,148.21223,0.0011106023,0.0015597987,0.9792065,0.97912014,-396.49756,-288.40158,77.308,Inf,90,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.20092712 + (sin(((((sqrt(abs((sin(((sin(-1.0786877) + -11.268608) * (464.83875 * ((X1 * -1.5040116) + -4.2060137)))) + X1))) * -0.027664633) + -0.41499218) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.4276859 + (sin((4.489897 - sin(sin(((X1 * sqrt(abs((X1 * 77938.02)))) - -17.186005))))) * (((X1 * 0.1274037) + -0.35207555) * sin(sin(((X1 * -3.8527348) - -1.9977461)))))))) + sqrt(abs((sin(-282.6544) * (sin((X1 - (-0.59877473 * X1))) * -0.11376307)))))) + 0.5904771))) [likelihood params: Float32[0.033325702]]"
116,1957316,-397.1465,-88.178116,216.18687,92.781525,0.0011034184,0.0014287023,0.97934103,0.9808751,-397.1465,-297.81015,75.438,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263923 + (sin(((((X1 * 0.042453915) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339653 + (sin((4.7668095 - sin(sin(((sin(((X1 * 1.7898587) - -11.234709)) * sin(((X1 * -16.268192) + -1.6232187))) - (-96.44115 - (-1.4632838 * (X1 * -2.1527584)))))))) * (((X1 * 2.0280507) + -2.223117) * sin(((X1 * -0.19711585) + 0.5885563))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600617 * X1))) * -0.014653601)))))) + 0.64921063))) [likelihood params: Float32[0.033217743]]"
117,1977943,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,77.12,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
118,1998826,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,77.13,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
119,2020447,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,76.598,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
120,2041192,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,76.572,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
121,2061544,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,76.93,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
122,2082263,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,76.732,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
123,2103617,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,76.488,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
124,2125338,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,76.202,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
125,2146614,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,75.376,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
126,2167502,-397.1504,-86.205055,216.18687,94.75846,0.0011033756,0.0014286964,0.9793418,0.98087513,-397.1504,-297.80963,77.2,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.008263843 + (sin(((((X1 * 0.042453993) + -0.8309838) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9339651 + (sin((4.7668123 - sin(sin(((sin(((X1 * 1.7898637) - -11.234711)) * sin(((X1 * -16.268192) + -1.6232164))) - (-96.44115 - (-1.4632847 * (X1 * -2.1527598)))))))) * (((X1 * 2.0280497) + -2.2231195) * sin(((X1 * -0.19711576) + 0.58855665))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0600609 * X1))) * -0.014653753)))))) + 0.6492105))) [likelihood params: Float32[0.033217095]]"
127,2188764,-397.60165,-92.7212,216.18687,88.69358,0.001098408,0.0014407098,0.97943485,0.9807143,-397.60165,-296.81494,77.172,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.0137487175 + (sin(((((X1 * 0.02381972) + -0.8121846) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9822826 + (sin((4.77397 - sin(sin(((sin(((X1 * 1.7462103) - -11.29817)) * sin(((X1 * -16.277939) + -1.61023))) - (-96.4727 - (-1.4591866 * (X1 * -2.1467116)))))))) * (((X1 * 1.0114559) + -1.1531241) * sin(((X1 * 0.49682555) + 1.644225))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0678291 * X1))) * -0.018647803)))))) + 0.6448665))) [likelihood params: Float32[0.03314224]]"
128,2210327,-397.83533,-87.66394,216.18687,93.98451,0.0010958442,0.0014401575,0.9794828,0.9807217,-397.83533,-296.79648,78.176,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.013744954 + (sin(((((X1 * 0.02382258) + -0.8121792) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9822838 + (sin((4.773929 - sin(sin(((sin(((X1 * 1.7462192) - -11.298167)) * sin(((X1 * -16.277945) + -1.6101879))) - (-96.47261 - (-1.4591793 * (X1 * -2.1467001)))))))) * (((X1 * 1.0114695) + -1.1531255) * sin(((X1 * 0.49682292) + 1.6442112))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0681981 * X1))) * -0.018649377)))))) + 0.64486843))) [likelihood params: Float32[0.033103533]]"
129,2231667,-397.83533,-87.66394,216.18687,93.98451,0.0010958442,0.0014401575,0.9794828,0.9807217,-397.83533,-296.79648,76.062,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.013744954 + (sin(((((X1 * 0.02382258) + -0.8121792) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9822838 + (sin((4.773929 - sin(sin(((sin(((X1 * 1.7462192) - -11.298167)) * sin(((X1 * -16.277945) + -1.6101879))) - (-96.47261 - (-1.4591793 * (X1 * -2.1467001)))))))) * (((X1 * 1.0114695) + -1.1531255) * sin(((X1 * 0.49682292) + 1.6442112))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0681981 * X1))) * -0.018649377)))))) + 0.64486843))) [likelihood params: Float32[0.033103533]]"
130,2252536,-397.83533,-87.66394,216.18687,93.98451,0.0010958442,0.0014401575,0.9794828,0.9807217,-397.83533,-296.79648,76.818,Inf,87,"log(((abs((-1.3449581 * X1)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((-0.013744954 + (sin(((((X1 * 0.02382258) + -0.8121792) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9822838 + (sin((4.773929 - sin(sin(((sin(((X1 * 1.7462192) - -11.298167)) * sin(((X1 * -16.277945) + -1.6101879))) - (-96.47261 - (-1.4591793 * (X1 * -2.1467001)))))))) * (((X1 * 1.0114695) + -1.1531255) * sin(((X1 * 0.49682292) + 1.6442112))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0681981 * X1))) * -0.018649377)))))) + 0.64486843))) [likelihood params: Float32[0.033103533]]"
131,2273249,-397.8518,-34.352203,241.03595,122.46365,0.0010956636,0.001443463,0.9794862,0.9806775,-397.8518,-296.5479,78.108,Inf,97,"log(((abs((-1.3449581 * -2.1433356)) ^ (-0.41268837 - log(abs(X1)))) ^ ((sin(sqrt(X1)) * ((0.0021085674 + (sin((((((sin(-283.21915) * (sin((X1 - (-1.8820508 * -14.21643))) * X1)) * -0.021852992) + -0.77915883) * sin(X1)) - sqrt(abs((X1 + X1))))) * (-1.9543988 + (sin((4.7859197 - sin(sin(((sin(((X1 * 1.7362483) - -11.307285)) * sin(((X1 * -16.281824) + -1.5924814))) - (-96.492615 - (-1.4584482 * (X1 * -2.1456246)))))))) * (((X1 * 1.0201141) + -1.1633357) * sin(((X1 * 0.5032362) + 1.6284891))))))) + sqrt(abs((sin(X1) * (sin((X1 - (-1.0682062 * X1))) * -0.018825779)))))) + 0.650663))) [likelihood params: Float32[0.03310081]]"
