-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1614661,-389.8733,-117.91995,204.34189,67.61145,0.0011866629,0.0013354088,0.9777825,0.9821239,-389.8733,-305.6442,60.562,Inf,93,"((((X1 * ((-2306.4106 / sqrt(abs(log(abs(((-0.9810037 + X1) * (41.829674 + exp(X1)))))))) + -20050.133)) - ((22.359238 + (X1 * (((((0.89940244 + X1) * (138.04501 + -7.0471344)) / exp(exp(X1))) + -47.375008) * (((10.07333 + (X1 * -9.815227)) / exp(exp(X1))) + 2.354597)))) * ((((((X1 + X1) + ((X1 * (-0.010929662 / ((4.190096 - (X1 + (X1 + (-1.6740565 / exp(X1))))) - X1))) * (((-42381.0 + X1) / (60035.656 / -16938.701)) + -51023.79))) / exp(exp(X1))) + 25611.758) / exp(exp(X1))) + 186.78355))) + 338215.66) * 5.1959323e-6) [likelihood params: Float32[0.03444797]]"
104,1631143,-389.98657,-102.70973,204.34189,82.93495,0.0011853199,0.0013616353,0.97780764,0.98177284,-389.98657,-303.84042,61.734,Inf,93,"((((X1 * ((-4895.333 / sqrt(abs(log(abs(((-0.97959167 + X1) * (42.461037 + exp(X1)))))))) + -38124.344)) - ((22.26639 + (X1 * (((((0.9285727 + X1) * (135.95744 + -8.964928)) / exp(exp(X1))) + -47.668503) * (((9.268073 + (X1 * -9.282679)) / exp(exp(X1))) + 2.437966)))) * ((((((X1 + X1) + ((X1 * (-0.0095727965 / ((4.190143 - (X1 + (X1 + (-1.6739452 / exp(X1))))) - X1))) * (((-42381.02 + X1) / (60035.652 / -16938.762)) + -51023.703))) / exp(exp(X1))) + 25391.299) / exp(exp(X1))) + 341.3054))) + 336728.7) * 5.2936384e-6) [likelihood params: Float32[0.034428474]]"
105,1647709,-390.3402,-109.33181,204.34189,76.66651,0.0011811352,0.0013302589,0.97788596,0.9821928,-390.3402,-305.9489,65.554,Inf,93,"((((X1 * ((-565.0464 / sqrt(abs(log(abs(((-0.9783029 + X1) * (X1 + exp(X1)))))))) + -43191.43)) - ((21.74423 + (X1 * (((((0.8593732 + X1) * (144.23676 + -0.68415093)) / exp(exp(X1))) + -48.916348) * (((15.514895 + (X1 * -18.280369)) / exp(exp(X1))) + 2.6541445)))) * ((((((X1 + X1) + ((X1 * (-0.012336178 / ((4.190073 - (X1 + (X1 + (-1.6736369 / exp(X1))))) - X1))) * (((-42380.99 + X1) / (60035.676 / -16938.688)) + -51023.805))) / exp(exp(X1))) + 25834.11) / exp(exp(X1))) + 336.94522))) + 336117.6) * 5.256284e-6) [likelihood params: Float32[0.03436765]]"
106,1665364,-390.3402,-109.33181,204.34189,76.66651,0.0011811352,0.0013302589,0.97788596,0.9821928,-390.3402,-305.9489,67.694,Inf,93,"((((X1 * ((-565.0464 / sqrt(abs(log(abs(((-0.9783029 + X1) * (X1 + exp(X1)))))))) + -43191.43)) - ((21.74423 + (X1 * (((((0.8593732 + X1) * (144.23676 + -0.68415093)) / exp(exp(X1))) + -48.916348) * (((15.514895 + (X1 * -18.280369)) / exp(exp(X1))) + 2.6541445)))) * ((((((X1 + X1) + ((X1 * (-0.012336178 / ((4.190073 - (X1 + (X1 + (-1.6736369 / exp(X1))))) - X1))) * (((-42380.99 + X1) / (60035.676 / -16938.688)) + -51023.805))) / exp(exp(X1))) + 25834.11) / exp(exp(X1))) + 336.94522))) + 336117.6) * 5.256284e-6) [likelihood params: Float32[0.03436765]]"
107,1681990,-390.3402,-109.33181,204.34189,76.66651,0.0011811352,0.0013302589,0.97788596,0.9821928,-390.3402,-305.9489,68.288,Inf,93,"((((X1 * ((-565.0464 / sqrt(abs(log(abs(((-0.9783029 + X1) * (X1 + exp(X1)))))))) + -43191.43)) - ((21.74423 + (X1 * (((((0.8593732 + X1) * (144.23676 + -0.68415093)) / exp(exp(X1))) + -48.916348) * (((15.514895 + (X1 * -18.280369)) / exp(exp(X1))) + 2.6541445)))) * ((((((X1 + X1) + ((X1 * (-0.012336178 / ((4.190073 - (X1 + (X1 + (-1.6736369 / exp(X1))))) - X1))) * (((-42380.99 + X1) / (60035.676 / -16938.688)) + -51023.805))) / exp(exp(X1))) + 25834.11) / exp(exp(X1))) + 336.94522))) + 336117.6) * 5.256284e-6) [likelihood params: Float32[0.03436765]]"
108,1699403,-391.2522,-51.346817,206.53911,133.36627,0.0011704129,0.0013095391,0.9780867,0.9824702,-391.2522,-307.28586,68.878,Inf,94,"((((X1 * ((-565.75275 / sqrt(abs(log(abs(((-1.9648697 + X1) * (X1 + (-7659.3833 + X1)))))))) + -43191.316)) - ((21.707275 + (X1 * (((((0.85921603 + X1) * (144.37714 + -0.5437799)) / exp(exp(X1))) + -48.873577) * (((15.4491415 + (X1 * -18.278502)) / exp(exp(X1))) + 2.6510558)))) * ((((((X1 + X1) + ((X1 * (-0.012397104 / ((4.190074 - (X1 + (X1 + (-1.673645 / exp(X1))))) - X1))) * (((-42380.99 + X1) / (60035.676 / -16938.688)) + -51023.805))) / exp(exp(X1))) + 25826.791) / exp(exp(X1))) + 337.3698))) + 336117.38) * 5.2543405e-6) [likelihood params: Float32[0.034211297]]"
109,1717331,-392.3232,-84.77367,206.53911,101.01044,0.0011579439,0.0013309536,0.9783202,0.9821835,-392.3232,-305.6795,69.53,Inf,94,"((((X1 * ((-14402.476 / sqrt(abs(log(abs(((-1.9649289 + X1) * (X1 + (-6166.427 + X1)))))))) + -68144.37)) - ((22.363163 + (X1 * (((((0.88782275 + X1) * (140.44104 + -4.7255354)) / exp(exp(X1))) + -48.534573) * (((12.483656 + (X1 * -13.426876)) / exp(exp(X1))) + 2.5911791)))) * ((((((X1 + X1) + ((X1 * (-0.011593564 / ((4.1901026 - (X1 + (X1 + (-1.6735426 / exp(X1))))) - X1))) * (((-42381.02 + X1) / (60035.688 / -16938.71)) + -51023.88))) / exp(exp(X1))) + 24763.457) / exp(exp(X1))) + 562.4554))) + 331907.38) * 5.5389214e-6) [likelihood params: Float32[0.034028575]]"
110,1734992,-392.41974,-59.847702,204.34189,128.23015,0.0011568269,0.0013261309,0.9783411,0.98224807,-392.41974,-306.0055,69.532,Inf,93,"((((X1 * ((-15818.645 / sqrt(abs(log(abs(((-1.9649597 + X1) * (X1 + (-9097.73 + X1)))))))) + -105021.69)) - ((21.784174 + (X1 * (((((0.89692837 + X1) * (142.32161 + -2.8171022)) / exp(exp(X1))) + -50.554276) * (((12.779624 + (X1 * -14.939226)) / exp(exp(X1))) + 2.7784321)))) * ((((((X1 + X1) + ((X1 * (-0.00043831038 / ((4.190417 - (X1 + (X1 + (-1.6722304 / exp(X1))))) - X1))) * (((-42396.48 + X1) / (60024.758 / -16977.615)) + -50969.07))) / exp(X1)) + 24393.25) / exp(exp(X1))) + 766.48004))) + 322320.78) * 5.808953e-6) [likelihood params: Float32[0.034012165]]"
111,1752683,-392.4201,-65.762085,204.34189,122.31613,0.0011568225,0.0013260413,0.97834116,0.9822493,-392.4201,-306.01172,71.222,Inf,93,"((((X1 * ((-15818.666 / sqrt(abs(log(abs(((-1.9649597 + X1) * (X1 + (-9097.731 + X1)))))))) + -105021.766)) - ((21.784168 + (X1 * (((((0.89692646 + X1) * (142.3213 + -2.817402)) / exp(exp(X1))) + -50.55388) * (((12.779946 + (X1 * -14.938298)) / exp(exp(X1))) + 2.7783911)))) * ((((((X1 + X1) + ((X1 * (-0.00043825828 / ((4.190417 - (X1 + (X1 + (-1.6722304 / exp(X1))))) - X1))) * (((-42396.48 + X1) / (60024.758 / -16977.615)) + -50969.07))) / exp(X1)) + 24393.305) / exp(exp(X1))) + 766.4557))) + 322320.78) * 5.808933e-6) [likelihood params: Float32[0.03401209]]"
112,1770162,-392.4201,-65.762085,204.34189,122.31613,0.0011568225,0.0013260413,0.97834116,0.9822493,-392.4201,-306.01172,71.604,Inf,93,"((((X1 * ((-15818.666 / sqrt(abs(log(abs(((-1.9649597 + X1) * (X1 + (-9097.731 + X1)))))))) + -105021.766)) - ((21.784168 + (X1 * (((((0.89692646 + X1) * (142.3213 + -2.817402)) / exp(exp(X1))) + -50.55388) * (((12.779946 + (X1 * -14.938298)) / exp(exp(X1))) + 2.7783911)))) * ((((((X1 + X1) + ((X1 * (-0.00043825828 / ((4.190417 - (X1 + (X1 + (-1.6722304 / exp(X1))))) - X1))) * (((-42396.48 + X1) / (60024.758 / -16977.615)) + -50969.07))) / exp(X1)) + 24393.305) / exp(exp(X1))) + 766.4557))) + 322320.78) * 5.808933e-6) [likelihood params: Float32[0.03401209]]"
113,1787452,-392.4201,-65.762085,204.34189,122.31613,0.0011568225,0.0013260413,0.97834116,0.9822493,-392.4201,-306.01172,72.372,Inf,93,"((((X1 * ((-15818.666 / sqrt(abs(log(abs(((-1.9649597 + X1) * (X1 + (-9097.731 + X1)))))))) + -105021.766)) - ((21.784168 + (X1 * (((((0.89692646 + X1) * (142.3213 + -2.817402)) / exp(exp(X1))) + -50.55388) * (((12.779946 + (X1 * -14.938298)) / exp(exp(X1))) + 2.7783911)))) * ((((((X1 + X1) + ((X1 * (-0.00043825828 / ((4.190417 - (X1 + (X1 + (-1.6722304 / exp(X1))))) - X1))) * (((-42396.48 + X1) / (60024.758 / -16977.615)) + -50969.07))) / exp(X1)) + 24393.305) / exp(exp(X1))) + 766.4557))) + 322320.78) * 5.808933e-6) [likelihood params: Float32[0.03401209]]"
114,1805955,-393.3617,-101.46784,208.73633,83.157524,0.0011459811,0.0013119646,0.9785441,0.98243773,-393.3617,-306.89096,70.264,Inf,95,"((((X1 * ((-16315.416 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.16)) - ((22.198275 + (X1 * (((((0.96596915 + X1) * (139.25294 + -7.266272)) / exp(exp(X1))) + -52.117905) * (((11.039931 + (X1 * -13.678009)) / exp(exp(X1))) + 3.0428057)))) * ((((((X1 + X1) + ((X1 * (-0.0019139209 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.896) / exp(exp(X1))) + 931.6529))) + 299430.2) * 6.3855164e-6) [likelihood params: Float32[0.033852346]]"
115,1823530,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,70.65,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
116,1840499,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,71.806,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
117,1857601,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,71.098,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
118,1874794,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,67.16,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
119,1891063,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,69.506,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
120,1908509,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,68.874,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
121,1925150,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,67.258,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
122,1942193,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,67.554,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
123,1958193,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,67.218,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
124,1973573,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,65.772,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
125,1990333,-393.36188,-71.10931,208.73633,113.51624,0.0011459795,0.0013120372,0.9785442,0.9824368,-393.36188,-306.88583,68.094,Inf,95,"((((X1 * ((-16315.427 / sqrt(abs(log(abs(((-1.9648299 + X1) * (X1 + (-19944.53 + X1)))))))) + -145189.2)) - ((22.198141 + (X1 * (((((0.9659687 + X1) * (139.25282 + -7.266394)) / exp(exp(X1))) + -52.117725) * (((11.040102 + (X1 * -13.677367)) / exp(exp(X1))) + 3.0427904)))) * ((((((X1 + X1) + ((X1 * (-0.0019141316 / ((4.16419 - (X1 + (1.909042 + (exp(X1) / exp(X1))))) - X1))) * (((-42381.246 + X1) / (60035.55 / -16939.072)) + -51023.043))) / exp(exp(X1))) + 21856.953) / exp(exp(X1))) + 931.6428))) + 299430.2) * 6.3855227e-6) [likelihood params: Float32[0.033852313]]"
126,2007166,-393.36566,-108.774445,204.34189,80.24933,0.0011459357,0.0013120854,0.978545,0.9824361,-393.36566,-306.88196,67.992,Inf,93,"((((X1 * ((-16313.748 / sqrt(abs(log(abs(((-1.9648294 + X1) * (X1 + (-20006.658 + X1)))))))) + -147369.84)) - ((22.147217 + (X1 * (((((0.9664892 + X1) * (139.38878 + -7.137474)) / exp(exp(X1))) + -52.254963) * (((11.056836 + (X1 * -13.769324)) / exp(exp(X1))) + 3.0551264)))) * ((((((X1 + X1) + ((X1 * (-0.0017751183 / ((4.16419 - (X1 + (1.9090414 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.516))) / exp(exp(0.7335793))) + 21818.045) / exp(exp(X1))) + 938.9993))) + 298364.25) * 6.414428e-6) [likelihood params: Float32[0.033851676]]"
127,2024153,-393.36566,-108.774445,204.34189,80.24933,0.0011459357,0.0013120854,0.978545,0.9824361,-393.36566,-306.88196,69.412,Inf,93,"((((X1 * ((-16313.748 / sqrt(abs(log(abs(((-1.9648294 + X1) * (X1 + (-20006.658 + X1)))))))) + -147369.84)) - ((22.147217 + (X1 * (((((0.9664892 + X1) * (139.38878 + -7.137474)) / exp(exp(X1))) + -52.254963) * (((11.056836 + (X1 * -13.769324)) / exp(exp(X1))) + 3.0551264)))) * ((((((X1 + X1) + ((X1 * (-0.0017751183 / ((4.16419 - (X1 + (1.9090414 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.516))) / exp(exp(0.7335793))) + 21818.045) / exp(exp(X1))) + 938.9993))) + 298364.25) * 6.414428e-6) [likelihood params: Float32[0.033851676]]"
128,2040769,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,70.344,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
129,2057277,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,69.948,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
130,2072512,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,70.036,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
131,2087900,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,70.292,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
132,2104594,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,70.63,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
133,2121337,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,70.808,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
134,2137452,-393.4203,-107.99786,199.94743,85.47499,0.00114531,0.0013587421,0.9785567,0.9818115,-393.4203,-303.5758,70.224,Inf,91,"((((X1 * ((-7495.4404 / sqrt(abs(log(abs(((-1.9644582 + X1) * exp(exp(X1)))))))) + -147376.19)) - ((22.394358 + (X1 * (((((0.9605589 + X1) * (140.7973 + -8.367953)) / exp(exp(X1))) + -51.92088) * (((11.1177 + (X1 * -14.005574)) / exp(exp(X1))) + 3.0174668)))) * ((((((X1 + X1) + ((X1 * (-0.0016226296 / ((4.1641884 - (X1 + (1.9090405 + (exp(X1) / exp(X1))))) - X1))) * ((X1 / (60035.55 / -16939.072)) + -51022.49))) / exp(exp(0.6629648))) + 21893.066) / exp(exp(X1))) + 921.552))) + 298822.34) * 6.5447052e-6) [likelihood params: Float32[0.033842426]]"
