-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1044865,-402.8247,53.13298,225.65334,230.30435,0.0010425097,0.0019671402,0.9804814,0.9736674,-402.8247,-254.4469,70.41,Inf,98,"(sin((8.484732 * sin((0.4985972 * (((2.0280042 * sin((0.5171854 * (X1 + sin((log(abs((0.096606486 * ((-4.8048997 / exp(X1)) + 6.255498)))) * (sin(500.5104) + ((((sin((-65.17371 * sin((112.85288 * X1)))) * 1.0445207) * (((-1.2885476 + sin((-146.08858 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.6328535 * X1))) - log(abs(0.9711763)))) + 0.5117516)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5800329 * X1) - sin(((X1 * sqrt(abs(5.234627))) - log(abs(-0.35171065))))))) * (0.23137982 * sqrt(abs(-2997.6604))))) * 0.038874194)) * sqrt(abs(-0.212589))))) + 13.72137))))) * 2.1280322) [likelihood params: Float32[0.03228792]]"
73,1062463,-403.16714,90.08864,225.65334,267.60245,0.0010389459,0.0019726746,0.98054814,0.9735933,-403.16714,-253.76851,68.984,Inf,98,"(sin((8.484642 * sin((0.49859568 * (((2.028104 * sin((0.51715827 * (X1 + sin((log(abs((0.09653928 * ((-4.8036613 / exp(X1)) + 6.2554173)))) * (sin(500.5104) + ((((sin((-65.157906 * sin((112.85291 * X1)))) * 1.0406607) * (((-1.2832247 + sin((-146.02997 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.732833 * X1))) - log(abs(0.97117627)))) + 0.51175153)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5785949 * X1) - sin(((X1 * sqrt(abs(5.2585654))) - log(abs(-0.35855883))))))) * (0.23133355 * sqrt(abs(-2997.39))))) * 0.039012883)) * sqrt(abs(-0.21410923))))) + 13.721319))))) * 2.1278918) [likelihood params: Float32[0.032232683]]"
74,1079930,-403.1672,86.9792,225.65334,264.49307,0.0010389455,0.0019726742,0.98054814,0.9735933,-403.1672,-253.76854,71.228,Inf,98,"(sin((8.484642 * sin((0.49859568 * (((2.028104 * sin((0.51715827 * (X1 + sin((log(abs((0.09653928 * ((-4.8036613 / exp(X1)) + 6.2554173)))) * (sin(500.5104) + ((((sin((-65.157906 * sin((112.85291 * X1)))) * 1.0406597) * (((-1.2832233 + sin((-146.02997 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.732833 * X1))) - log(abs(0.97117627)))) + 0.51175153)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5785949 * X1) - sin(((X1 * sqrt(abs(5.2585654))) - log(abs(-0.35855883))))))) * (0.23133355 * sqrt(abs(-2997.39))))) * 0.0390129)) * sqrt(abs(-0.21410942))))) + 13.721319))))) * 2.1278918) [likelihood params: Float32[0.03223268]]"
75,1097736,-403.1672,86.9792,225.65334,264.49307,0.0010389455,0.0019726742,0.98054814,0.9735933,-403.1672,-253.76854,70.776,Inf,98,"(sin((8.484642 * sin((0.49859568 * (((2.028104 * sin((0.51715827 * (X1 + sin((log(abs((0.09653928 * ((-4.8036613 / exp(X1)) + 6.2554173)))) * (sin(500.5104) + ((((sin((-65.157906 * sin((112.85291 * X1)))) * 1.0406597) * (((-1.2832233 + sin((-146.02997 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.732833 * X1))) - log(abs(0.97117627)))) + 0.51175153)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5785949 * X1) - sin(((X1 * sqrt(abs(5.2585654))) - log(abs(-0.35855883))))))) * (0.23133355 * sqrt(abs(-2997.39))))) * 0.0390129)) * sqrt(abs(-0.21410942))))) + 13.721319))))) * 2.1278918) [likelihood params: Float32[0.03223268]]"
76,1115508,-403.1672,86.9792,225.65334,264.49307,0.0010389455,0.0019726742,0.98054814,0.9735933,-403.1672,-253.76854,72.426,Inf,98,"(sin((8.484642 * sin((0.49859568 * (((2.028104 * sin((0.51715827 * (X1 + sin((log(abs((0.09653928 * ((-4.8036613 / exp(X1)) + 6.2554173)))) * (sin(500.5104) + ((((sin((-65.157906 * sin((112.85291 * X1)))) * 1.0406597) * (((-1.2832233 + sin((-146.02997 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.732833 * X1))) - log(abs(0.97117627)))) + 0.51175153)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5785949 * X1) - sin(((X1 * sqrt(abs(5.2585654))) - log(abs(-0.35855883))))))) * (0.23133355 * sqrt(abs(-2997.39))))) * 0.0390129)) * sqrt(abs(-0.21410942))))) + 13.721319))))) * 2.1278918) [likelihood params: Float32[0.03223268]]"
77,1133461,-403.1672,86.9792,225.65334,264.49307,0.0010389455,0.0019726742,0.98054814,0.9735933,-403.1672,-253.76854,69.998,Inf,98,"(sin((8.484642 * sin((0.49859568 * (((2.028104 * sin((0.51715827 * (X1 + sin((log(abs((0.09653928 * ((-4.8036613 / exp(X1)) + 6.2554173)))) * (sin(500.5104) + ((((sin((-65.157906 * sin((112.85291 * X1)))) * 1.0406597) * (((-1.2832233 + sin((-146.02997 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.732833 * X1))) - log(abs(0.97117627)))) + 0.51175153)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5785949 * X1) - sin(((X1 * sqrt(abs(5.2585654))) - log(abs(-0.35855883))))))) * (0.23133355 * sqrt(abs(-2997.39))))) * 0.0390129)) * sqrt(abs(-0.21410942))))) + 13.721319))))) * 2.1278918) [likelihood params: Float32[0.03223268]]"
78,1152284,-403.1672,86.9792,225.65334,264.49307,0.0010389455,0.0019726742,0.98054814,0.9735933,-403.1672,-253.76854,71.648,Inf,98,"(sin((8.484642 * sin((0.49859568 * (((2.028104 * sin((0.51715827 * (X1 + sin((log(abs((0.09653928 * ((-4.8036613 / exp(X1)) + 6.2554173)))) * (sin(500.5104) + ((((sin((-65.157906 * sin((112.85291 * X1)))) * 1.0406597) * (((-1.2832233 + sin((-146.02997 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.732833 * X1))) - log(abs(0.97117627)))) + 0.51175153)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5785949 * X1) - sin(((X1 * sqrt(abs(5.2585654))) - log(abs(-0.35855883))))))) * (0.23133355 * sqrt(abs(-2997.39))))) * 0.0390129)) * sqrt(abs(-0.21410942))))) + 13.721319))))) * 2.1278918) [likelihood params: Float32[0.03223268]]"
79,1170901,-403.1672,86.9792,225.65334,264.49307,0.0010389455,0.0019726742,0.98054814,0.9735933,-403.1672,-253.76854,73.186,Inf,98,"(sin((8.484642 * sin((0.49859568 * (((2.028104 * sin((0.51715827 * (X1 + sin((log(abs((0.09653928 * ((-4.8036613 / exp(X1)) + 6.2554173)))) * (sin(500.5104) + ((((sin((-65.157906 * sin((112.85291 * X1)))) * 1.0406597) * (((-1.2832233 + sin((-146.02997 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.732833 * X1))) - log(abs(0.97117627)))) + 0.51175153)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5785949 * X1) - sin(((X1 * sqrt(abs(5.2585654))) - log(abs(-0.35855883))))))) * (0.23133355 * sqrt(abs(-2997.39))))) * 0.0390129)) * sqrt(abs(-0.21410942))))) + 13.721319))))) * 2.1278918) [likelihood params: Float32[0.03223268]]"
80,1188955,-403.1672,86.9792,225.65334,264.49307,0.0010389455,0.0019726742,0.98054814,0.9735933,-403.1672,-253.76854,72.686,Inf,98,"(sin((8.484642 * sin((0.49859568 * (((2.028104 * sin((0.51715827 * (X1 + sin((log(abs((0.09653928 * ((-4.8036613 / exp(X1)) + 6.2554173)))) * (sin(500.5104) + ((((sin((-65.157906 * sin((112.85291 * X1)))) * 1.0406597) * (((-1.2832233 + sin((-146.02997 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.732833 * X1))) - log(abs(0.97117627)))) + 0.51175153)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5785949 * X1) - sin(((X1 * sqrt(abs(5.2585654))) - log(abs(-0.35855883))))))) * (0.23133355 * sqrt(abs(-2997.39))))) * 0.0390129)) * sqrt(abs(-0.21410942))))) + 13.721319))))) * 2.1278918) [likelihood params: Float32[0.03223268]]"
81,1206489,-403.1672,86.9792,225.65334,264.49307,0.0010389455,0.0019726742,0.98054814,0.9735933,-403.1672,-253.76854,72.906,Inf,98,"(sin((8.484642 * sin((0.49859568 * (((2.028104 * sin((0.51715827 * (X1 + sin((log(abs((0.09653928 * ((-4.8036613 / exp(X1)) + 6.2554173)))) * (sin(500.5104) + ((((sin((-65.157906 * sin((112.85291 * X1)))) * 1.0406597) * (((-1.2832233 + sin((-146.02997 * X1))) * X1) * log(abs(sin((-148.71666 * -32.7735)))))) - ((sin((-148.6958 * -32.768925)) * sin((9.732833 * X1))) - log(abs(0.97117627)))) + 0.51175153)))))))) / exp(((X1 * (sin((sqrt(abs(((0.5785949 * X1) - sin(((X1 * sqrt(abs(5.2585654))) - log(abs(-0.35855883))))))) * (0.23133355 * sqrt(abs(-2997.39))))) * 0.0390129)) * sqrt(abs(-0.21410942))))) + 13.721319))))) * 2.1278918) [likelihood params: Float32[0.03223268]]"
82,1223846,-403.23148,88.74179,230.25851,261.71475,0.0010382783,0.0019407243,0.9805606,0.974021,-403.23148,-256.2143,72.344,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063005) * (((-1.305851 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838471 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370328 * X1) * (sin((sqrt(abs(((0.57861066 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.02436116)) * sqrt(abs(-0.040244))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.03222233]]"
83,1242294,-403.23218,94.99771,230.25851,267.97137,0.0010382703,0.0019407313,0.9805608,0.9740209,-403.23218,-256.21317,70.076,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.90630025) * (((-1.3058498 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838469 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370347 * X1) * (sin((sqrt(abs(((0.5786106 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361173)) * sqrt(abs(-0.040244043))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222204]]"
84,1261291,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.412,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
85,1279746,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,70.678,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
86,1296730,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.254,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
87,1314275,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.184,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
88,1331862,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.462,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
89,1349927,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.168,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
90,1367793,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.42,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
91,1386521,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.16,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
92,1405337,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.444,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
93,1423307,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.86,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
94,1441919,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,71.082,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
95,1460932,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,73.376,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
96,1478948,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,74.484,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
97,1496799,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.742,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
98,1515683,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,72.284,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
99,1533511,-403.23267,95.857056,230.25851,268.8312,0.0010382653,0.0019407348,0.9805609,0.97402084,-403.23267,-256.21255,75.31,Inf,100,"(sin((8.484327 * sin((0.49733758 * (((2.106939 * sin((0.50755113 * (X1 + sin((log(abs((0.095449194 * ((-4.290305 / exp(X1)) + 5.536775)))) * (sin(500.5015) + ((((sin((-65.13037 * sin((112.85271 * X1)))) * 0.9063) * (((-1.3058486 + sin((-145.8068 * X1))) * X1) * log(abs(sin((-148.71678 * -32.77347)))))) - ((sin((-148.69583 * -32.76892)) * sin((9.838466 * X1))) - log(abs(0.9567532)))) + 0.5112511)))))))) / exp((((3.5370367 * X1) * (sin((sqrt(abs(((0.57861054 * X1) - sin(((X1 * sqrt(abs(5.26601))) - log(abs(-0.35898957))))))) * (0.2254209 * sqrt(abs(-3158.9185))))) * 0.024361186)) * sqrt(abs(-0.040244088))))) + 13.684303))))) * 2.1275754) [likelihood params: Float32[0.032222126]]"
