-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1394886,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,69.646,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
80,1416633,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,69.622,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
81,1437716,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,68.276,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
82,1459932,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,68.222,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
83,1481750,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,68.938,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
84,1503824,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,69.852,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
85,1526687,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,71.768,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
86,1548856,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,71.274,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
87,1572010,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,70.028,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
88,1594413,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,69.862,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
89,1616797,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,70.462,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
90,1639749,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,69.538,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
91,1663063,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,70.694,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
92,1686162,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,70.464,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
93,1709257,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,72.674,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
94,1732311,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,72.178,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
95,1754951,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,72.424,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
96,1777507,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,71.452,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
97,1799788,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,70.564,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
98,1822582,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,72.098,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
99,1844671,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,71.764,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
100,1866684,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,70.356,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
101,1888802,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,69.472,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
102,1911069,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,68.15,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
103,1933672,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,69.306,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
104,1956261,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,69.704,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
105,1978458,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,71.728,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
106,2001084,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,72.746,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
107,2023481,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,72.26,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
108,2046425,-401.8421,-2.4722748,206.53911,192.83072,0.001052804,0.0017708038,0.9802887,0.9762956,-401.8421,-270.25104,73.592,Inf,94,"(((-0.13163581 * ((-351.07132 * sin((-0.9490873 + (exp((X1 * (-0.7584768 * X1))) - ((-0.0902822 - ((((X1 * sqrt(abs(X1))) + 1.7171842) - -0.021857182) / -1.350954)) - ((-1.4919418 * sin(X1)) + 2.061671)))))) + -409.0546)) / (-77.2501 - ((sqrt(abs(415.6199)) * sin(((0.51191175 - X1) - (sin((sin(((3672.6118 - (3.860232 + X1)) * sin((-1.1164237 + (-3.0117989 * X1))))) + ((X1 + sin(((-11.539988 - X1) - (sin((sin((X1 + X1)) + -229.35167)) + 14.541336)))) * ((-4.896783 * sin(X1)) + 3.8966043)))) + 2.485971)))) + ((33.460526 * X1) + X1)))) - -2.2055092) [likelihood params: Float32[0.032446943]]"
