-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1230747,-390.36444,-90.799995,210.93356,88.63088,0.0011808492,0.0015437657,0.9778913,0.9793348,-390.36444,-291.3011,75.78,Inf,96,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.0547) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803657 * sin(X1)))))) * (((X1 * 129.7261) + -530.24426) / 315.72202))) + 193.08018))) + 0.13821387) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.859)) * X1) * sin(sin(X1))))) - X1) + sqrt(abs(sin((362.6803 + (188.59679 + -272.0177)))))) / -1420.7728) + ((X1 * X1) + 0.9973987)) * ((sin((((((-1.7374326 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079248) / (X1 + 6.0891438)) + 2.1594067)) * -0.05388583) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.034363486]]"
82,1251113,-390.36444,-90.799995,210.93356,88.63088,0.0011808492,0.0015437657,0.9778913,0.9793348,-390.36444,-291.3011,75.572,Inf,96,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.0547) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803657 * sin(X1)))))) * (((X1 * 129.7261) + -530.24426) / 315.72202))) + 193.08018))) + 0.13821387) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.859)) * X1) * sin(sin(X1))))) - X1) + sqrt(abs(sin((362.6803 + (188.59679 + -272.0177)))))) / -1420.7728) + ((X1 * X1) + 0.9973987)) * ((sin((((((-1.7374326 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079248) / (X1 + 6.0891438)) + 2.1594067)) * -0.05388583) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.034363486]]"
83,1271406,-390.36444,-90.799995,210.93356,88.63088,0.0011808492,0.0015437657,0.9778913,0.9793348,-390.36444,-291.3011,74.926,Inf,96,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.0547) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803657 * sin(X1)))))) * (((X1 * 129.7261) + -530.24426) / 315.72202))) + 193.08018))) + 0.13821387) + sin(X1)) + ((((((sqrt(abs(((log(abs(10282.859)) * X1) * sin(sin(X1))))) - X1) + sqrt(abs(sin((362.6803 + (188.59679 + -272.0177)))))) / -1420.7728) + ((X1 * X1) + 0.9973987)) * ((sin((((((-1.7374326 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079248) / (X1 + 6.0891438)) + 2.1594067)) * -0.05388583) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.034363486]]"
84,1292128,-390.36484,-118.29707,185.0703,86.99747,0.0011808446,0.0015437355,0.9778914,0.9793352,-390.36484,-291.30304,76.062,Inf,89,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05472) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803633 * sin(X1)))))) * (((X1 * 129.72531) + -530.2445) / 315.72217))) + 193.08018))) + 0.13821386) + sin(X1)) + ((((((X1 + sin(X1)) + sqrt(abs(sin((362.6804 + (188.59688 + -272.0176)))))) / -1420.7728) + ((X1 * X1) + 0.9973998)) * ((sin((((((-1.7374399 - X1) + sqrt(abs(((X1 * 11046.378) + -11090.566)))) / 2.707925) / (X1 + 6.089144)) + 2.1594062)) * -0.05388584) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436342]]"
85,1313039,-390.36484,-118.29707,185.0703,86.99747,0.0011808446,0.0015437355,0.9778914,0.9793352,-390.36484,-291.30304,77.85,Inf,89,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05472) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803633 * sin(X1)))))) * (((X1 * 129.72531) + -530.2445) / 315.72217))) + 193.08018))) + 0.13821386) + sin(X1)) + ((((((X1 + sin(X1)) + sqrt(abs(sin((362.6804 + (188.59688 + -272.0176)))))) / -1420.7728) + ((X1 * X1) + 0.9973998)) * ((sin((((((-1.7374399 - X1) + sqrt(abs(((X1 * 11046.378) + -11090.566)))) / 2.707925) / (X1 + 6.089144)) + 2.1594062)) * -0.05388584) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436342]]"
86,1334345,-390.36484,-118.29707,185.0703,86.99747,0.0011808446,0.0015437355,0.9778914,0.9793352,-390.36484,-291.30304,75.324,Inf,89,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05472) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803633 * sin(X1)))))) * (((X1 * 129.72531) + -530.2445) / 315.72217))) + 193.08018))) + 0.13821386) + sin(X1)) + ((((((X1 + sin(X1)) + sqrt(abs(sin((362.6804 + (188.59688 + -272.0176)))))) / -1420.7728) + ((X1 * X1) + 0.9973998)) * ((sin((((((-1.7374399 - X1) + sqrt(abs(((X1 * 11046.378) + -11090.566)))) / 2.707925) / (X1 + 6.089144)) + 2.1594062)) * -0.05388584) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436342]]"
87,1354790,-390.36484,-118.29707,185.0703,86.99747,0.0011808446,0.0015437355,0.9778914,0.9793352,-390.36484,-291.30304,75.44,Inf,89,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05472) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803633 * sin(X1)))))) * (((X1 * 129.72531) + -530.2445) / 315.72217))) + 193.08018))) + 0.13821386) + sin(X1)) + ((((((X1 + sin(X1)) + sqrt(abs(sin((362.6804 + (188.59688 + -272.0176)))))) / -1420.7728) + ((X1 * X1) + 0.9973998)) * ((sin((((((-1.7374399 - X1) + sqrt(abs(((X1 * 11046.378) + -11090.566)))) / 2.707925) / (X1 + 6.089144)) + 2.1594062)) * -0.05388584) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436342]]"
88,1374983,-390.36484,-118.29707,185.0703,86.99747,0.0011808446,0.0015437355,0.9778914,0.9793352,-390.36484,-291.30304,74.648,Inf,89,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05472) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803633 * sin(X1)))))) * (((X1 * 129.72531) + -530.2445) / 315.72217))) + 193.08018))) + 0.13821386) + sin(X1)) + ((((((X1 + sin(X1)) + sqrt(abs(sin((362.6804 + (188.59688 + -272.0176)))))) / -1420.7728) + ((X1 * X1) + 0.9973998)) * ((sin((((((-1.7374399 - X1) + sqrt(abs(((X1 * 11046.378) + -11090.566)))) / 2.707925) / (X1 + 6.089144)) + 2.1594062)) * -0.05388584) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436342]]"
89,1395446,-390.36508,-117.84266,187.14973,85.37269,0.0011808416,0.0015437508,0.97789145,0.979335,-390.36508,-291.3019,76.376,Inf,90,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05472) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.580362 * sin(X1)))))) * (((X1 * 129.72508) + -530.2445) / 315.72217))) + 193.08018))) + 0.13821386) + sin(X1)) + ((((((X1 + sin(X1)) + sqrt(abs(sin((362.6804 + (188.59692 + sin(X1))))))) / -1420.7728) + ((X1 * X1) + 0.99740016)) * ((sin((((((-1.737442 - X1) + sqrt(abs(((X1 * 11046.378) + -11090.566)))) / 2.707925) / (X1 + 6.089144)) + 2.1594062)) * -0.05388584) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436337]]"
90,1415642,-390.36508,-117.84266,187.14973,85.37269,0.0011808416,0.0015437508,0.97789145,0.979335,-390.36508,-291.3019,76.562,Inf,90,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05472) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.580362 * sin(X1)))))) * (((X1 * 129.72508) + -530.2445) / 315.72217))) + 193.08018))) + 0.13821386) + sin(X1)) + ((((((X1 + sin(X1)) + sqrt(abs(sin((362.6804 + (188.59692 + sin(X1))))))) / -1420.7728) + ((X1 * X1) + 0.99740016)) * ((sin((((((-1.737442 - X1) + sqrt(abs(((X1 * 11046.378) + -11090.566)))) / 2.707925) / (X1 + 6.089144)) + 2.1594062)) * -0.05388584) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436337]]"
91,1436710,-390.36508,-117.84266,187.14973,85.37269,0.0011808416,0.0015437508,0.97789145,0.979335,-390.36508,-291.3019,75.664,Inf,90,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05472) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.580362 * sin(X1)))))) * (((X1 * 129.72508) + -530.2445) / 315.72217))) + 193.08018))) + 0.13821386) + sin(X1)) + ((((((X1 + sin(X1)) + sqrt(abs(sin((362.6804 + (188.59692 + sin(X1))))))) / -1420.7728) + ((X1 * X1) + 0.99740016)) * ((sin((((((-1.737442 - X1) + sqrt(abs(((X1 * 11046.378) + -11090.566)))) / 2.707925) / (X1 + 6.089144)) + 2.1594062)) * -0.05388584) + 0.03785424)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436337]]"
92,1457857,-390.36615,-110.926384,191.30862,88.13114,0.0011808285,0.001543707,0.9778917,0.97933555,-390.36615,-291.30463,76.018,Inf,92,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05475) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803595 * sin(X1)))))) * (((X1 * 129.72449) + -530.24457) / 315.72253))) + 193.08018))) + 0.1382138) + sin(X1)) + ((((((-0.31374696 - (0.14496863 * sin(X1))) + sqrt(abs(sin((362.68042 + (188.59694 + sin(X1))))))) / -1420.7728) + ((X1 * X1) + 0.9973996)) * ((sin((((((-1.7374449 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079253) / (X1 + 6.0891447)) + 2.159406)) * -0.053885847) + 0.037854236)) + (42.022823 + X1))))) [likelihood params: Float32[0.034363184]]"
93,1479242,-390.36615,-110.926384,191.30862,88.13114,0.0011808285,0.001543707,0.9778917,0.97933555,-390.36615,-291.30463,75.464,Inf,92,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05475) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803595 * sin(X1)))))) * (((X1 * 129.72449) + -530.24457) / 315.72253))) + 193.08018))) + 0.1382138) + sin(X1)) + ((((((-0.31374696 - (0.14496863 * sin(X1))) + sqrt(abs(sin((362.68042 + (188.59694 + sin(X1))))))) / -1420.7728) + ((X1 * X1) + 0.9973996)) * ((sin((((((-1.7374449 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079253) / (X1 + 6.0891447)) + 2.159406)) * -0.053885847) + 0.037854236)) + (42.022823 + X1))))) [likelihood params: Float32[0.034363184]]"
94,1500347,-390.36615,-110.926384,191.30862,88.13114,0.0011808285,0.001543707,0.9778917,0.97933555,-390.36615,-291.30463,75.392,Inf,92,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05475) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.5803595 * sin(X1)))))) * (((X1 * 129.72449) + -530.24457) / 315.72253))) + 193.08018))) + 0.1382138) + sin(X1)) + ((((((-0.31374696 - (0.14496863 * sin(X1))) + sqrt(abs(sin((362.68042 + (188.59694 + sin(X1))))))) / -1420.7728) + ((X1 * X1) + 0.9973996)) * ((sin((((((-1.7374449 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079253) / (X1 + 6.0891447)) + 2.159406)) * -0.053885847) + 0.037854236)) + (42.022823 + X1))))) [likelihood params: Float32[0.034363184]]"
95,1521181,-390.36652,-51.288483,195.4675,143.61053,0.0011808247,0.001543709,0.9778918,0.97933555,-390.36652,-291.3044,75.3,Inf,94,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05475) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.580357 * sin(X1)))))) * (((X1 * 129.72418) + -530.24457) / 315.7227))) + 193.08018))) + 0.1382138) + sin(X1)) + ((((((-0.31372395 - (0.0074206 * sin(X1))) + sqrt(abs(sin((362.6797 + (188.5962 + sin((-158.28656 * X1)))))))) / -1420.7728) + ((X1 * X1) + 0.99739933)) * ((sin((((((-1.7374467 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079253) / (X1 + 6.0891447)) + 2.159406)) * -0.053885847) + 0.037854236)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436313]]"
96,1543018,-390.36652,-51.288483,195.4675,143.61053,0.0011808247,0.001543709,0.9778918,0.97933555,-390.36652,-291.3044,75.278,Inf,94,"(1.138272 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs(X1)) + 258.05475) / (sqrt(abs(sin((850.377 + sqrt(abs(X1)))))) - (-5.580357 * sin(X1)))))) * (((X1 * 129.72418) + -530.24457) / 315.7227))) + 193.08018))) + 0.1382138) + sin(X1)) + ((((((-0.31372395 - (0.0074206 * sin(X1))) + sqrt(abs(sin((362.6797 + (188.5962 + sin((-158.28656 * X1)))))))) / -1420.7728) + ((X1 * X1) + 0.99739933)) * ((sin((((((-1.7374467 - X1) + sqrt(abs(((X1 * 11046.382) + -11090.5625)))) / 2.7079253) / (X1 + 6.0891447)) + 2.159406)) * -0.053885847) + 0.037854236)) + (42.022823 + X1))))) [likelihood params: Float32[0.03436313]]"
97,1565255,-390.71072,-28.753815,199.62639,162.33052,0.0011767669,0.0015195436,0.97796774,0.979659,-390.71072,-292.88144,77.13,Inf,96,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60254 + 209.93181))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.4107323 * sin(X1)))))) * (((X1 * 204.41614) + -630.9023) / 251.41405))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284326 - (224.01288 * sin(X1))) + sqrt(abs(sin((137.9678 + (-36.11914 + sin((-22.965097 * X1)))))))) / -1406.9417) + ((X1 * X1) + 1.1043376)) * ((sin((((((-0.044695195 - X1) + sqrt(abs(((X1 * 11015.293) + -11059.403)))) / 2.7625484) / (X1 + 5.8936315)) + 2.0946958)) * -0.050424747) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.03430404]]"
98,1588073,-390.7127,-35.495316,199.62639,155.591,0.0011767435,0.0015195552,0.97796816,0.97965884,-390.7127,-292.8802,77.852,Inf,96,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42368) + -630.8976) / 251.40901))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284662 - (224.0139 * sin(X1))) + sqrt(abs(sin((137.96773 + (-36.119217 + sin((-22.965097 * 0.0104181385)))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.04468868 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.03430369]]"
99,1610044,-390.7127,-35.495316,199.62639,155.591,0.0011767435,0.0015195552,0.97796816,0.97965884,-390.7127,-292.8802,77.058,Inf,96,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42368) + -630.8976) / 251.40901))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284662 - (224.0139 * sin(X1))) + sqrt(abs(sin((137.96773 + (-36.119217 + sin((-22.965097 * 0.0104181385)))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.04468868 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.03430369]]"
100,1631850,-390.7127,-35.495316,199.62639,155.591,0.0011767435,0.0015195552,0.97796816,0.97965884,-390.7127,-292.8802,77.14,Inf,96,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42368) + -630.8976) / 251.40901))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284662 - (224.0139 * sin(X1))) + sqrt(abs(sin((137.96773 + (-36.119217 + sin((-22.965097 * 0.0104181385)))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.04468868 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.03430369]]"
101,1653886,-390.7127,-35.495316,199.62639,155.591,0.0011767435,0.0015195552,0.97796816,0.97965884,-390.7127,-292.8802,76.196,Inf,96,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42368) + -630.8976) / 251.40901))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284662 - (224.0139 * sin(X1))) + sqrt(abs(sin((137.96773 + (-36.119217 + sin((-22.965097 * 0.0104181385)))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.04468868 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.03430369]]"
102,1676202,-390.7127,-35.495316,199.62639,155.591,0.0011767435,0.0015195552,0.97796816,0.97965884,-390.7127,-292.8802,77.19,Inf,96,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42368) + -630.8976) / 251.40901))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284662 - (224.0139 * sin(X1))) + sqrt(abs(sin((137.96773 + (-36.119217 + sin((-22.965097 * 0.0104181385)))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.04468868 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.03430369]]"
103,1698537,-390.7127,-35.495316,199.62639,155.591,0.0011767435,0.0015195552,0.97796816,0.97965884,-390.7127,-292.8802,76.304,Inf,96,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42368) + -630.8976) / 251.40901))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284662 - (224.0139 * sin(X1))) + sqrt(abs(sin((137.96773 + (-36.119217 + sin((-22.965097 * 0.0104181385)))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.04468868 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.03430369]]"
104,1720517,-390.71396,-23.283188,205.86472,161.56606,0.0011767289,0.0015198402,0.97796845,0.979655,-390.71396,-292.86026,77.232,Inf,99,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42369) + -630.8976) / 251.409))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284665 - (224.0139 * sin(X1))) + sqrt(abs(((X1 * (X1 - 58.37412)) - (407.31152 * sin((-295.7005 + -75.12632))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.044688746 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.034303486]]"
105,1742561,-390.71396,-23.283188,205.86472,161.56606,0.0011767289,0.0015198402,0.97796845,0.979655,-390.71396,-292.86026,77.598,Inf,99,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42369) + -630.8976) / 251.409))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284665 - (224.0139 * sin(X1))) + sqrt(abs(((X1 * (X1 - 58.37412)) - (407.31152 * sin((-295.7005 + -75.12632))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.044688746 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.034303486]]"
106,1765446,-390.71396,-23.283188,205.86472,161.56606,0.0011767289,0.0015198402,0.97796845,0.979655,-390.71396,-292.86026,76.586,Inf,99,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42369) + -630.8976) / 251.409))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284665 - (224.0139 * sin(X1))) + sqrt(abs(((X1 * (X1 - 58.37412)) - (407.31152 * sin((-295.7005 + -75.12632))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.044688746 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.034303486]]"
107,1788063,-390.71396,-23.283188,205.86472,161.56606,0.0011767289,0.0015198402,0.97796845,0.979655,-390.71396,-292.86026,76.77,Inf,99,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42369) + -630.8976) / 251.409))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284665 - (224.0139 * sin(X1))) + sqrt(abs(((X1 * (X1 - 58.37412)) - (407.31152 * sin((-295.7005 + -75.12632))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.044688746 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.034303486]]"
108,1810809,-390.71396,-23.283188,205.86472,161.56606,0.0011767289,0.0015198402,0.97796845,0.979655,-390.71396,-292.86026,77.39,Inf,99,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42369) + -630.8976) / 251.409))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284665 - (224.0139 * sin(X1))) + sqrt(abs(((X1 * (X1 - 58.37412)) - (407.31152 * sin((-295.7005 + -75.12632))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.044688746 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.034303486]]"
109,1832557,-390.71396,-23.283188,205.86472,161.56606,0.0011767289,0.0015198402,0.97796845,0.979655,-390.71396,-292.86026,77.998,Inf,99,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42369) + -630.8976) / 251.409))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284665 - (224.0139 * sin(X1))) + sqrt(abs(((X1 * (X1 - 58.37412)) - (407.31152 * sin((-295.7005 + -75.12632))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.044688746 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.034303486]]"
110,1854979,-390.71396,-23.283188,205.86472,161.56606,0.0011767289,0.0015198402,0.97796845,0.979655,-390.71396,-292.86026,78.184,Inf,99,"(1.1348406 + sin((((sqrt(abs((sin((sin((sin(X1) * ((sqrt(abs((-110.60311 + 209.93123))) + 243.69183) / (sqrt(abs(sin((850.3582 + sqrt(abs(X1)))))) - (-5.410737 * sin(X1)))))) * (((X1 * 204.42369) + -630.8976) / 251.409))) + 193.11789))) + 0.13934058) + sin(X1)) + ((((((-9.284665 - (224.0139 * sin(X1))) + sqrt(abs(((X1 * (X1 - 58.37412)) - (407.31152 * sin((-295.7005 + -75.12632))))))) / -1406.9417) + ((X1 * X1) + 1.1043417)) * ((sin((((((-0.044688746 - X1) + sqrt(abs(((X1 * 11015.315) + -11059.379)))) / 2.7625496) / (X1 + 5.893634)) + 2.0946958)) * -0.050424766) + 0.034151904)) + (42.023945 + X1))))) [likelihood params: Float32[0.034303486]]"
