-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1101342,-393.1682,-111.23105,191.30862,90.62854,0.0011482007,0.0013415607,0.9785026,0.98204154,-393.1682,-304.82562,76.492,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1264735 + (0.32979363 + sin((0.37554142 - (sin((-1.0123448 - (X1 * -1.0506339))) * -0.9245949)))))) * -3.516234)) - -0.56533957) - sin(((((X1 * -0.93425834) + ((X1 - -1.029754) + sin((-3.2966042 - (sin(((0.4180804 - -1.2809174) + sin((-4.1662755 - ((X1 * 2.1550093) * 0.94722575))))) * -2.002501))))) + sin((sin(sin((-61.775074 - sin((((X1 - sin((-3.9237094 - (X1 * 0.87867194)))) * 5.481301) - (X1 * 20.281755)))))) + sin(X1)))) + -2.464255))) - -0.73386216))))) + sin((-9.154044 - (X1 * 0.5593238)))) - -1.7319964) [likelihood params: Float32[0.03388511]]"
73,1119989,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,75.45,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
74,1139107,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,77.05,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
75,1157865,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,77.444,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
76,1177244,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,75.818,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
77,1197539,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,77.534,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
78,1217466,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,77.466,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
79,1236858,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,79.206,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
80,1256912,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,79.61,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
81,1276893,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,79.376,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
82,1296911,-393.2051,-114.77859,191.30862,87.1179,0.0011477767,0.0013415875,0.9785105,0.9820412,-393.2051,-304.8187,78.648,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1057111 + (0.30589953 + sin((0.3994547 - (sin((-1.0404676 - (X1 * -1.089932))) * -0.8447729)))))) * -3.989279)) - -0.32313433) - sin(((((X1 * -0.93444586) + ((X1 - -1.0395314) + sin((-3.291009 - (sin(((0.41774562 - -1.277025) + sin((-4.150382 - ((X1 * 2.1999025) * 0.93792385))))) * -1.985592))))) + sin((sin(sin((-61.779217 - sin((((X1 - sin((-3.9201777 - (X1 * 0.8781811)))) * 5.4932604) - (X1 * 20.282705)))))) + sin(X1)))) + -2.4724567))) - -0.4910014))))) + sin((-9.184418 - (X1 * 0.5612318)))) - -1.7131108) [likelihood params: Float32[0.033878855]]"
83,1316438,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,76.822,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
84,1335733,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,76.536,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
85,1355496,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,77.432,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
86,1375606,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,75.712,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
87,1395729,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,75.298,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
88,1416505,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,75.752,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
89,1437645,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,75.208,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
90,1458183,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,75.318,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
91,1478617,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,75.976,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
92,1499428,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,73.784,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
93,1520481,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,76.066,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
94,1543136,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,77.768,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
95,1565863,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,78.296,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
96,1588204,-393.2054,-114.979645,191.30862,86.917145,0.0011477737,0.0013414283,0.97851056,0.9820433,-393.2054,-304.8299,77.312,Inf,92,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((1.1031724 + (0.303302 + sin((0.40512118 - (sin((-1.0447485 - (X1 * -1.0923752))) * -0.83926797)))))) * -4.0370913)) - -0.2988118) - sin(((((X1 * -0.93449205) + ((X1 - -1.039265) + sin((-3.2913127 - (sin(((0.4177549 - -1.2770238) + sin((-4.1506915 - ((X1 * 2.1989985) * 0.93839604))))) * -1.9865353))))) + sin((sin(sin((-61.779144 - sin((((X1 - sin((-3.9205203 - (X1 * 0.87818533)))) * 5.495649) - (X1 * 20.285225)))))) + sin(X1)))) + -2.4720392))) - -0.4668992))))) + sin((-9.185472 - (X1 * 0.5613671)))) - -1.7125791) [likelihood params: Float32[0.033878807]]"
97,1610873,-394.4851,-100.29868,203.78528,90.401146,0.0011331792,0.001517077,0.97878385,0.97969204,-394.4851,-292.0918,78.18,Inf,98,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((0.998393 + (-2.7342186 + sin((-4.3075695 - (X1 * 0.8237468)))))) * -4.3812003)) - -0.5630099) - sin(((((X1 * -0.76469094) + ((X1 - -1.1436214) + sin((-2.0025373 - (sin(((sin(((-57.96028 - (X1 * X1)) - (X1 * -14.758569))) - -0.1326663) + X1)) * sin(((X1 - -3.2082756) + sin((-5.5900493 - (sin((-1.2008735 + sin((-8.666796 - ((X1 * 8.265835) * 3.5275154))))) * 5.5948815)))))))))) + sin((sin(sin(sin((3.3732805 - (-1.0847412 * -3.7718482))))) + sin(X1)))) + -2.3687077))) - -0.7313881))))) + sin((-9.333405 - (X1 * 0.71234196)))) - -1.7265545) [likelihood params: Float32[0.03366273]]"
98,1633714,-400.57538,-78.83575,207.94415,113.79548,0.001066225,0.0018380496,0.9800374,0.97539544,-400.57538,-265.83136,75.344,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1448741 + sin((-20.589792 - (sin((-1.144135 - (X1 * -1.599133))) * log(abs((0.0028308383 * -0.026183816))))))))) * -0.10993857)) - -2.4966276) - sin(((((X1 * -2.859025) + ((X1 - -0.11919054) + sin((X1 - (sin(((X1 * 0.8009572) + sin((8.887903 - (-2.8755805 + sin((-10.972265 - ((X1 * 1.8401089) * X1)))))))) * 0.5271575))))) + sin((sin(sin((-61.20218 - sin((((-0.435549 - sin((-3.8346019 - (X1 * -3.6760893)))) * 12.805757) - (X1 * 21.979334)))))) + sin(-3.8879676)))) + -2.3522913))) - -2.660596))))) + sin((-7.338564 - (X1 * -1.07567)))) - -1.7401496) [likelihood params: Float32[0.032653105]]"
99,1656791,-400.60474,-78.86686,207.94415,113.793724,0.0010659121,0.0018412059,0.98004323,0.9753532,-400.60474,-265.57428,77.338,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1488723 + sin((-20.71322 - (sin((-1.1137357 - (X1 * -1.5762576))) * log(abs((0.002671804 * -0.02462802))))))))) * -0.11147006)) - -2.5013506) - sin(((((X1 * -2.860971) + ((X1 - -0.11926854) + sin((X1 - (sin(((X1 * 0.7939741) + sin((8.880276 - (-2.867949 + sin((-4.7186546 - ((X1 * 1.8249352) * X1)))))))) * 0.53686994))))) + sin((sin(sin((-61.199535 - sin((((-0.43560758 - sin((-3.8382874 - (X1 * -3.6790128)))) * 12.803033) - (X1 * 21.98425)))))) + sin(-3.8885837)))) + -2.3522081))) - -2.6652813))))) + sin((-7.351419 - (X1 * -1.0806274)))) - -1.7396123) [likelihood params: Float32[0.032648306]]"
100,1679477,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,76.988,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
101,1702596,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,78.776,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
102,1725261,-400.60486,-68.09047,207.94415,124.57024,0.0010659107,0.001841264,0.9800433,0.9753524,-400.60486,-265.56976,78.624,Inf,100,"((sin(log(abs(exp(((((sin(sin(X1)) - (sin((X1 + (1.1490556 + sin((-20.716541 - (sin((-1.1129875 - (X1 * -1.5757419))) * log(abs((0.0026682096 * -0.024591902))))))))) * -0.11147481)) - -2.5014248) - sin(((((X1 * -2.8610048) + ((X1 - -0.11926267) + sin((X1 - (sin(((X1 * 0.79354924) + sin((8.88037 - (-2.8680482 + sin((-4.7190704 - ((X1 * 1.824612) * X1)))))))) * 0.53699875))))) + sin((sin(sin((-61.322628 - sin((((-0.6809827 - sin((-3.8383985 - (X1 * -3.6790993)))) * 12.80288) - (X1 * 21.984518)))))) + sin(-3.8885937)))) + -2.352217))) - -2.6653552))))) + sin((-7.351602 - (X1 * -1.080699)))) - -1.7396054) [likelihood params: Float32[0.03264829]]"
