-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1055063,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,77.12,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
103,1070352,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,77.616,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
104,1086561,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,76.01,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
105,1102511,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,75.628,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
106,1118589,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,75.944,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
107,1134554,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,75.318,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
108,1150254,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,74.354,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
109,1166624,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,72.148,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
110,1183694,-386.616,93.86574,227.80005,252.68169,0.0012259528,0.0013302595,0.97704685,0.9821928,-386.616,-306.2673,73.008,Inf,95,"(1.8059499 + (-0.37679982 * (log(abs(2.0198464)) * (-0.37679982 * (log(abs((abs(351.9688) ^ (abs(2.019661) ^ (abs(log(0.037785783)) ^ 0.30160132))))) * sqrt(abs((1.7647902 + (sqrt(abs((13.347012 + (11.771067 * sin(((sqrt(abs(153.78242)) * sin(((((-0.2180834 * 2.8782547) / 2.0000284) * sqrt(abs(X1))) - (0.08066367 / (-0.24062645 + 0.006477728))))) - sin(((sin(((3.4109228 * sqrt(abs(X1))) - (-1560.9159 / 439.5463))) * (log(abs(3.3516545)) * sin((((2.2178128 / 2.6261487) * sqrt(abs(sin(((sqrt(abs(3.7704635)) * sqrt(abs(X1))) * (844.7049 + 414.03128)))))) - sqrt(abs(sqrt(abs(21.87975)))))))) - (1763.5819 / 752.40985))))))))) * sin(((1.7310406 * sqrt(abs(X1))) - (452.33932 / 445.14075)))))))))))) [likelihood params: Float32[0.03501361]]"
111,1200503,-387.95612,33.3723,218.74559,202.58282,0.0012096327,0.0015153438,0.9773524,0.9797152,-387.95612,-293.77332,73.27,Inf,95,"(sqrt(abs((2.1388638 + ((2.7104576 + (1.26142 * sin(((sqrt(abs(-0.006814027)) * (594.8829 + (11.989567 * sin((X1 - (((631.92596 + (-58.174343 * sin((((X1 - ((log(abs(-612.4481)) * sqrt(abs(X1))) - (-1475.8284 / ((log(3.623289) + sqrt(abs((2.7132792 * sqrt(abs(X1)))))) - (-15.172342 / 1.8295168))))) * sqrt(abs(X1))) - (1110.6398 / 113.8007))))) * sin((sqrt(abs(X1)) - (924.6119 / 40.831207)))) / 234.1102)))))) - (X1 / -257.94287))))) * sqrt(abs(X1)))))) * sin((0.95101863 + ((0.7087295 + (0.3279643 * sin(((log(18.40776) * sqrt(abs(X1))) - (1106.626 / 128.9961))))) + sin((sqrt(abs(X1)) - (622.6752 / 494.4083))))))) [likelihood params: Float32[0.03477978]]"
112,1217762,-389.5047,24.700699,221.04817,193.15723,0.0011910452,0.00154448,0.9777004,0.97932523,-389.5047,-291.4626,72.932,Inf,96,"(sqrt(abs((1.9642216 + ((2.8148174 + (1.1174586 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879962 * sin((X1 - (((631.0302 + (-67.58564 * sin((((X1 - ((log(abs(-606.5883)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4349 / ((log(3.2994802) + sqrt(abs((2.0303202 * sqrt(abs(X1)))))) - (-15.0016775 / 1.8503023))))) * sqrt(abs(X1))) - (545.9671 / 440.77417))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30096)))))) - (X1 / -194.341))))) * sqrt(abs(X1)))))) * sin((0.94919103 + ((0.7069019 + (0.32992977 * sin(((log(18.680557) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511525]]"
113,1234637,-389.50488,27.044495,221.04817,195.5012,0.0011910432,0.0015445015,0.9777005,0.97932494,-389.50488,-291.46106,72.75,Inf,96,"(sqrt(abs((1.9642206 + ((2.8148184 + (1.117457 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879976 * sin((X1 - (((631.03 + (-67.58706 * sin((((X1 - ((log(abs(-606.57935)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4343 / ((log(3.2994947) + sqrt(abs((2.0303366 * sqrt(abs(X1)))))) - (-15.001685 / 1.8503014))))) * sqrt(abs(X1))) - (545.95905 / 440.78424))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30101)))))) - (X1 / -194.34155))))) * sqrt(abs(X1)))))) * sin((0.9491909 + ((0.7069018 + (0.32992965 * sin(((log(18.680561) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511488]]"
114,1250545,-389.50488,27.044495,221.04817,195.5012,0.0011910432,0.0015445015,0.9777005,0.97932494,-389.50488,-291.46106,74.656,Inf,96,"(sqrt(abs((1.9642206 + ((2.8148184 + (1.117457 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879976 * sin((X1 - (((631.03 + (-67.58706 * sin((((X1 - ((log(abs(-606.57935)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4343 / ((log(3.2994947) + sqrt(abs((2.0303366 * sqrt(abs(X1)))))) - (-15.001685 / 1.8503014))))) * sqrt(abs(X1))) - (545.95905 / 440.78424))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30101)))))) - (X1 / -194.34155))))) * sqrt(abs(X1)))))) * sin((0.9491909 + ((0.7069018 + (0.32992965 * sin(((log(18.680561) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511488]]"
115,1266825,-389.50488,27.044495,221.04817,195.5012,0.0011910432,0.0015445015,0.9777005,0.97932494,-389.50488,-291.46106,74.936,Inf,96,"(sqrt(abs((1.9642206 + ((2.8148184 + (1.117457 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879976 * sin((X1 - (((631.03 + (-67.58706 * sin((((X1 - ((log(abs(-606.57935)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4343 / ((log(3.2994947) + sqrt(abs((2.0303366 * sqrt(abs(X1)))))) - (-15.001685 / 1.8503014))))) * sqrt(abs(X1))) - (545.95905 / 440.78424))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30101)))))) - (X1 / -194.34155))))) * sqrt(abs(X1)))))) * sin((0.9491909 + ((0.7069018 + (0.32992965 * sin(((log(18.680561) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511488]]"
116,1283065,-389.50488,27.044495,221.04817,195.5012,0.0011910432,0.0015445015,0.9777005,0.97932494,-389.50488,-291.46106,75.57,Inf,96,"(sqrt(abs((1.9642206 + ((2.8148184 + (1.117457 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879976 * sin((X1 - (((631.03 + (-67.58706 * sin((((X1 - ((log(abs(-606.57935)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4343 / ((log(3.2994947) + sqrt(abs((2.0303366 * sqrt(abs(X1)))))) - (-15.001685 / 1.8503014))))) * sqrt(abs(X1))) - (545.95905 / 440.78424))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30101)))))) - (X1 / -194.34155))))) * sqrt(abs(X1)))))) * sin((0.9491909 + ((0.7069018 + (0.32992965 * sin(((log(18.680561) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511488]]"
117,1298705,-389.50488,27.044495,221.04817,195.5012,0.0011910432,0.0015445015,0.9777005,0.97932494,-389.50488,-291.46106,75.908,Inf,96,"(sqrt(abs((1.9642206 + ((2.8148184 + (1.117457 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879976 * sin((X1 - (((631.03 + (-67.58706 * sin((((X1 - ((log(abs(-606.57935)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4343 / ((log(3.2994947) + sqrt(abs((2.0303366 * sqrt(abs(X1)))))) - (-15.001685 / 1.8503014))))) * sqrt(abs(X1))) - (545.95905 / 440.78424))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30101)))))) - (X1 / -194.34155))))) * sqrt(abs(X1)))))) * sin((0.9491909 + ((0.7069018 + (0.32992965 * sin(((log(18.680561) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511488]]"
118,1314054,-389.50488,27.044495,221.04817,195.5012,0.0011910432,0.0015445015,0.9777005,0.97932494,-389.50488,-291.46106,76.298,Inf,96,"(sqrt(abs((1.9642206 + ((2.8148184 + (1.117457 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879976 * sin((X1 - (((631.03 + (-67.58706 * sin((((X1 - ((log(abs(-606.57935)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4343 / ((log(3.2994947) + sqrt(abs((2.0303366 * sqrt(abs(X1)))))) - (-15.001685 / 1.8503014))))) * sqrt(abs(X1))) - (545.95905 / 440.78424))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30101)))))) - (X1 / -194.34155))))) * sqrt(abs(X1)))))) * sin((0.9491909 + ((0.7069018 + (0.32992965 * sin(((log(18.680561) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511488]]"
119,1329965,-389.50488,27.044495,221.04817,195.5012,0.0011910432,0.0015445015,0.9777005,0.97932494,-389.50488,-291.46106,75.486,Inf,96,"(sqrt(abs((1.9642206 + ((2.8148184 + (1.117457 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879976 * sin((X1 - (((631.03 + (-67.58706 * sin((((X1 - ((log(abs(-606.57935)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4343 / ((log(3.2994947) + sqrt(abs((2.0303366 * sqrt(abs(X1)))))) - (-15.001685 / 1.8503014))))) * sqrt(abs(X1))) - (545.95905 / 440.78424))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30101)))))) - (X1 / -194.34155))))) * sqrt(abs(X1)))))) * sin((0.9491909 + ((0.7069018 + (0.32992965 * sin(((log(18.680561) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511488]]"
120,1345836,-389.50488,27.044495,221.04817,195.5012,0.0011910432,0.0015445015,0.9777005,0.97932494,-389.50488,-291.46106,74.454,Inf,96,"(sqrt(abs((1.9642206 + ((2.8148184 + (1.117457 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879976 * sin((X1 - (((631.03 + (-67.58706 * sin((((X1 - ((log(abs(-606.57935)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4343 / ((log(3.2994947) + sqrt(abs((2.0303366 * sqrt(abs(X1)))))) - (-15.001685 / 1.8503014))))) * sqrt(abs(X1))) - (545.95905 / 440.78424))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30101)))))) - (X1 / -194.34155))))) * sqrt(abs(X1)))))) * sin((0.9491909 + ((0.7069018 + (0.32992965 * sin(((log(18.680561) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511488]]"
121,1361739,-389.50488,27.044495,221.04817,195.5012,0.0011910432,0.0015445015,0.9777005,0.97932494,-389.50488,-291.46106,73.106,Inf,96,"(sqrt(abs((1.9642206 + ((2.8148184 + (1.117457 * sin(((sqrt(abs(-0.0068094283)) * (594.6692 + (12.879976 * sin((X1 - (((631.03 + (-67.58706 * sin((((X1 - ((log(abs(-606.57935)) * sqrt(abs(sqrt(abs(X1))))) - (-1491.4343 / ((log(3.2994947) + sqrt(abs((2.0303366 * sqrt(abs(X1)))))) - (-15.001685 / 1.8503014))))) * sqrt(abs(X1))) - (545.95905 / 440.78424))))) * sin((sqrt(abs(X1)) - (924.72455 / 40.826195)))) / 234.30101)))))) - (X1 / -194.34155))))) * sqrt(abs(X1)))))) * sin((0.9491909 + ((0.7069018 + (0.32992965 * sin(((log(18.680561) * sqrt(abs(X1))) - (1110.1055 / 128.59245))))) + sin((sqrt(abs(X1)) - (613.94995 / 501.40997))))))) [likelihood params: Float32[0.034511488]]"
122,1378568,-390.0838,76.2668,230.19795,236.15265,0.0011841679,0.001526005,0.97782916,0.97957253,-390.0838,-292.58536,73.87,Inf,96,"(sqrt(abs((1.6296294 + ((2.9357727 + (0.92123145 * sin(((sqrt(abs(-0.0068229833)) * (595.22345 + (14.526726 * sin((X1 - (((632.0562 + (-67.504974 * sin((((X1 - ((log(abs(-93.53802)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7687 / ((log(2.9927304) + sqrt(abs((2.1424923 * sqrt(abs(X1)))))) - (-14.821175 / 1.8728088))))) * sqrt(X1)) - (-662.9758 / 504.6052))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.33163)))))) + (X1 / -73.89955))))) * sqrt(abs(X1)))))) * sin((0.9619958 + ((0.7197067 + (0.31932056 * sin(((log(19.274652) * sqrt(X1)) - (1114.9539 / 128.30344))))) + sin((sqrt(abs(X1)) - (613.2029 / 502.0176))))))) [likelihood params: Float32[0.03441174]]"
123,1395167,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,74.868,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
124,1411793,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,75.842,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
125,1427299,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,75.768,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
126,1443570,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,75.16,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
127,1459674,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,75.96,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
128,1476275,-390.10638,79.54941,230.19795,239.45784,0.0011839009,0.001526437,0.97783417,0.97956675,-390.10638,-292.55057,76.48,Inf,96,"(sqrt(abs((1.6294119 + ((2.9357724 + (0.9213505 * sin(((sqrt(abs(-0.006823022)) * (595.225 + (14.5300865 * sin((X1 - (((631.3691 + (-67.31997 * sin((((X1 - ((log(abs(-93.51173)) * sqrt(abs(sqrt(abs(X1))))) - (-1501.7809 / ((log(2.992445) + sqrt(abs((2.1423678 * sqrt(abs(X1)))))) - (-14.820998 / 1.8728316))))) * sqrt(X1)) - (-663.29193 / 504.18954))))) * sin((sqrt(abs(X1)) - (924.7269 * 40.826294)))) / 233.59041)))))) + (X1 / -74.20293))))) * sqrt(abs(X1)))))) * sin((0.96195 + ((0.71966094 + (0.31933305 * sin(((log(19.273703) * sqrt(X1)) - (1115.0022 / 128.2979))))) + sin((sqrt(abs(X1)) - (613.23083 / 501.99463))))))) [likelihood params: Float32[0.03440786]]"
