-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1541497,-403.51276,110.955124,219.72246,294.74542,0.0010353619,0.001506015,0.98061526,0.9798401,-403.51276,-290.02448,77.49,Inf,100,"((((((((59.828163 * sin((-45.10232 - (sin((X1 / 1.257911)) * 217.27481)))) + (10.026149 * (((-14.942107 * sin((((log(abs(-4167.4883)) - 17.352573) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.67596))) * 0.5037832)))) * sin(X1)) + (-176.77826 + (sqrt(abs(2.9376068)) + -11.974119))))) + 2684.5234) * (((-7.406142 * sin((-20.150814 - (sin((-45.62442 - (X1 * 2.597835))) * 0.49687475)))) * sin(((X1 - 3.7118454) - (sin(log(abs(-5816.81))) / 3.041505)))) + (9.84685 - (4.4177523 * sqrt(abs(X1)))))) + 2260.3235) * 9.382724e-5) * sin((4.310251 - (sin((X1 / 1.9674649)) * 4.2829857)))) + 1.7275316) [likelihood params: Float32[0.032177042]]"
80,1565200,-403.51276,110.955124,219.72246,294.74542,0.0010353619,0.001506015,0.98061526,0.9798401,-403.51276,-290.02448,77.72,Inf,100,"((((((((59.828163 * sin((-45.10232 - (sin((X1 / 1.257911)) * 217.27481)))) + (10.026149 * (((-14.942107 * sin((((log(abs(-4167.4883)) - 17.352573) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.67596))) * 0.5037832)))) * sin(X1)) + (-176.77826 + (sqrt(abs(2.9376068)) + -11.974119))))) + 2684.5234) * (((-7.406142 * sin((-20.150814 - (sin((-45.62442 - (X1 * 2.597835))) * 0.49687475)))) * sin(((X1 - 3.7118454) - (sin(log(abs(-5816.81))) / 3.041505)))) + (9.84685 - (4.4177523 * sqrt(abs(X1)))))) + 2260.3235) * 9.382724e-5) * sin((4.310251 - (sin((X1 / 1.9674649)) * 4.2829857)))) + 1.7275316) [likelihood params: Float32[0.032177042]]"
81,1588192,-403.51276,110.955124,219.72246,294.74542,0.0010353619,0.001506015,0.98061526,0.9798401,-403.51276,-290.02448,78.228,Inf,100,"((((((((59.828163 * sin((-45.10232 - (sin((X1 / 1.257911)) * 217.27481)))) + (10.026149 * (((-14.942107 * sin((((log(abs(-4167.4883)) - 17.352573) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.67596))) * 0.5037832)))) * sin(X1)) + (-176.77826 + (sqrt(abs(2.9376068)) + -11.974119))))) + 2684.5234) * (((-7.406142 * sin((-20.150814 - (sin((-45.62442 - (X1 * 2.597835))) * 0.49687475)))) * sin(((X1 - 3.7118454) - (sin(log(abs(-5816.81))) / 3.041505)))) + (9.84685 - (4.4177523 * sqrt(abs(X1)))))) + 2260.3235) * 9.382724e-5) * sin((4.310251 - (sin((X1 / 1.9674649)) * 4.2829857)))) + 1.7275316) [likelihood params: Float32[0.032177042]]"
82,1611113,-403.5131,108.369,219.72246,292.15964,0.0010353581,0.0015062153,0.9806153,0.9798374,-403.5131,-290.00867,79.202,Inf,100,"((((((((60.824356 * sin((-45.10278 - (sin((X1 / 1.2579322)) * 217.2757)))) + (9.94729 * (((-15.309608 * sin((((log(abs(-4168.1914)) - 17.352758) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.67596))) * 0.5037833)))) * sin(X1)) + (-176.8062 + (sqrt(abs(2.7990272)) + -12.001781))))) + 2684.2646) * (((-7.40052 * sin((-20.150988 - (sin((-45.622005 - (X1 * 2.5990613))) * 0.49609783)))) * sin(((X1 - 3.7115474) - (sin(log(abs(-5817.421))) / 3.0442681)))) + (9.817779 - (4.393531 * sqrt(abs(X1)))))) + 2292.7327) * 9.250485e-5) * sin((4.3097725 - (sin((X1 / 1.9684105)) * 4.2834353)))) + 1.7274839) [likelihood params: Float32[0.032176986]]"
83,1635075,-403.51328,96.996506,219.72246,280.78732,0.0010353562,0.0015061147,0.9806153,0.9798388,-403.51328,-290.01648,78.822,Inf,100,"((((((((60.76532 * sin((-45.10247 - (sin((X1 / 1.2579597)) * 217.27914)))) + (9.947608 * (((-15.298637 * sin((((log(abs(-4168.837)) - 17.352667) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.67596))) * 0.5037833)))) * sin(X1)) + (-176.81229 + (sqrt(abs(2.7639644)) + -12.008069))))) + 2684.1995) * (((-7.4026833 * sin((-20.15094 - (sin((-45.62651 - (X1 * 2.5973077))) * 0.4962541)))) * sin(((X1 - 3.7117748) - (sin(log(abs(-5817.2812))) / 3.0412238)))) + (9.817298 - (4.395153 * sqrt(abs(X1)))))) + 2292.2412) * 9.2537564e-5) * sin((4.309483 - (sin((X1 / 1.9684825)) * 4.282401)))) + 1.7275263) [likelihood params: Float32[0.032176957]]"
84,1658733,-403.5135,99.621445,219.72246,283.41248,0.0010353539,0.0015060974,0.9806154,0.979839,-403.5135,-290.0177,80.44,Inf,100,"((((((((60.72377 * sin((-45.102253 - (sin((X1 / 1.2579125)) * 217.27495)))) + (9.944918 * (((-15.292541 * sin((((log(abs(-4204.3726)) - 17.36115) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.6762))) * 0.503783)))) * sin(X1)) + (-176.72314 + (sqrt(abs(1.8678181)) + -11.96512))))) + 2684.4568) * (((-7.393505 * sin((-20.151005 - (sin((-45.625793 - (X1 * 2.5973036))) * 0.49675784)))) * sin(((X1 - 3.6517112) - (sin(log(abs(-5872.9204))) / 2.3778734)))) + (9.821675 - (4.402639 * sqrt(abs(X1)))))) + 2289.3635) * 9.263722e-5) * sin((4.30996 - (sin((X1 / 1.9679512)) * 4.283055)))) + 1.7275196) [likelihood params: Float32[0.032176916]]"
85,1682536,-403.5135,99.621445,219.72246,283.41248,0.0010353539,0.0015060974,0.9806154,0.979839,-403.5135,-290.0177,78.298,Inf,100,"((((((((60.72377 * sin((-45.102253 - (sin((X1 / 1.2579125)) * 217.27495)))) + (9.944918 * (((-15.292541 * sin((((log(abs(-4204.3726)) - 17.36115) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.6762))) * 0.503783)))) * sin(X1)) + (-176.72314 + (sqrt(abs(1.8678181)) + -11.96512))))) + 2684.4568) * (((-7.393505 * sin((-20.151005 - (sin((-45.625793 - (X1 * 2.5973036))) * 0.49675784)))) * sin(((X1 - 3.6517112) - (sin(log(abs(-5872.9204))) / 2.3778734)))) + (9.821675 - (4.402639 * sqrt(abs(X1)))))) + 2289.3635) * 9.263722e-5) * sin((4.30996 - (sin((X1 / 1.9679512)) * 4.283055)))) + 1.7275196) [likelihood params: Float32[0.032176916]]"
86,1705862,-403.5135,99.621445,219.72246,283.41248,0.0010353539,0.0015060974,0.9806154,0.979839,-403.5135,-290.0177,77.266,Inf,100,"((((((((60.72377 * sin((-45.102253 - (sin((X1 / 1.2579125)) * 217.27495)))) + (9.944918 * (((-15.292541 * sin((((log(abs(-4204.3726)) - 17.36115) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.6762))) * 0.503783)))) * sin(X1)) + (-176.72314 + (sqrt(abs(1.8678181)) + -11.96512))))) + 2684.4568) * (((-7.393505 * sin((-20.151005 - (sin((-45.625793 - (X1 * 2.5973036))) * 0.49675784)))) * sin(((X1 - 3.6517112) - (sin(log(abs(-5872.9204))) / 2.3778734)))) + (9.821675 - (4.402639 * sqrt(abs(X1)))))) + 2289.3635) * 9.263722e-5) * sin((4.30996 - (sin((X1 / 1.9679512)) * 4.283055)))) + 1.7275196) [likelihood params: Float32[0.032176916]]"
87,1729002,-403.5135,99.621445,219.72246,283.41248,0.0010353539,0.0015060974,0.9806154,0.979839,-403.5135,-290.0177,76.438,Inf,100,"((((((((60.72377 * sin((-45.102253 - (sin((X1 / 1.2579125)) * 217.27495)))) + (9.944918 * (((-15.292541 * sin((((log(abs(-4204.3726)) - 17.36115) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441223))) + X1) * -738.6762))) * 0.503783)))) * sin(X1)) + (-176.72314 + (sqrt(abs(1.8678181)) + -11.96512))))) + 2684.4568) * (((-7.393505 * sin((-20.151005 - (sin((-45.625793 - (X1 * 2.5973036))) * 0.49675784)))) * sin(((X1 - 3.6517112) - (sin(log(abs(-5872.9204))) / 2.3778734)))) + (9.821675 - (4.402639 * sqrt(abs(X1)))))) + 2289.3635) * 9.263722e-5) * sin((4.30996 - (sin((X1 / 1.9679512)) * 4.283055)))) + 1.7275196) [likelihood params: Float32[0.032176916]]"
88,1751912,-403.56497,98.95056,215.328,287.18753,0.0010348209,0.0015142516,0.98062533,0.9797299,-403.56497,-289.3605,78.79,Inf,98,"((((((((68.236435 * sin((-45.28216 - (sin((X1 / 1.2616446)) * 217.3707)))) + (9.9071665 * (((-16.766302 * sin((((log(abs(-4259.5107)) - 17.364626) - X1) - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44121))) + X1) * -738.6793))) * 0.503785)))) * sin(X1)) + (-176.0916 + (sqrt(abs(48.949528)) + -11.33433))))) + 2692.21) * (((-5.844835 * sin((-19.958855 - (sin((-46.209484 - (X1 * 2.208738))) * 0.5895373)))) * sin(((X1 - 3.23021) - (-41.928753 / 2.3212268)))) + (9.333877 - (5.08901 * sqrt(abs(X1)))))) + 2255.6746) * 9.709661e-5) * sin((4.2659287 - (sin((X1 / 2.1033547)) * 4.4266167)))) + 1.720649) [likelihood params: Float32[0.032168634]]"
89,1774901,-404.70926,74.65289,208.73633,270.62582,0.001023047,0.0015431839,0.9808458,0.9793426,-404.70926,-286.6325,74.704,Inf,95,"((((((((67.5841 * sin((-44.757618 - (sin((X1 / 1.2578955)) * 217.83159)))) + (9.991296 * (((-16.130508 * sin((2.3523502 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441156))) + X1) * -738.5997))) * 0.5037308)))) * sin(X1)) + (-177.58493 + (sqrt(abs(-0.0029916926)) + -12.82661))))) + 2675.9192) * (((-7.4799194 * sin((-20.20414 - (sin((-45.465256 - (X1 * 2.6563892))) * 0.52664065)))) * sin(((X1 - 3.6195402) - (sin(log(abs(-5895.8315))) / 2.6689224)))) + (9.87103 - (4.2656136 * sqrt(abs(X1)))))) + 2412.6482) * 9.446441e-5) * sin((4.3601766 - (sin((X1 / 1.927533)) * 4.3904138)))) + 1.7246292) [likelihood params: Float32[0.0319851]]"
90,1798403,-404.70926,74.65289,208.73633,270.62582,0.001023047,0.0015431839,0.9808458,0.9793426,-404.70926,-286.6325,74.038,Inf,95,"((((((((67.5841 * sin((-44.757618 - (sin((X1 / 1.2578955)) * 217.83159)))) + (9.991296 * (((-16.130508 * sin((2.3523502 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441156))) + X1) * -738.5997))) * 0.5037308)))) * sin(X1)) + (-177.58493 + (sqrt(abs(-0.0029916926)) + -12.82661))))) + 2675.9192) * (((-7.4799194 * sin((-20.20414 - (sin((-45.465256 - (X1 * 2.6563892))) * 0.52664065)))) * sin(((X1 - 3.6195402) - (sin(log(abs(-5895.8315))) / 2.6689224)))) + (9.87103 - (4.2656136 * sqrt(abs(X1)))))) + 2412.6482) * 9.446441e-5) * sin((4.3601766 - (sin((X1 / 1.927533)) * 4.3904138)))) + 1.7246292) [likelihood params: Float32[0.0319851]]"
91,1821447,-404.70926,74.65289,208.73633,270.62582,0.001023047,0.0015431839,0.9808458,0.9793426,-404.70926,-286.6325,75.46,Inf,95,"((((((((67.5841 * sin((-44.757618 - (sin((X1 / 1.2578955)) * 217.83159)))) + (9.991296 * (((-16.130508 * sin((2.3523502 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441156))) + X1) * -738.5997))) * 0.5037308)))) * sin(X1)) + (-177.58493 + (sqrt(abs(-0.0029916926)) + -12.82661))))) + 2675.9192) * (((-7.4799194 * sin((-20.20414 - (sin((-45.465256 - (X1 * 2.6563892))) * 0.52664065)))) * sin(((X1 - 3.6195402) - (sin(log(abs(-5895.8315))) / 2.6689224)))) + (9.87103 - (4.2656136 * sqrt(abs(X1)))))) + 2412.6482) * 9.446441e-5) * sin((4.3601766 - (sin((X1 / 1.927533)) * 4.3904138)))) + 1.7246292) [likelihood params: Float32[0.0319851]]"
92,1844178,-404.70926,74.65289,208.73633,270.62582,0.001023047,0.0015431839,0.9808458,0.9793426,-404.70926,-286.6325,75.154,Inf,95,"((((((((67.5841 * sin((-44.757618 - (sin((X1 / 1.2578955)) * 217.83159)))) + (9.991296 * (((-16.130508 * sin((2.3523502 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441156))) + X1) * -738.5997))) * 0.5037308)))) * sin(X1)) + (-177.58493 + (sqrt(abs(-0.0029916926)) + -12.82661))))) + 2675.9192) * (((-7.4799194 * sin((-20.20414 - (sin((-45.465256 - (X1 * 2.6563892))) * 0.52664065)))) * sin(((X1 - 3.6195402) - (sin(log(abs(-5895.8315))) / 2.6689224)))) + (9.87103 - (4.2656136 * sqrt(abs(X1)))))) + 2412.6482) * 9.446441e-5) * sin((4.3601766 - (sin((X1 / 1.927533)) * 4.3904138)))) + 1.7246292) [likelihood params: Float32[0.0319851]]"
93,1866973,-404.71005,69.59891,208.73633,265.57263,0.0010230393,0.0015443002,0.9808459,0.9793276,-404.71005,-286.54385,76.494,Inf,95,"((((((((65.54477 * sin((-44.750328 - (sin((X1 / 1.2582502)) * 217.88782)))) + (10.032277 * (((-15.631659 * sin((2.3511403 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44116))) + X1) * -738.60016))) * 0.50373083)))) * sin(X1)) + (-178.34947 + (sqrt(abs(0.48629364)) + -13.6372795))))) + 2668.34) * (((-7.643519 * sin((-20.211143 - (sin((-45.425423 - (X1 * 2.6776927))) * 0.5227558)))) * sin(((X1 - 3.9356031) - (sin(log(abs(-32338.451))) / 11.917804)))) + (9.904603 - (4.1899047 * sqrt(abs(X1)))))) + 2370.414) * 9.6367636e-5) * sin((4.3634186 - (sin((X1 / 1.927215)) * 4.4004135)))) + 1.7248461) [likelihood params: Float32[0.031984977]]"
94,1890235,-404.71005,69.59891,208.73633,265.57263,0.0010230393,0.0015443002,0.9808459,0.9793276,-404.71005,-286.54385,75.682,Inf,95,"((((((((65.54477 * sin((-44.750328 - (sin((X1 / 1.2582502)) * 217.88782)))) + (10.032277 * (((-15.631659 * sin((2.3511403 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44116))) + X1) * -738.60016))) * 0.50373083)))) * sin(X1)) + (-178.34947 + (sqrt(abs(0.48629364)) + -13.6372795))))) + 2668.34) * (((-7.643519 * sin((-20.211143 - (sin((-45.425423 - (X1 * 2.6776927))) * 0.5227558)))) * sin(((X1 - 3.9356031) - (sin(log(abs(-32338.451))) / 11.917804)))) + (9.904603 - (4.1899047 * sqrt(abs(X1)))))) + 2370.414) * 9.6367636e-5) * sin((4.3634186 - (sin((X1 / 1.927215)) * 4.4004135)))) + 1.7248461) [likelihood params: Float32[0.031984977]]"
95,1913043,-404.71005,69.59891,208.73633,265.57263,0.0010230393,0.0015443002,0.9808459,0.9793276,-404.71005,-286.54385,76.342,Inf,95,"((((((((65.54477 * sin((-44.750328 - (sin((X1 / 1.2582502)) * 217.88782)))) + (10.032277 * (((-15.631659 * sin((2.3511403 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44116))) + X1) * -738.60016))) * 0.50373083)))) * sin(X1)) + (-178.34947 + (sqrt(abs(0.48629364)) + -13.6372795))))) + 2668.34) * (((-7.643519 * sin((-20.211143 - (sin((-45.425423 - (X1 * 2.6776927))) * 0.5227558)))) * sin(((X1 - 3.9356031) - (sin(log(abs(-32338.451))) / 11.917804)))) + (9.904603 - (4.1899047 * sqrt(abs(X1)))))) + 2370.414) * 9.6367636e-5) * sin((4.3634186 - (sin((X1 / 1.927215)) * 4.4004135)))) + 1.7248461) [likelihood params: Float32[0.031984977]]"
96,1936431,-404.71005,69.59891,208.73633,265.57263,0.0010230393,0.0015443002,0.9808459,0.9793276,-404.71005,-286.54385,77.69,Inf,95,"((((((((65.54477 * sin((-44.750328 - (sin((X1 / 1.2582502)) * 217.88782)))) + (10.032277 * (((-15.631659 * sin((2.3511403 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44116))) + X1) * -738.60016))) * 0.50373083)))) * sin(X1)) + (-178.34947 + (sqrt(abs(0.48629364)) + -13.6372795))))) + 2668.34) * (((-7.643519 * sin((-20.211143 - (sin((-45.425423 - (X1 * 2.6776927))) * 0.5227558)))) * sin(((X1 - 3.9356031) - (sin(log(abs(-32338.451))) / 11.917804)))) + (9.904603 - (4.1899047 * sqrt(abs(X1)))))) + 2370.414) * 9.6367636e-5) * sin((4.3634186 - (sin((X1 / 1.927215)) * 4.4004135)))) + 1.7248461) [likelihood params: Float32[0.031984977]]"
97,1959451,-404.71005,69.59891,208.73633,265.57263,0.0010230393,0.0015443002,0.9808459,0.9793276,-404.71005,-286.54385,79.136,Inf,95,"((((((((65.54477 * sin((-44.750328 - (sin((X1 / 1.2582502)) * 217.88782)))) + (10.032277 * (((-15.631659 * sin((2.3511403 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44116))) + X1) * -738.60016))) * 0.50373083)))) * sin(X1)) + (-178.34947 + (sqrt(abs(0.48629364)) + -13.6372795))))) + 2668.34) * (((-7.643519 * sin((-20.211143 - (sin((-45.425423 - (X1 * 2.6776927))) * 0.5227558)))) * sin(((X1 - 3.9356031) - (sin(log(abs(-32338.451))) / 11.917804)))) + (9.904603 - (4.1899047 * sqrt(abs(X1)))))) + 2370.414) * 9.6367636e-5) * sin((4.3634186 - (sin((X1 / 1.927215)) * 4.4004135)))) + 1.7248461) [likelihood params: Float32[0.031984977]]"
98,1982779,-404.71005,69.59891,208.73633,265.57263,0.0010230393,0.0015443002,0.9808459,0.9793276,-404.71005,-286.54385,78.134,Inf,95,"((((((((65.54477 * sin((-44.750328 - (sin((X1 / 1.2582502)) * 217.88782)))) + (10.032277 * (((-15.631659 * sin((2.3511403 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44116))) + X1) * -738.60016))) * 0.50373083)))) * sin(X1)) + (-178.34947 + (sqrt(abs(0.48629364)) + -13.6372795))))) + 2668.34) * (((-7.643519 * sin((-20.211143 - (sin((-45.425423 - (X1 * 2.6776927))) * 0.5227558)))) * sin(((X1 - 3.9356031) - (sin(log(abs(-32338.451))) / 11.917804)))) + (9.904603 - (4.1899047 * sqrt(abs(X1)))))) + 2370.414) * 9.6367636e-5) * sin((4.3634186 - (sin((X1 / 1.927215)) * 4.4004135)))) + 1.7248461) [likelihood params: Float32[0.031984977]]"
99,2006175,-404.71005,69.59891,208.73633,265.57263,0.0010230393,0.0015443002,0.9808459,0.9793276,-404.71005,-286.54385,80.098,Inf,95,"((((((((65.54477 * sin((-44.750328 - (sin((X1 / 1.2582502)) * 217.88782)))) + (10.032277 * (((-15.631659 * sin((2.3511403 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44116))) + X1) * -738.60016))) * 0.50373083)))) * sin(X1)) + (-178.34947 + (sqrt(abs(0.48629364)) + -13.6372795))))) + 2668.34) * (((-7.643519 * sin((-20.211143 - (sin((-45.425423 - (X1 * 2.6776927))) * 0.5227558)))) * sin(((X1 - 3.9356031) - (sin(log(abs(-32338.451))) / 11.917804)))) + (9.904603 - (4.1899047 * sqrt(abs(X1)))))) + 2370.414) * 9.6367636e-5) * sin((4.3634186 - (sin((X1 / 1.927215)) * 4.4004135)))) + 1.7248461) [likelihood params: Float32[0.031984977]]"
100,2029362,-404.71082,78.09833,208.73633,274.0728,0.0010230314,0.0015441801,0.9808461,0.9793292,-404.71082,-286.55307,76.592,Inf,95,"((((((((73.116295 * sin((-44.75198 - (sin((X1 / 1.2582244)) * 217.88216)))) + (21.22543 * (((-8.242021 * sin((2.3511486 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44116))) + X1) * -738.6012))) * 0.50373006)))) * sin(X1)) + (-31.116634 + (sqrt(abs(-0.7603568)) + -39.218567))))) + 2309.8972) * (((-7.4910345 * sin((-20.21019 - (sin((-45.429058 - (X1 * 2.6749828))) * 0.524228)))) * sin(((X1 - 3.937943) - (sin(log(abs(-32338.354))) / 11.5789995)))) + (9.752106 - (4.145573 * sqrt(abs(X1)))))) + 2597.9824) * 8.793218e-5) * sin((4.3638964 - (sin((X1 / 1.9266436)) * 4.400882)))) + 1.7248422) [likelihood params: Float32[0.031984862]]"
101,2052444,-405.57727,154.22151,201.70583,358.09296,0.0010142052,0.0016535812,0.98101133,0.97786474,-405.57727,-277.45355,79.276,Inf,97,"((((((((63.23361 * sin((-28.822237 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880207) / 1.7901082) * 218.06213)))) + (10.381326 * (((-14.984599 * sin((2.6359906 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5662))) * 0.503708)))) * (X1 - 0.21145882)) + (-184.77711 + ((X1 / 0.6665471) + sin(X1)))))) + 2604.735) * (((-7.6805515 * sin((-17.937994 - (sin((-49.645576 - (X1 * 1.7776681))) * 0.64658487)))) * X1) + (12.413312 - (0.9069253 * sqrt(abs(X1)))))) + 2508.2385) * 9.6443e-5) * sin((4.383448 - (sin((X1 / 1.8178381)) * 4.3544397)))) + 1.6960756) [likelihood params: Float32[0.03184659]]"
102,2075264,-405.57727,148.79341,201.70583,352.66486,0.0010142052,0.0016535812,0.98101133,0.97786474,-405.57727,-277.45355,79.048,Inf,97,"((((((((63.233593 * sin((-28.822237 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880207) / 1.7901082) * 218.06213)))) + (10.381326 * (((-14.984602 * sin((2.6359909 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5662))) * 0.503708)))) * (X1 - 0.21145874)) + (-184.77711 + ((X1 / 0.66654736) + sin(X1)))))) + 2604.735) * (((-7.6805515 * sin((-17.937994 - (sin((-49.645576 - (X1 * 1.7776681))) * 0.64658487)))) * X1) + (12.413312 - (0.90692526 * sqrt(abs(X1)))))) + 2508.2385) * 9.6443e-5) * sin((4.383448 - (sin((X1 / 1.8178381)) * 4.3544397)))) + 1.6960756) [likelihood params: Float32[0.03184659]]"
103,2097925,-405.57727,148.79341,201.70583,352.66486,0.0010142052,0.0016535812,0.98101133,0.97786474,-405.57727,-277.45355,76.624,Inf,97,"((((((((63.233593 * sin((-28.822237 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880207) / 1.7901082) * 218.06213)))) + (10.381326 * (((-14.984602 * sin((2.6359909 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5662))) * 0.503708)))) * (X1 - 0.21145874)) + (-184.77711 + ((X1 / 0.66654736) + sin(X1)))))) + 2604.735) * (((-7.6805515 * sin((-17.937994 - (sin((-49.645576 - (X1 * 1.7776681))) * 0.64658487)))) * X1) + (12.413312 - (0.90692526 * sqrt(abs(X1)))))) + 2508.2385) * 9.6443e-5) * sin((4.383448 - (sin((X1 / 1.8178381)) * 4.3544397)))) + 1.6960756) [likelihood params: Float32[0.03184659]]"
104,2121283,-405.57727,148.79341,201.70583,352.66486,0.0010142052,0.0016535812,0.98101133,0.97786474,-405.57727,-277.45355,76.528,Inf,97,"((((((((63.233593 * sin((-28.822237 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880207) / 1.7901082) * 218.06213)))) + (10.381326 * (((-14.984602 * sin((2.6359909 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5662))) * 0.503708)))) * (X1 - 0.21145874)) + (-184.77711 + ((X1 / 0.66654736) + sin(X1)))))) + 2604.735) * (((-7.6805515 * sin((-17.937994 - (sin((-49.645576 - (X1 * 1.7776681))) * 0.64658487)))) * X1) + (12.413312 - (0.90692526 * sqrt(abs(X1)))))) + 2508.2385) * 9.6443e-5) * sin((4.383448 - (sin((X1 / 1.8178381)) * 4.3544397)))) + 1.6960756) [likelihood params: Float32[0.03184659]]"
105,2144269,-405.57727,148.79341,201.70583,352.66486,0.0010142052,0.0016535812,0.98101133,0.97786474,-405.57727,-277.45355,77.938,Inf,97,"((((((((63.233593 * sin((-28.822237 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880207) / 1.7901082) * 218.06213)))) + (10.381326 * (((-14.984602 * sin((2.6359909 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.441143))) + X1) * -738.5662))) * 0.503708)))) * (X1 - 0.21145874)) + (-184.77711 + ((X1 / 0.66654736) + sin(X1)))))) + 2604.735) * (((-7.6805515 * sin((-17.937994 - (sin((-49.645576 - (X1 * 1.7776681))) * 0.64658487)))) * X1) + (12.413312 - (0.90692526 * sqrt(abs(X1)))))) + 2508.2385) * 9.6443e-5) * sin((4.383448 - (sin((X1 / 1.8178381)) * 4.3544397)))) + 1.6960756) [likelihood params: Float32[0.03184659]]"
106,2167870,-405.6097,174.24118,203.78528,376.0656,0.0010138764,0.0016576578,0.9810175,0.9778102,-405.6097,-277.11127,75.506,Inf,98,"((((((((62.352837 * sin((-28.833881 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880212) / 1.7901078) * 218.06221)))) + (10.399324 * (((-14.820172 * sin((2.6284013 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44114))) + X1) * -738.5671))) * 0.5037084)))) * (X1 - 0.21749799)) + (-184.95113 + ((sin(90.11778) / 0.75986177) + sin(X1)))))) + 2602.928) * (((-7.7411356 * sin((-17.92769 - (sin((-49.582718 - (X1 * 1.8044599))) * 0.66572016)))) * X1) + (12.360982 - (0.75539577 * sqrt(abs(X1)))))) + 2493.1338) * 9.626937e-5) * sin((4.3894796 - (sin((X1 / 1.8136643)) * 4.3640256)))) + 1.697656) [likelihood params: Float32[0.031841427]]"
107,2190769,-405.61133,164.56506,203.78528,366.3911,0.00101386,0.001658109,0.9810178,0.9778042,-405.61133,-277.0744,78.478,Inf,98,"((((((((62.410152 * sin((-28.833815 - ((((X1 * sin(((-3.4970796 + X1) * 2118.2354))) * 15.880207) / 1.7901084) * 218.06213)))) + (10.399385 * (((-14.830931 * sin((2.6288724 - ((X1 * (X1 * ((sin((X1 - (X1 * 16.44114))) + X1) * -738.5671))) * 0.5037084)))) * (X1 - 0.21721616)) + (-184.95189 + ((sin(90.11886) / 0.76039743) + sin(X1)))))) + 2602.9197) * (((-7.741137 * sin((-17.927746 - (sin((-49.582794 - (X1 * 1.8045211))) * 0.66558486)))) * X1) + (12.360999 - (0.75520504 * sqrt(abs(X1)))))) + 2493.1492) * 9.626976e-5) * sin((4.389477 - (sin((X1 / 1.8136655)) * 4.364035)))) + 1.6976588) [likelihood params: Float32[0.03184117]]"
