-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1732763,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,72.95,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
142,1750885,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,72.352,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
143,1769728,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,72.13,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
144,1787969,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,73.972,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
145,1805173,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,74.198,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
146,1822685,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,73.044,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
147,1840312,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,74.054,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
148,1858018,-394.45868,-40.465385,231.09631,122.89698,0.0011334787,0.0015753701,0.97877824,0.9789117,-394.45868,-287.93335,73.548,Inf,93,"(abs((((exp(0.11346758) * (-1756.0951 + 1763.379)) * exp(sin(sin((X1 - 289.85886))))) - log(abs((-30.464325 * exp(sin(sin(sin(sin(((sin((X1 - 3.7034276)) * sin(sin((-65.33345 * exp(sin(sin(sin(sin(((-57.229073 * sin(sin((X1 - 4.7452087)))) - -37.07804)))))))))) - ((-5.6825237 * sin(sin((X1 - sqrt(abs(-0.7843486)))))) - -6.1956134)))))))))))) ^ (sin(exp(sin(((-1.1956029 * exp(sin(sin(sin(sin(((0.82283944 * (1.0051435 * sin((X1 - exp(0.10119878))))) - -2.8985944))))))) * exp(sin(log((X1 - -1.0473801)))))))) / (((2398.014 - -46883.363) + X1) / 25435.39))) [likelihood params: Float32[0.033667177]]"
149,1875369,-394.74295,-62.887604,233.58122,98.274124,0.001130261,0.0015847909,0.97883844,0.97878563,-394.74295,-287.16794,73.578,Inf,94,"(abs((((exp(0.1191786) * (-1756.0505 + 1763.4235)) * exp(sin(sin((X1 - exp(1.9635707)))))) - log(abs((-31.607552 * exp(sin(sin(sin(sin(((sin((X1 - 3.6955197)) * sin(sin((-65.34074 * exp(sin(sin(sin(sin(((-57.22967 * sin(sin((X1 - 4.745224)))) - -37.07888)))))))))) - ((-5.7232227 * sin(sin((X1 - sqrt(abs(-0.8056428)))))) - -6.1555676)))))))))))) ^ (sin(exp(sin(((-1.0771197 * exp(sin(sin(sin(sin(((0.8242721 * (1.0066059 * sin((X1 - exp(0.08071448))))) - -2.818223))))))) * exp(sin(log((X1 - -1.1668675)))))))) / (((2201.5325 - -46687.656) + X1) / 25812.787))) [likelihood params: Float32[0.03361935]]"
150,1892359,-394.75684,-65.73031,233.58122,95.445305,0.0011301045,0.0015854341,0.97884136,0.978777,-394.75684,-287.11737,72.088,Inf,94,"(abs((((exp(0.11918771) * (-1756.0504 + 1763.4236)) * exp(sin(sin((X1 - exp(1.9636583)))))) - log(abs((-31.578274 * exp(sin(sin(sin(sin(((sin((X1 - 3.6983645)) * sin(sin((-65.33973 * exp(sin(sin(sin(sin(((-57.22818 * sin(sin((X1 - 4.7452083)))) - -37.07748)))))))))) - ((-5.712994 * sin(sin((X1 - sqrt(abs(-0.8041245)))))) - -6.1625333)))))))))))) ^ (sin(exp(sin(((-1.0767457 * exp(sin(sin(sin(sin(((0.824143 * (1.0064485 * sin((X1 - exp(0.08043737))))) - -2.817701))))))) * exp(sin(log((X1 - -1.168055)))))))) / (((2202.9417 - -46689.066) + X1) / 25810.123))) [likelihood params: Float32[0.03361703]]"
151,1910049,-395.208,-72.58646,204.93007,117.69148,0.0011250167,0.0015177503,0.9789367,0.97968304,-395.208,-291.8421,73.054,Inf,89,"(((exp(sin(((sin(((33.49699 * sin((X1 - -27.438187))) - X1)) * log(abs((X1 - 219.38405)))) - 55.43937))) * sin(141.35449)) - -1.8456612) ^ (sin(((-0.7822454 * sin(sin(sin(((-1.1876482 * sin((X1 - 51.170753))) - exp((-0.14229159 * exp(exp(sin(sin(((2.2529156 * sin((X1 - -34.496258))) - X1)))))))))))) - -3.1572003)) * (-4.2773213 + exp(sin(((exp((0.22595513 * exp(exp(sin(((exp(sin(((-5.5871034 * sin((X1 - sqrt(abs(-74.560486))))) - -4.0286727))) * sin(-0.87498355)) - -6.350535)))))) + sin(sin((X1 - -5.1125073)))) - -5.6006937)))))) [likelihood params: Float32[0.033541273]]"
152,1928956,-395.49872,-79.50336,204.93007,111.06529,0.0011217515,0.001502125,0.97899777,0.9798922,-395.49872,-292.88773,73.166,Inf,89,"(((exp(sin(((sin(((33.50019 * sin((X1 - -27.438189))) - X1)) * log(abs((X1 - 219.80692)))) - 55.43096))) * sin(141.35484)) - -1.8223782) ^ (sin(((-0.7684487 * sin(sin(sin(((-1.1594269 * sin((X1 - 51.194405))) - exp((-0.11212131 * exp(exp(sin(sin(((2.2363262 * sin((X1 - -34.423077))) - X1)))))))))))) - -3.1376705)) * (-4.380509 + exp(sin(((exp((0.234914 * exp(exp(sin(((exp(sin(((-5.744384 * sin((X1 - sqrt(abs(-75.88766))))) - -3.6151137))) * sin(-0.86638314)) - -6.3435616)))))) + sin(sin((X1 - -5.1114197)))) - -5.5804524)))))) [likelihood params: Float32[0.033492558]]"
153,1947459,-396.00095,-58.683647,243.52086,93.79644,0.0011161315,0.0015681988,0.979103,0.9790077,-396.00095,-287.9533,73.956,Inf,98,"(abs((((exp(0.04672354) * (-1756.5494 + 1762.9246)) * exp(sin(sin((X1 - exp(1.9317442)))))) - log(abs((-21.644474 * exp(sin(sin(sin(sin(((sin((X1 - 3.6848621)) * sin(sin((-65.28563 * exp(sin(sin(sin(sin(((-57.23009 * sin(sin((X1 - 4.745241)))) - -37.07947)))))))))) - ((-5.8596277 * sin(sin((X1 - sqrt(abs(-0.72146785)))))) - -6.407467)))))))))))) ^ (sin(exp(sin(((-1.0276817 * exp(sin(sin(sin(sin(((0.8241467 * (1.0064242 * sin((X1 - exp(0.019047353))))) - -2.7185202))))))) * exp(sin(log((X1 - -1.175571)))))))) / ((((803.6828 - (X1 * 2655.4487)) - -47519.85) + X1) / 24082.662))) [likelihood params: Float32[0.03340856]]"
154,1965839,-396.34924,-61.117233,243.52086,91.71115,0.0011122508,0.0015849693,0.9791757,0.97878325,-396.34924,-286.617,74.928,Inf,98,"(abs((((exp(0.02451966) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177741)))))) - log(abs((-21.281881 * exp(sin(sin(sin(sin(((sin((X1 - 3.6691144)) * sin(sin((-65.24834 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.98081 * sin(sin((X1 - sqrt(abs(-0.6755064)))))) - -6.5811343)))))))))))) ^ (sin(exp(sin(((-0.90272963 * exp(sin(sin(sin(sin(((0.84850645 * (1.0359774 * sin((X1 - exp(-0.059269477))))) - -2.5466673))))))) * exp(sin(log((X1 - -1.3071662)))))))) / ((((600.23157 - (X1 * 3154.3564)) - -47317.75) + X1) / 24423.326))) [likelihood params: Float32[0.033350427]]"
155,1984109,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,76.558,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
156,2002267,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,76.32,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
157,2019814,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,75.792,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
158,2038858,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,77.804,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
159,2058438,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,78.566,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
160,2077271,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,77.412,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
161,2096036,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,78.866,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
162,2114019,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,77.094,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
163,2131777,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,76.98,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
164,2149805,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,74.916,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
165,2167643,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,75.272,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
166,2186593,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,75.838,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
167,2205488,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,76.284,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
168,2225524,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,75.768,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
169,2245689,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,75.802,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
170,2265003,-396.34943,-55.099686,243.52086,97.72888,0.0011122489,0.0015851757,0.9791757,0.97878045,-396.34943,-286.60193,76.286,Inf,98,"(abs((((exp(0.024519995) * (-1756.6882 + 1762.7848)) * exp(sin(sin((X1 - exp(1.9177737)))))) - log(abs((-21.282019 * exp(sin(sin(sin(sin(((sin((X1 - 3.6690197)) * sin(sin((-65.248085 * exp(sin(sin(sin(sin(((-57.22901 * sin(sin((X1 - 4.7452297)))) - -37.078564)))))))))) - ((-5.9807467 * sin(sin((X1 - sqrt(abs(-0.67551655)))))) - -6.581154)))))))))))) ^ (sin(exp(sin(((-0.9027308 * exp(sin(sin(sin(sin(((0.8485066 * (1.0359776 * sin((X1 - exp(-0.059266962))))) - -2.546665))))))) * exp(sin(log((X1 - -1.3071736)))))))) / ((((600.2268 - (X1 * 3154.35)) - -47317.746) + X1) / 24423.338))) [likelihood params: Float32[0.033350397]]"
