-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1190125,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,75.8,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
67,1212524,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,76.078,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
68,1235077,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,74.264,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
69,1257256,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,75.376,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
70,1278960,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,75.936,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
71,1300889,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,76.442,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
72,1323056,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,76.414,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
73,1345234,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,76.078,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
74,1367456,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,74.078,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
75,1389686,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,75.026,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
76,1411937,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,74.412,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
77,1434421,-396.15466,-7.0374146,225.65334,163.46391,0.0011144174,0.0015490119,0.9791351,0.97926456,-396.15466,-289.29733,75.342,Inf,98,"((((-10.642363 - 13.344696) + (X1 - ((((sin((((sqrt(abs((sin(((3.330174 - -187.04315) - (sqrt(abs(sqrt(abs(X1)))) * -8.602081))) - sqrt(abs(-13.136106))))) + 0.9758108) / 0.62207866) - (sqrt(X1) * -3.6181476))) + 23.083996) + 1.7704908) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.562086))) + sqrt(abs(-8.12321))) + (X1 * 1164.7291))) * (-743.57983 + (462.11462 * sqrt(abs(X1))))) * -0.00017848777)) * -1.0421832))) + sin((X1 + sqrt(abs(sqrt(abs(0.3896857))))))) * (exp(((sqrt(abs((sin((-5.558838 - (sqrt(abs(X1)) * -9.889473))) - (sin(sqrt(abs(X1))) + 0.34279266)))) + 1.8502457) / 13.815669)) * ((sqrt(abs(X1)) * 0.060113713) - (3.3404374 * -0.08992556)))) [likelihood params: Float32[0.0333829]]"
78,1456622,-397.38702,-9.38237,227.95592,160.04874,0.0011007678,0.0015116133,0.9793907,0.9797652,-397.38702,-291.6514,74.664,Inf,99,"((((-10.588612 - 13.290872) + (X1 - ((((sin((((sqrt(abs((sin(((3.6637974 - -187.37547) - (sqrt(abs(sqrt(abs(X1)))) * -7.313465))) - sqrt(abs(-45.04805))))) + sqrt(abs(X1))) / 0.5633547) - (sqrt(X1) * -1.8950478))) + 23.135632) + 1.8221424) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.645178))) + sqrt(abs(-8.126542))) + (X1 * 1164.6921))) * (-757.1139 + (466.6944 * sqrt(abs(X1))))) * -0.00017266329)) * -1.0463706))) + sin((X1 + sqrt(abs(sqrt(abs(-0.004033523))))))) * (exp(((sqrt(abs((sin((-3.8100097 - (sqrt(abs(X1)) * -8.778592))) - (sin(sqrt(abs(X1))) + -0.05377166)))) + 1.9692328) / 18.877913)) * ((sqrt(abs(-1.0925784)) * 0.038986605) - (3.4090166 * -0.09176138)))) [likelihood params: Float32[0.03317782]]"
79,1478855,-397.38898,3.406372,227.95592,172.83943,0.0011007464,0.0015116119,0.97939104,0.9797652,-397.38898,-291.65094,73.678,Inf,99,"((((-10.588612 - 13.290872) + (X1 - ((((sin((((sqrt(abs((sin(((3.6637979 - -187.37547) - (sqrt(abs(sqrt(abs(X1)))) * -7.313467))) - sqrt(abs(-45.048046))))) + sqrt(abs(X1))) / 0.5633547) - (sqrt(X1) * -1.8950478))) + 23.135632) + 1.8221424) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.64518))) + sqrt(abs(-8.126544))) + (X1 * 1164.6921))) * (-757.11456 + (466.69348 * sqrt(abs(X1))))) * -0.00017266333)) * -1.0463706))) + sin((X1 + sqrt(abs(sqrt(abs(-0.0040335148))))))) * (exp(((sqrt(abs((sin((-3.8100123 - (sqrt(abs(X1)) * -8.77859))) - (sin(sqrt(abs(X1))) + -0.05377274)))) + 1.9692329) / 18.877909)) * ((sqrt(abs(-1.0925785)) * 0.03898661) - (3.4090166 * -0.09176138)))) [likelihood params: Float32[0.0331775]]"
80,1500762,-398.90637,-19.562546,227.95592,151.38791,0.0010841701,0.0015554694,0.9797014,0.97917813,-398.90637,-287.90265,75.606,Inf,99,"((((-10.61233 - 13.314494) + (X1 - ((((sin((((sqrt(abs((sin(((3.4847517 - -187.19527) - (sqrt(abs(sqrt(abs(X1)))) * -7.8038254))) - sqrt(abs(-47.109344))))) + sqrt(abs(X1))) / 0.5653549) - (sqrt(X1) * -1.8526947))) + 23.11306) + 1.7995718) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.670876))) + sqrt(abs(-8.419087))) + (X1 * 1164.6399))) * (-763.18256 + (475.22894 * sqrt(abs(X1))))) * -0.00018652328)) * -1.0479609))) + sin((X1 + sqrt(abs(sqrt(abs(-0.017077707))))))) * (exp(((sqrt(abs((sin((-3.546619 - (sqrt(abs(X1)) * -8.514131))) - (sin(sqrt(abs(X1))) + -0.08326554)))) + 2.1777797) / 16.857777)) * ((sqrt(abs(X1)) * 0.0155111) - (3.4971116 * -0.09413824)))) [likelihood params: Float32[0.032926735]]"
81,1523443,-398.9576,14.015793,227.95592,185.01749,0.0010836144,0.0015556898,0.97971183,0.97917515,-398.9576,-287.86807,76.138,Inf,99,"((((-10.61233 - 13.314494) + (X1 - ((((sin((((sqrt(abs((sin(((3.4847586 - -187.19527) - (sqrt(abs(sqrt(abs(X1)))) * -7.803819))) - sqrt(abs(-47.10936))))) + sqrt(abs(X1))) / 0.5653549) - (sqrt(X1) * -1.8526951))) + 23.11306) + 1.7995725) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.670824))) + sqrt(abs(-8.418924))) + (X1 * 1164.6399))) * (-763.18646 + (475.22708 * sqrt(abs(X1))))) * -0.00018653368)) * -1.0479609))) + sin((X1 + sqrt(abs(sqrt(abs(-0.017078483))))))) * (exp(((sqrt(abs((sin((-3.5467744 - (sqrt(abs(X1)) * -8.513957))) - (sin(sqrt(abs(X1))) + -0.08337409)))) + 2.1777854) / 16.857761)) * ((sqrt(abs(X1)) * 0.015511132) - (3.4971125 * -0.094138265)))) [likelihood params: Float32[0.032918293]]"
82,1545775,-398.9576,14.015793,227.95592,185.01749,0.0010836144,0.0015556898,0.97971183,0.97917515,-398.9576,-287.86807,76.992,Inf,99,"((((-10.61233 - 13.314494) + (X1 - ((((sin((((sqrt(abs((sin(((3.4847586 - -187.19527) - (sqrt(abs(sqrt(abs(X1)))) * -7.803819))) - sqrt(abs(-47.10936))))) + sqrt(abs(X1))) / 0.5653549) - (sqrt(X1) * -1.8526951))) + 23.11306) + 1.7995725) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.670824))) + sqrt(abs(-8.418924))) + (X1 * 1164.6399))) * (-763.18646 + (475.22708 * sqrt(abs(X1))))) * -0.00018653368)) * -1.0479609))) + sin((X1 + sqrt(abs(sqrt(abs(-0.017078483))))))) * (exp(((sqrt(abs((sin((-3.5467744 - (sqrt(abs(X1)) * -8.513957))) - (sin(sqrt(abs(X1))) + -0.08337409)))) + 2.1777854) / 16.857761)) * ((sqrt(abs(X1)) * 0.015511132) - (3.4971125 * -0.094138265)))) [likelihood params: Float32[0.032918293]]"
83,1567734,-398.9984,11.541397,225.65334,184.88647,0.0010831722,0.0015382844,0.9797201,0.97940814,-398.9984,-289.15527,75.534,Inf,98,"((((-10.5727005 - 13.275676) + (X1 - ((((sin((((sqrt(abs((sin(((1.8289772 - -185.5477) - (sqrt(abs(sqrt(abs(X1)))) * -7.918781))) - -7.114201))) + sqrt(abs(X1))) / 0.5806592) - (sqrt(X1) * -1.9583105))) + 23.156471) + 1.8429856) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.678091))) + sqrt(abs(-8.429494))) + (X1 * 1164.6257))) * (-770.4703 + (477.1519 * sqrt(abs(X1))))) * -0.000178308)) * -1.0406969))) + sin((X1 + sqrt(abs(sqrt(abs(-0.0042817825))))))) * (exp(((sqrt(abs((sin((-3.5438569 - (sqrt(abs(X1)) * -8.489101))) - (sin(sqrt(abs(X1))) + -0.07126633)))) + 0.9287783) / 17.631893)) * ((sqrt(abs(-10.637369)) * 0.033375677) - (3.1489117 * -0.08500141)))) [likelihood params: Float32[0.032911584]]"
84,1590440,-399.28113,-9.878174,227.95592,161.44704,0.0010801143,0.001560617,0.97977734,0.9791092,-399.28113,-287.3838,78.654,Inf,99,"((((-10.572429 - 13.273937) + (X1 - ((((sin((((sqrt(abs((sin(((3.1992877 - -186.89876) - (sqrt(abs(sqrt(abs(X1)))) * -8.381139))) - sqrt(abs(-62.573765))))) + sqrt(abs(X1))) / 0.6205397) - (sqrt(X1) * -2.1382353))) + 23.153383) + 1.8402315) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.656612))) + sqrt(abs(-8.425053))) + (X1 * 1164.6443))) * (-767.62195 + (474.56824 * sqrt(abs(X1))))) * -0.00017973581)) * -1.0394273))) + sin((X1 + sqrt(abs(sqrt(abs(-0.004336916))))))) * (exp(((sqrt(abs((sin((-3.4972968 - (sqrt(abs(X1)) * -8.459319))) - (sin(sqrt(abs(X1))) + -0.091972865)))) + 2.1723044) / 16.871805)) * ((sqrt(abs(-1.6216071)) * 0.015923345) - (3.5045154 * -0.09429923)))) [likelihood params: Float32[0.032865092]]"
85,1611445,-399.2887,3.4658356,227.95592,174.79861,0.0010800328,0.0015606328,0.9797789,0.979109,-399.2887,-287.3799,77.266,Inf,99,"((((-10.572429 - 13.273937) + (X1 - ((((sin((((sqrt(abs((sin(((3.199289 - -186.89876) - (sqrt(abs(sqrt(abs(X1)))) * -8.381139))) - sqrt(abs(-62.573776))))) + sqrt(abs(X1))) / 0.6205397) - (sqrt(X1) * -2.1382353))) + 23.153383) + 1.8402315) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.656607))) + sqrt(abs(-8.425033))) + (X1 * 1164.6443))) * (-767.6223 + (474.56815 * sqrt(abs(X1))))) * -0.00017973721)) * -1.0394273))) + sin((X1 + sqrt(abs(sqrt(abs(-0.004336936))))))) * (exp(((sqrt(abs((sin((-3.4973025 - (sqrt(abs(X1)) * -8.459311))) - (sin(sqrt(abs(X1))) + -0.09197754)))) + 2.1723044) / 16.871805)) * ((sqrt(abs(-1.6216081)) * 0.015923351) - (3.5045154 * -0.09429923)))) [likelihood params: Float32[0.032863855]]"
86,1633913,-399.2888,-7.2893677,227.95592,164.0435,0.0010800316,0.0015606328,0.9797789,0.979109,-399.2888,-287.37988,77.38,Inf,99,"((((-10.572429 - 13.273937) + (X1 - ((((sin((((sqrt(abs((sin(((3.199289 - -186.89876) - (sqrt(abs(sqrt(abs(X1)))) * -8.381139))) - sqrt(abs(-62.573776))))) + sqrt(abs(X1))) / 0.6205397) - (sqrt(X1) * -2.1382353))) + 23.153383) + 1.8402315) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.656607))) + sqrt(abs(-8.425032))) + (X1 * 1164.6443))) * (-767.6223 + (474.56815 * sqrt(abs(X1))))) * -0.00017973725)) * -1.0394273))) + sin((X1 + sqrt(abs(sqrt(abs(-0.0043369364))))))) * (exp(((sqrt(abs((sin((-3.4973025 - (sqrt(abs(X1)) * -8.459311))) - (sin(sqrt(abs(X1))) + -0.091977574)))) + 2.1723044) / 16.871805)) * ((sqrt(abs(-1.6216081)) * 0.015923351) - (3.5045154 * -0.09429923)))) [likelihood params: Float32[0.032863837]]"
87,1655114,-399.2888,7.4438934,227.95592,178.77676,0.0010800315,0.0015606328,0.9797789,0.979109,-399.2888,-287.37988,74.818,Inf,99,"((((-10.572429 - 13.273937) + (X1 - ((((sin((((sqrt(abs((sin(((3.199289 - -186.89876) - (sqrt(abs(sqrt(abs(X1)))) * -8.381139))) - sqrt(abs(-62.573776))))) + sqrt(abs(X1))) / 0.6205397) - (sqrt(X1) * -2.1382353))) + 23.153383) + 1.8402315) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.656607))) + sqrt(abs(-8.425031))) + (X1 * 1164.6443))) * (-767.6223 + (474.56815 * sqrt(abs(X1))))) * -0.0001797373)) * -1.0394273))) + sin((X1 + sqrt(abs(sqrt(abs(-0.004336937))))))) * (exp(((sqrt(abs((sin((-3.4973025 - (sqrt(abs(X1)) * -8.459311))) - (sin(sqrt(abs(X1))) + -0.091977604)))) + 2.1723044) / 16.871805)) * ((sqrt(abs(-1.6216081)) * 0.015923351) - (3.5045154 * -0.09429923)))) [likelihood params: Float32[0.032863833]]"
88,1676522,-399.28888,10.054428,227.95592,181.38739,0.0010800305,0.0015606334,0.9797789,0.979109,-399.28888,-287.37982,76.61,Inf,99,"((((-10.572429 - 13.273937) + (X1 - ((((sin((((sqrt(abs((sin(((3.199289 - -186.89876) - (sqrt(abs(sqrt(abs(X1)))) * -8.381139))) - sqrt(abs(-62.573776))))) + sqrt(abs(X1))) / 0.6205397) - (sqrt(X1) * -2.1382353))) + 23.153383) + 1.8402315) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.656607))) + sqrt(abs(-8.42503))) + (X1 * 1164.6443))) * (-767.6223 + (474.56815 * sqrt(abs(X1))))) * -0.00017973734)) * -1.0394273))) + sin((X1 + sqrt(abs(sqrt(abs(-0.0043369373))))))) * (exp(((sqrt(abs((sin((-3.4973025 - (sqrt(abs(X1)) * -8.459311))) - (sin(sqrt(abs(X1))) + -0.09197763)))) + 2.1723044) / 16.871805)) * ((sqrt(abs(-1.6216081)) * 0.015923351) - (3.5045154 * -0.09429923)))) [likelihood params: Float32[0.032863818]]"
89,1698232,-399.39304,-8.481888,227.95592,162.95523,0.0010789065,0.0015675647,0.9798,0.9790162,-399.39304,-286.82184,76.738,Inf,99,"((((-10.594836 - 13.308356) + (X1 - ((((sin((((sqrt(abs((sin(((2.9690847 - -186.59215) - (sqrt(abs(sqrt(abs(X1)))) * -9.006744))) - sqrt(abs(-76.08835))))) + sqrt(abs(X1))) / 0.6617129) - (sqrt(X1) * -2.3150089))) + 23.12616) + 1.801064) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.67501))) + sqrt(abs(-8.553234))) + (X1 * 1164.6149))) * (-753.81555 + (470.2492 * sqrt(abs(X1))))) * -0.00018478089)) * -1.044525))) + sin((X1 + sqrt(abs(sqrt(abs(-0.0042700716))))))) * (exp(((sqrt(abs((sin((-3.521605 - (sqrt(abs(X1)) * -8.452676))) - (sin(sqrt(abs(X1))) + -0.08060531)))) + 3.7238503) / 16.451378)) * ((sqrt(abs(-0.92844856)) * -0.06939539) - (3.794642 * -0.101233825)))) [likelihood params: Float32[0.03284671]]"
90,1720391,-399.39304,-8.481888,227.95592,162.95523,0.0010789065,0.0015675647,0.9798,0.9790162,-399.39304,-286.82184,76.226,Inf,99,"((((-10.594836 - 13.308356) + (X1 - ((((sin((((sqrt(abs((sin(((2.9690847 - -186.59215) - (sqrt(abs(sqrt(abs(X1)))) * -9.006744))) - sqrt(abs(-76.08835))))) + sqrt(abs(X1))) / 0.6617129) - (sqrt(X1) * -2.3150089))) + 23.12616) + 1.801064) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.67501))) + sqrt(abs(-8.553234))) + (X1 * 1164.6149))) * (-753.81555 + (470.2492 * sqrt(abs(X1))))) * -0.00018478089)) * -1.044525))) + sin((X1 + sqrt(abs(sqrt(abs(-0.0042700716))))))) * (exp(((sqrt(abs((sin((-3.521605 - (sqrt(abs(X1)) * -8.452676))) - (sin(sqrt(abs(X1))) + -0.08060531)))) + 3.7238503) / 16.451378)) * ((sqrt(abs(-0.92844856)) * -0.06939539) - (3.794642 * -0.101233825)))) [likelihood params: Float32[0.03284671]]"
91,1742232,-399.39304,-8.481888,227.95592,162.95523,0.0010789065,0.0015675647,0.9798,0.9790162,-399.39304,-286.82184,75.908,Inf,99,"((((-10.594836 - 13.308356) + (X1 - ((((sin((((sqrt(abs((sin(((2.9690847 - -186.59215) - (sqrt(abs(sqrt(abs(X1)))) * -9.006744))) - sqrt(abs(-76.08835))))) + sqrt(abs(X1))) / 0.6617129) - (sqrt(X1) * -2.3150089))) + 23.12616) + 1.801064) - ((sin(((sin((exp(X1) - (sqrt(abs(X1)) * 22.67501))) + sqrt(abs(-8.553234))) + (X1 * 1164.6149))) * (-753.81555 + (470.2492 * sqrt(abs(X1))))) * -0.00018478089)) * -1.044525))) + sin((X1 + sqrt(abs(sqrt(abs(-0.0042700716))))))) * (exp(((sqrt(abs((sin((-3.521605 - (sqrt(abs(X1)) * -8.452676))) - (sin(sqrt(abs(X1))) + -0.08060531)))) + 3.7238503) / 16.451378)) * ((sqrt(abs(-0.92844856)) * -0.06939539) - (3.794642 * -0.101233825)))) [likelihood params: Float32[0.03284671]]"
