-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1474516,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,73.202,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
119,1489833,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,74.184,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
120,1505633,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,75.174,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
121,1520919,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,74.126,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
122,1536499,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,73.778,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
123,1551485,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,73.11,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
124,1567235,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,72.166,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
125,1583669,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,73.852,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
126,1598630,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,73.446,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
127,1613606,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,75.39,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
128,1628752,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,74.558,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
129,1644264,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,73.332,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
130,1660717,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,74.48,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
131,1676718,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,76.18,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
132,1692300,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,76.374,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
133,1708499,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,77.072,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
134,1725840,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,75.368,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
135,1743356,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,76.44,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
136,1760855,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,78.314,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
137,1777814,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,78.236,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
138,1794693,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,78.344,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
139,1811328,-391.1579,-91.21075,234.99374,64.95341,0.0011715161,0.0013850683,0.978066,0.98145914,-391.1579,-302.0727,78.34,Inf,98,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4404426))) * sin((X1 / 1.3037491)))) * (-4.4845138 + (-2.490735 * X1))) / (sqrt(abs((exp(X1) - 1.4358506))) / sin((-0.23321943 - (sqrt(abs((((2.510095 + (-2.1759944 - (exp((-18.947577 + sin((X1 / log(abs(-11.453515)))))) * (sin((X1 / -8.456463)) + (X1 / -6.9318123))))) + sin(((X1 + 2.5736997) + sin((X1 / 0.7648869))))) * sin((X1 / 0.20849301))))) * -0.0853604))))) - (X1 * (-2.6748416 + exp(1.0893294)))) - -4.821751))) / 0.7478841) ^ sin(((sin((-6.8973346 - (sqrt(abs(X1)) * -0.5417037))) + (X1 / 1.9703536)) + sin((X1 / 0.7345827)))))) [likelihood params: Float32[0.03422742]]"
140,1827337,-391.3222,-47.380768,220.60637,123.33507,0.0011695934,0.0013715596,0.978102,0.98164,-391.3222,-302.9839,76.478,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4446506))) * sin((X1 / 1.4523605)))) * (-5.594844 + (-1.0346775 * X1))) / (sqrt(abs((exp(X1) - 1.4358493))) / sin((-0.27466553 - (sqrt(abs(((sin((0.08241858 * sin((X1 - 0.38311923)))) * (9.561108 + (sin(sin((-4.5212297 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.3089626))) * sin((X1 / 0.20849298))))) * -0.09642293))))) - (X1 * (-2.6714497 + exp(1.090471)))) - -4.8081126))) / 0.7487452) ^ sin(((sin((-6.894063 - (sqrt(abs(X1)) * -0.5333357))) + (X1 / 1.9769087)) + sin((X1 / 0.74603456)))))) [likelihood params: Float32[0.034199324]]"
141,1844414,-391.34854,-53.802444,220.60637,116.93973,0.0011692853,0.001371268,0.9781078,0.98164386,-391.34854,-303.00037,78.608,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4446813))) * sin((X1 / 1.4527588)))) * (-5.5955057 + (-1.0359815 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27468127 - (sqrt(abs(((sin((0.08253063 * sin((X1 - 0.38299644)))) * (9.563031 + (sin(sin((-4.5244284 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.39454))) * sin((X1 / 0.20849298))))) * -0.09648816))))) - (X1 * (-2.671478 + exp(1.0904633)))) - -4.808181))) / 0.7487351) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.5332922))) + (X1 / 1.9769644)) + sin((X1 / 0.7461014)))))) [likelihood params: Float32[0.034194812]]"
142,1860790,-391.3542,-49.13201,220.60637,121.61581,0.0011692197,0.001371255,0.97810906,0.98164403,-391.3542,-303.0005,77.718,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4446879))) * sin((X1 / 1.4528311)))) * (-5.5957646 + (-1.0363503 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.2746879 - (sqrt(abs(((sin((0.08255472 * sin((X1 - 0.38297293)))) * (9.563374 + (sin(sin((-4.525163 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.4131968))) * sin((X1 / 0.20849298))))) * -0.09650218))))) - (X1 * (-2.6714847 + exp(1.0904633)))) - -4.808194))) / 0.7487334) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53328216))) + (X1 / 1.9769777)) + sin((X1 / 0.7461164)))))) [likelihood params: Float32[0.034193855]]"
143,1877177,-391.3596,-46.097046,220.60637,124.65617,0.0011691563,0.0013712439,0.97811025,0.9816442,-391.3596,-303.0005,77.85,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.4446952))) * sin((X1 / 1.4528991)))) * (-5.596023 + (-1.036714 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469373 - (sqrt(abs(((sin((0.08257929 * sin((X1 - 0.38295427)))) * (9.563792 + (sin(sin((-4.5257807 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.4314318))) * sin((X1 / 0.20849298))))) * -0.09651647))))) - (X1 * (-2.6714914 + exp(1.0904633)))) - -4.8082075))) / 0.74873173) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53327215))) + (X1 / 1.976991)) + sin((X1 / 0.7461314)))))) [likelihood params: Float32[0.034192923]]"
144,1893645,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,77.67,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
145,1909062,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,75.558,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
146,1924804,-391.36508,-49.624626,220.60637,121.13409,0.0011690923,0.001371234,0.97811145,0.98164433,-391.36508,-303.00043,76.776,Inf,92,"(X1 + ((log(abs(((((sin((sin(sin((X1 / 0.44470206))) * sin((X1 / 1.4529697)))) * (-5.5962763 + (-1.0370734 * X1))) / (sqrt(abs((exp(X1) - 1.4358534))) / sin((-0.27469957 - (sqrt(abs(((sin((0.08260424 * sin((X1 - 0.38294035)))) * (9.564181 + (sin(sin((-4.526291 * sin((X1 / sin(((X1 / 0.19956984) - 38.58152))))))) * -2.449266))) * sin((X1 / 0.20849298))))) * -0.09653098))))) - (X1 * (-2.671498 + exp(1.0904633)))) - -4.808221))) / 0.74873006) ^ sin(((sin((-6.894091 - (sqrt(abs(X1)) * -0.53326213))) + (X1 / 1.9770044)) + sin((X1 / 0.74614644)))))) [likelihood params: Float32[0.034191996]]"
