-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,855827,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,73.616,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
93,868816,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,73.204,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
94,881669,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,72.2,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
95,893178,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,72.092,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
96,905838,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,72.552,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
97,918376,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,73.226,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
98,929959,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,71.314,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
99,943055,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,70.972,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
100,956146,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,72.404,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
101,969565,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,71.442,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
102,983813,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,71.312,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
103,997432,-387.6159,-104.88515,226.12651,56.60425,0.0012137551,0.0014707936,0.97727525,0.98031163,-387.6159,-296.81543,71.896,Inf,91,"log(abs((2.51858 + (abs((0.81207335 + X1)) ^ ((2.5743382 / (exp((X1 * 0.076797)) - (sin((X1 / (sqrt(abs(-4.395224)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.810316 / -1.434825) - (log(40.331745) - sin(X1))))) * (6.036554 * 0.10833482)))))))) * (sin((X1 / (exp(1.261297) - (sin(((X1 / -11.820631) / ((-3.2867532 / -2.4586308) - (log(17.345274) - sin(X1))))) * (((X1 / (exp(-17.859451) - (0.118419394 * (X1 * (sin((X1 / (6.6517572 - 3.6228685))) * (-0.81918025 * 0.8210283)))))) - -19.209152) * 0.13895637))))) * -1.8857272)))) - 0.46112135))))) [likelihood params: Float32[0.03483899]]"
104,1011532,-387.6571,-106.76223,226.12651,54.768364,0.0012132549,0.0014703715,0.9772846,0.98031723,-387.6571,-296.8365,72.992,Inf,91,"log(abs((2.51858 + (abs((0.8120703 + X1)) ^ ((2.563791 / (exp((X1 * 0.069645464)) - (sin((X1 / (sqrt(abs(-4.3202176)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103151 / -1.4348247) - (log(40.331734) - sin(X1))))) * (5.9952593 * 0.107692316)))))))) * (sin((X1 / (exp(1.3111848) - (sin(((X1 / -11.487628) / ((-3.2793329 / -2.4636333) - (log(17.39729) - sin(X1))))) * (((X1 / (exp(-6.8481693) - (0.11278131 * (X1 * (sin((X1 / (6.523797 - 3.750829))) * (-0.78020287 * 0.7819188)))))) - -14.459031) * 0.1555704))))) * -1.9602665)))) - 0.46155602))))) [likelihood params: Float32[0.03483181]]"
105,1023756,-387.65717,-107.67784,226.12651,53.85281,0.0012132548,0.0014702996,0.9772846,0.9803182,-387.65717,-296.84134,73.658,Inf,91,"log(abs((2.51858 + (abs((0.8120699 + X1)) ^ ((2.56379 / (exp((X1 * 0.06964586)) - (sin((X1 / (sqrt(abs(-4.320207)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103151 / -1.4348247) - (log(40.331734) - sin(X1))))) * (5.9953732 * 0.107694365)))))))) * (sin((X1 / (exp(1.3111844) - (sin(((X1 / -11.487612) / ((-3.2793353 / -2.4636314) - (log(17.397272) - sin(X1))))) * (((X1 / (exp(-6.848328) - (0.11278098 * (X1 * (sin((X1 / (6.5238066 - 3.7508194))) * (-0.7802006 * 0.78191656)))))) - -14.459106) * 0.15557069))))) * -1.9602684)))) - 0.4615563))))) [likelihood params: Float32[0.034831807]]"
106,1036562,-387.65717,-107.67784,226.12651,53.85281,0.0012132548,0.0014702996,0.9772846,0.9803182,-387.65717,-296.84134,73.786,Inf,91,"log(abs((2.51858 + (abs((0.8120699 + X1)) ^ ((2.56379 / (exp((X1 * 0.06964586)) - (sin((X1 / (sqrt(abs(-4.320207)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103151 / -1.4348247) - (log(40.331734) - sin(X1))))) * (5.9953732 * 0.107694365)))))))) * (sin((X1 / (exp(1.3111844) - (sin(((X1 / -11.487612) / ((-3.2793353 / -2.4636314) - (log(17.397272) - sin(X1))))) * (((X1 / (exp(-6.848328) - (0.11278098 * (X1 * (sin((X1 / (6.5238066 - 3.7508194))) * (-0.7802006 * 0.78191656)))))) - -14.459106) * 0.15557069))))) * -1.9602684)))) - 0.4615563))))) [likelihood params: Float32[0.034831807]]"
107,1049213,-387.65717,-107.67784,226.12651,53.85281,0.0012132548,0.0014702996,0.9772846,0.9803182,-387.65717,-296.84134,73.29,Inf,91,"log(abs((2.51858 + (abs((0.8120699 + X1)) ^ ((2.56379 / (exp((X1 * 0.06964586)) - (sin((X1 / (sqrt(abs(-4.320207)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103151 / -1.4348247) - (log(40.331734) - sin(X1))))) * (5.9953732 * 0.107694365)))))))) * (sin((X1 / (exp(1.3111844) - (sin(((X1 / -11.487612) / ((-3.2793353 / -2.4636314) - (log(17.397272) - sin(X1))))) * (((X1 / (exp(-6.848328) - (0.11278098 * (X1 * (sin((X1 / (6.5238066 - 3.7508194))) * (-0.7802006 * 0.78191656)))))) - -14.459106) * 0.15557069))))) * -1.9602684)))) - 0.4615563))))) [likelihood params: Float32[0.034831807]]"
108,1062368,-387.80157,-104.80316,226.12651,56.8719,0.0012115039,0.0014701227,0.9773174,0.9803206,-387.80157,-296.82825,74.666,Inf,91,"log(abs((2.51858 + (abs((0.8117631 + X1)) ^ ((2.455219 / (exp((X1 * 0.03912532)) - (sin((X1 / (sqrt(abs(-4.4550753)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103209 / -1.4348226) - (log(40.33197) - sin(X1))))) * (5.9223976 * 0.10661574)))))))) * (sin((X1 / (exp(1.3792818) - (sin(((X1 / -15.604263) / ((-3.302759 / -2.446914) - (log(17.231182) - sin(X1))))) * (((X1 / (exp(-21.150309) - (0.11418605 * (X1 * (sin((X1 / (6.677523 - 3.597102))) * (-0.7888004 * 0.7920932)))))) - -21.255394) * 0.16467296))))) * -2.4636343)))) - 0.36908114))))) [likelihood params: Float32[0.034806665]]"
109,1074381,-387.8017,-99.953064,226.12651,61.722126,0.0012115026,0.0014704327,0.9773174,0.98031646,-387.8017,-296.80753,75.34,Inf,91,"log(abs((2.51858 + (abs((0.8117694 + X1)) ^ ((2.455208 / (exp((X1 * 0.039131798)) - (sin((X1 / (sqrt(abs(-4.455324)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103206 / -1.4348227) - (log(40.331974) - sin(X1))))) * (5.922472 * 0.106617056)))))))) * (sin((X1 / (exp(1.3792759) - (sin(((X1 / -15.604543) / ((-3.3027258 / -2.4469385) - (log(17.231417) - sin(X1))))) * (((X1 / (exp(-21.150324) - (0.11418997 * (X1 * (sin((X1 / (6.6773314 - 3.5972936))) * (-0.78882754 * 0.7921204)))))) - -21.257286) * 0.16467422))))) * -2.4637187)))) - 0.36908472))))) [likelihood params: Float32[0.034806643]]"
110,1086666,-387.8017,-99.953064,226.12651,61.722126,0.0012115026,0.0014704327,0.9773174,0.98031646,-387.8017,-296.80753,77.508,Inf,91,"log(abs((2.51858 + (abs((0.8117694 + X1)) ^ ((2.455208 / (exp((X1 * 0.039131798)) - (sin((X1 / (sqrt(abs(-4.455324)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103206 / -1.4348227) - (log(40.331974) - sin(X1))))) * (5.922472 * 0.106617056)))))))) * (sin((X1 / (exp(1.3792759) - (sin(((X1 / -15.604543) / ((-3.3027258 / -2.4469385) - (log(17.231417) - sin(X1))))) * (((X1 / (exp(-21.150324) - (0.11418997 * (X1 * (sin((X1 / (6.6773314 - 3.5972936))) * (-0.78882754 * 0.7921204)))))) - -21.257286) * 0.16467422))))) * -2.4637187)))) - 0.36908472))))) [likelihood params: Float32[0.034806643]]"
111,1098256,-387.8017,-99.953064,226.12651,61.722126,0.0012115026,0.0014704327,0.9773174,0.98031646,-387.8017,-296.80753,78.706,Inf,91,"log(abs((2.51858 + (abs((0.8117694 + X1)) ^ ((2.455208 / (exp((X1 * 0.039131798)) - (sin((X1 / (sqrt(abs(-4.455324)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103206 / -1.4348227) - (log(40.331974) - sin(X1))))) * (5.922472 * 0.106617056)))))))) * (sin((X1 / (exp(1.3792759) - (sin(((X1 / -15.604543) / ((-3.3027258 / -2.4469385) - (log(17.231417) - sin(X1))))) * (((X1 / (exp(-21.150324) - (0.11418997 * (X1 * (sin((X1 / (6.6773314 - 3.5972936))) * (-0.78882754 * 0.7921204)))))) - -21.257286) * 0.16467422))))) * -2.4637187)))) - 0.36908472))))) [likelihood params: Float32[0.034806643]]"
112,1109632,-387.8017,-99.953064,226.12651,61.722126,0.0012115026,0.0014704327,0.9773174,0.98031646,-387.8017,-296.80753,78.274,Inf,91,"log(abs((2.51858 + (abs((0.8117694 + X1)) ^ ((2.455208 / (exp((X1 * 0.039131798)) - (sin((X1 / (sqrt(abs(-4.455324)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103206 / -1.4348227) - (log(40.331974) - sin(X1))))) * (5.922472 * 0.106617056)))))))) * (sin((X1 / (exp(1.3792759) - (sin(((X1 / -15.604543) / ((-3.3027258 / -2.4469385) - (log(17.231417) - sin(X1))))) * (((X1 / (exp(-21.150324) - (0.11418997 * (X1 * (sin((X1 / (6.6773314 - 3.5972936))) * (-0.78882754 * 0.7921204)))))) - -21.257286) * 0.16467422))))) * -2.4637187)))) - 0.36908472))))) [likelihood params: Float32[0.034806643]]"
113,1121215,-387.84143,-77.94486,243.52086,66.37571,0.0012110213,0.0014697888,0.9773264,0.98032504,-387.84143,-296.8437,78.044,Inf,98,"log(abs((2.51858 + (abs((0.8108325 + X1)) ^ ((2.426548 / (exp((X1 * (sin((X1 / 0.5950966)) * (0.81796783 * 0.014527128)))) - (sin((X1 / (sqrt(abs(-4.403011)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103237 / -1.4348216) - (log(40.331863) - sin(X1))))) * (5.7505755 * 0.1036905)))))))) * (sin((X1 / (exp(1.2920077) - (sin(((X1 / -14.673453) / ((-3.3903253 / -2.3816173) - (log(16.61395) - sin(X1))))) * (((X1 / (exp(-21.150986) - (-18.589758 * (X1 * (sin((X1 / (-137.59102 - 147.925))) * (-1.074123 * 1.1687813)))))) - -20.711273) * 0.16148092))))) * -2.6771398)))) - 0.34430435))))) [likelihood params: Float32[0.034799725]]"
114,1131509,-387.84155,-77.131805,243.52086,67.18889,0.0012110202,0.0014697969,0.97732645,0.9803249,-387.84155,-296.84314,76.278,Inf,98,"log(abs((2.51858 + (abs((0.81083256 + X1)) ^ ((2.426548 / (exp((X1 * (sin((X1 / 0.59509575)) * (0.81796676 * 0.014527109)))) - (sin((X1 / (sqrt(abs(-4.403013)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103237 / -1.4348216) - (log(40.331863) - sin(X1))))) * (5.750573 * 0.10369045)))))))) * (sin((X1 / (exp(1.2920078) - (sin(((X1 / -14.673458) / ((-3.3903248 / -2.3816175) - (log(16.613955) - sin(X1))))) * (((X1 / (exp(-21.150986) - (-18.589773 * (X1 * (sin((X1 / (-137.59077 - 147.92476))) * (-1.074124 * 1.1687822)))))) - -20.711266) * 0.16148087))))) * -2.6771395)))) - 0.3443043))))) [likelihood params: Float32[0.034799717]]"
115,1143077,-387.84155,-77.131805,243.52086,67.18889,0.0012110202,0.0014697969,0.97732645,0.9803249,-387.84155,-296.84314,78.416,Inf,98,"log(abs((2.51858 + (abs((0.81083256 + X1)) ^ ((2.426548 / (exp((X1 * (sin((X1 / 0.59509575)) * (0.81796676 * 0.014527109)))) - (sin((X1 / (sqrt(abs(-4.403013)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103237 / -1.4348216) - (log(40.331863) - sin(X1))))) * (5.750573 * 0.10369045)))))))) * (sin((X1 / (exp(1.2920078) - (sin(((X1 / -14.673458) / ((-3.3903248 / -2.3816175) - (log(16.613955) - sin(X1))))) * (((X1 / (exp(-21.150986) - (-18.589773 * (X1 * (sin((X1 / (-137.59077 - 147.92476))) * (-1.074124 * 1.1687822)))))) - -20.711266) * 0.16148087))))) * -2.6771395)))) - 0.3443043))))) [likelihood params: Float32[0.034799717]]"
116,1154823,-387.84155,-77.131805,243.52086,67.18889,0.0012110202,0.0014697969,0.97732645,0.9803249,-387.84155,-296.84314,75.948,Inf,98,"log(abs((2.51858 + (abs((0.81083256 + X1)) ^ ((2.426548 / (exp((X1 * (sin((X1 / 0.59509575)) * (0.81796676 * 0.014527109)))) - (sin((X1 / (sqrt(abs(-4.403013)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103237 / -1.4348216) - (log(40.331863) - sin(X1))))) * (5.750573 * 0.10369045)))))))) * (sin((X1 / (exp(1.2920078) - (sin(((X1 / -14.673458) / ((-3.3903248 / -2.3816175) - (log(16.613955) - sin(X1))))) * (((X1 / (exp(-21.150986) - (-18.589773 * (X1 * (sin((X1 / (-137.59077 - 147.92476))) * (-1.074124 * 1.1687822)))))) - -20.711266) * 0.16148087))))) * -2.6771395)))) - 0.3443043))))) [likelihood params: Float32[0.034799717]]"
117,1166139,-387.84155,-77.131805,243.52086,67.18889,0.0012110202,0.0014697969,0.97732645,0.9803249,-387.84155,-296.84314,75.688,Inf,98,"log(abs((2.51858 + (abs((0.81083256 + X1)) ^ ((2.426548 / (exp((X1 * (sin((X1 / 0.59509575)) * (0.81796676 * 0.014527109)))) - (sin((X1 / (sqrt(abs(-4.403013)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103237 / -1.4348216) - (log(40.331863) - sin(X1))))) * (5.750573 * 0.10369045)))))))) * (sin((X1 / (exp(1.2920078) - (sin(((X1 / -14.673458) / ((-3.3903248 / -2.3816175) - (log(16.613955) - sin(X1))))) * (((X1 / (exp(-21.150986) - (-18.589773 * (X1 * (sin((X1 / (-137.59077 - 147.92476))) * (-1.074124 * 1.1687822)))))) - -20.711266) * 0.16148087))))) * -2.6771395)))) - 0.3443043))))) [likelihood params: Float32[0.034799717]]"
118,1177508,-387.84155,-77.131805,243.52086,67.18889,0.0012110202,0.0014697969,0.97732645,0.9803249,-387.84155,-296.84314,74.718,Inf,98,"log(abs((2.51858 + (abs((0.81083256 + X1)) ^ ((2.426548 / (exp((X1 * (sin((X1 / 0.59509575)) * (0.81796676 * 0.014527109)))) - (sin((X1 / (sqrt(abs(-4.403013)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103237 / -1.4348216) - (log(40.331863) - sin(X1))))) * (5.750573 * 0.10369045)))))))) * (sin((X1 / (exp(1.2920078) - (sin(((X1 / -14.673458) / ((-3.3903248 / -2.3816175) - (log(16.613955) - sin(X1))))) * (((X1 / (exp(-21.150986) - (-18.589773 * (X1 * (sin((X1 / (-137.59077 - 147.92476))) * (-1.074124 * 1.1687822)))))) - -20.711266) * 0.16148087))))) * -2.6771395)))) - 0.3443043))))) [likelihood params: Float32[0.034799717]]"
119,1189609,-387.84155,-77.131805,243.52086,67.18889,0.0012110202,0.0014697969,0.97732645,0.9803249,-387.84155,-296.84314,75.434,Inf,98,"log(abs((2.51858 + (abs((0.81083256 + X1)) ^ ((2.426548 / (exp((X1 * (sin((X1 / 0.59509575)) * (0.81796676 * 0.014527109)))) - (sin((X1 / (sqrt(abs(-4.403013)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103237 / -1.4348216) - (log(40.331863) - sin(X1))))) * (5.750573 * 0.10369045)))))))) * (sin((X1 / (exp(1.2920078) - (sin(((X1 / -14.673458) / ((-3.3903248 / -2.3816175) - (log(16.613955) - sin(X1))))) * (((X1 / (exp(-21.150986) - (-18.589773 * (X1 * (sin((X1 / (-137.59077 - 147.92476))) * (-1.074124 * 1.1687822)))))) - -20.711266) * 0.16148087))))) * -2.6771395)))) - 0.3443043))))) [likelihood params: Float32[0.034799717]]"
120,1202256,-388.432,-81.1572,238.55104,68.72376,0.0012038902,0.0014788934,0.9774599,0.98020315,-388.432,-296.1272,74.88,Inf,96,"log(abs((2.51858 + (abs((0.8115773 + X1)) ^ ((2.3888698 / (exp((X1 * (sin((X1 / 0.45444804)) * (1.2357912 * 0.021947268)))) - (sin((X1 / (sqrt(abs(-6.69989)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103046 / -1.4348285) - (log(40.332405) - sin(X1))))) * (6.305303 * 0.11388498)))))))) * (sin((X1 / (exp(1.312015) - (sin(((X1 / -11.438701) / (-0.5449034 - (log(6.517923) - sin(X1))))) * (((X1 / (exp(-21.09757) - (-11.555748 * (X1 * (sin((X1 / (-203.68802 - 214.02309))) * (-0.6677065 * 0.726517)))))) - -60.34501) * 0.20489645))))) * -2.3927681)))) - 0.330818))))) [likelihood params: Float32[0.034697123]]"
121,1214350,-388.4321,-78.7883,238.55104,71.09276,0.0012038895,0.0014789951,0.9774599,0.98020184,-388.4321,-296.12033,74.998,Inf,96,"log(abs((2.51858 + (abs((0.81157774 + X1)) ^ ((2.38887 / (exp((X1 * (sin((X1 / 0.45444214)) * (1.2357943 * 0.021947324)))) - (sin((X1 / (sqrt(abs(-6.699904)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103046 / -1.4348285) - (log(40.332405) - sin(X1))))) * (6.3053207 * 0.1138853)))))))) * (sin((X1 / (exp(1.3120161) - (sin(((X1 / -11.438727) / (-0.54490685 - (log(6.517946) - sin(X1))))) * (((X1 / (exp(-21.09757) - (-11.555802 * (X1 * (sin((X1 / (-203.68605 - 214.02112))) * (-0.66770965 * 0.7265205)))))) - -60.344753) * 0.20489599))))) * -2.3927689)))) - 0.33081806))))) [likelihood params: Float32[0.034697104]]"
122,1227270,-388.4321,-78.7883,238.55104,71.09276,0.0012038895,0.0014789951,0.9774599,0.98020184,-388.4321,-296.12033,73.962,Inf,96,"log(abs((2.51858 + (abs((0.81157774 + X1)) ^ ((2.38887 / (exp((X1 * (sin((X1 / 0.45444214)) * (1.2357943 * 0.021947324)))) - (sin((X1 / (sqrt(abs(-6.699904)) - sin((X1 / (exp(X1) - (sin((X1 / ((-3.8103046 / -1.4348285) - (log(40.332405) - sin(X1))))) * (6.3053207 * 0.1138853)))))))) * (sin((X1 / (exp(1.3120161) - (sin(((X1 / -11.438727) / (-0.54490685 - (log(6.517946) - sin(X1))))) * (((X1 / (exp(-21.09757) - (-11.555802 * (X1 * (sin((X1 / (-203.68605 - 214.02112))) * (-0.66770965 * 0.7265205)))))) - -60.344753) * 0.20489599))))) * -2.3927689)))) - 0.33081806))))) [likelihood params: Float32[0.034697104]]"
