-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1050981,-387.7981,54.782745,218.20847,224.37238,0.0012115462,0.0014190288,0.97731656,0.98100454,-387.7981,-300.24484,77.89,Inf,91,"((X1 + (-1.3567742 * (-2.5575812 + X1))) - ((exp((-0.38920313 * sin(sqrt(abs((6.35927 * (0.02967301 * sin(((-0.24326205 + (sin((278898.62 - X1)) + 0.7184728)) - X1))))))))) / (0.41016185 + (sqrt(abs(X1)) / (log(abs(53.131847)) * sqrt(1.0429971))))) * exp((0.3016267 - ((X1 - sin((sqrt(abs(X1)) / 0.1793533))) * ((exp((((X1 - sin((exp((1.9167831 * sin(sqrt(abs((X1 * 1.4747509)))))) / 0.98303676))) * (0.18265621 - (-3.5084233 + (6.3399253 * sqrt(abs((sin(-1.546109) * X1))))))) * 0.10300091)) * sin((X1 / 3.1122842))) - (-0.012207057 + (-0.11571838 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034807276]]"
81,1067652,-387.7987,56.24475,218.20847,225.83499,0.0012115386,0.0014193065,0.97731674,0.98100084,-387.7987,-300.2262,76.292,Inf,91,"((X1 + (-1.3567744 * (-2.557582 + X1))) - ((exp((-0.38920382 * sin(sqrt(abs((6.3592896 * (0.029673101 * sin(((-0.24321292 + (sin((278898.62 - X1)) + 0.7185219)) - X1))))))))) / (0.4101631 + (sqrt(abs(X1)) / (log(abs(53.131107)) * sqrt(1.0429899))))) * exp((0.30162492 - ((X1 - sin((sqrt(abs(X1)) / 0.17935327))) * ((exp((((X1 - sin((exp((1.9167802 * sin(sqrt(abs((X1 * 1.4747689)))))) / 0.9830407))) * (0.18259507 - (-3.5083623 + (6.339981 * sqrt(abs((sin(-1.5468228) * X1))))))) * 0.10300262)) * sin((X1 / 3.1123087))) - (-0.012207434 + (-0.11571906 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034807164]]"
82,1083987,-387.79926,55.266403,218.20847,224.8572,0.001211532,0.0014195644,0.97731686,0.9809974,-387.79926,-300.2089,75.98,Inf,91,"((X1 + (-1.3567744 * (-2.5575829 + X1))) - ((exp((-0.3892044 * sin(sqrt(abs((6.3593063 * (0.02967318 * sin(((-0.24317081 + (sin((278898.62 - X1)) + 0.718564)) - X1))))))))) / (0.4101642 + (sqrt(abs(X1)) / (log(abs(53.1303)) * sqrt(1.0429819))))) * exp((0.30162326 - ((X1 - sin((sqrt(abs(X1)) / 0.17935325))) * ((exp((((X1 - sin((exp((1.916778 * sin(sqrt(abs((X1 * 1.4747857)))))) / 0.983044))) * (0.1825441 - (-3.5083113 + (6.3400283 * sqrt(abs((sin(-1.5474429) * X1))))))) * 0.103004076)) * sin((X1 / 3.1123295))) - (-0.012208112 + (-0.11572002 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034807075]]"
83,1100222,-387.79962,53.451004,218.20847,223.04216,0.0012115273,0.001419789,0.9773169,0.98099434,-387.79962,-300.1938,76.75,Inf,91,"((X1 + (-1.3567742 * (-2.5575838 + X1))) - ((exp((-0.38920477 * sin(sqrt(abs((6.359314 * (0.029673215 * sin(((-0.24313478 + (sin((278898.62 - X1)) + 0.71860003)) - X1))))))))) / (0.41016513 + (sqrt(abs(X1)) / (log(abs(53.129475)) * sqrt(1.0429738))))) * exp((0.30162174 - ((X1 - sin((sqrt(abs(X1)) / 0.17935324))) * ((exp((((X1 - sin((exp((1.9167761 * sin(sqrt(abs((X1 * 1.4748017)))))) / 0.98304695))) * (0.18249951 - (-3.5082667 + (6.34007 * sqrt(abs((sin(-1.5480015) * X1))))))) * 0.10300535)) * sin((X1 / 3.112348))) - (-0.012208975 + (-0.115721166 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034807004]]"
84,1116961,-387.83118,-107.43185,225.40216,54.99717,0.0012111455,0.0014588498,0.97732407,0.9804715,-387.83118,-297.5771,76.738,Inf,94,"((X1 + (-1.3220458 * (-2.7829604 + X1))) - ((exp((-0.52077585 * sin(sqrt(abs((5.5104074 * (0.025728485 * sin(((-0.21170014 + (sin((X1 - X1)) + 0.7500448)) - X1))))))))) / (0.39577278 + (sqrt(abs(X1)) / (log(abs(58.35311)) * sqrt(1.1505389))))) * exp((0.32311416 - ((X1 - sin((sqrt(abs(X1)) / 0.18288778))) * ((exp((((X1 - sin((exp((4.479873 * sin(sqrt(abs((X1 * -51.982277)))))) / 99.357994))) * (0.38266513 - (-3.842237 + ((sqrt(exp((X1 * 1.3762728))) + X1) * sqrt(abs(exp(sqrt(abs(1.1470231))))))))) * 0.055816486)) * sin(2.7506316)) - (0.3914212 + (-0.2844399 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034801517]]"
85,1132816,-388.16632,-109.638664,225.40216,53.125496,0.0012070929,0.0014234008,0.97739995,0.980946,-388.16632,-299.89972,77.782,Inf,94,"((X1 + (-1.3460157 * (-2.7492313 + X1))) - ((exp((-0.4821983 * sin(sqrt(abs((5.568237 * (0.02599925 * sin(((-0.21237724 + (sin((X1 - X1)) + 0.7493692)) - X1))))))))) / (0.3963997 + (sqrt(abs(X1)) / (log(abs(58.66865)) * sqrt(1.1536212))))) * exp((0.32265046 - ((X1 - sin((sqrt(abs(X1)) / 0.18276401))) * ((exp((((X1 - sin((exp((5.7736464 * sin(sqrt(abs((X1 * -51.97138)))))) / 290.00278))) * (0.216216 - (-3.675582 + ((sqrt(exp((X1 * 1.9166588))) + X1) * sqrt(abs(exp(sqrt(abs(0.43640065))))))))) * 0.03452837)) * sin(2.7698731)) - (0.37676856 + (-0.29102585 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.034743246]]"
86,1148523,-388.58112,-107.87633,225.40216,55.302624,0.0012020963,0.0014150841,0.9774935,0.98105735,-388.58112,-300.3991,77.48,Inf,94,"((X1 + (-1.3628918 * (-2.696087 + X1))) - ((exp((-0.47149202 * sin(sqrt(abs((5.7903395 * (0.027035713 * sin(((-0.21272859 + (sin((X1 - X1)) + 0.7490099)) - X1))))))))) / (0.39763 + (sqrt(abs(X1)) / (log(abs(55.325768)) * sqrt(1.1207314))))) * exp((0.3192694 - ((X1 - sin((sqrt(abs(X1)) / 0.1829389))) * ((exp((((X1 - sin((exp((8.238585 * sin(sqrt(abs((X1 * -52.791916)))))) / 1784.0762))) * (0.050193902 - (-3.5096977 + ((sqrt(exp((X1 * 2.2352443))) + X1) * sqrt(abs(exp(sqrt(abs(0.12723333))))))))) * 0.026058897)) * sin(2.7821987)) - (0.36435986 + (-0.2977576 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467126]]"
87,1164401,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,77.35,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
88,1179686,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,77.19,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
89,1194746,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,76.91,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
90,1210826,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,76.908,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
91,1226509,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,77.22,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
92,1241845,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,75.168,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
93,1256477,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,76.602,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
94,1271102,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,76.484,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
95,1285613,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,76.606,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
96,1300333,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,77.21,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
97,1314527,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,76.294,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
98,1329405,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,78.362,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
99,1344439,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,78.64,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
100,1359457,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,80.092,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
101,1374483,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,78.872,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
102,1390816,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,78.174,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
103,1406941,-388.58163,-109.03739,225.40216,54.142082,0.0012020904,0.001414769,0.97749364,0.9810616,-388.58163,-300.4203,78.614,Inf,94,"((X1 + (-1.362896 * (-2.6960819 + X1))) - ((exp((-0.47148305 * sin(sqrt(abs((5.790127 * (0.02703472 * sin(((-0.21272919 + (sin((X1 - X1)) + 0.74900925)) - X1))))))))) / (0.39763063 + (sqrt(abs(X1)) / (log(abs(55.32681)) * sqrt(1.1207418))))) * exp((0.31926942 - ((X1 - sin((sqrt(abs(X1)) / 0.1829395))) * ((exp((((X1 - sin((exp((8.238529 * sin(sqrt(abs((X1 * -52.79583)))))) / 1784.1654))) * (0.04954863 - (-3.5090523 + ((sqrt(exp((X1 * 2.2353399))) + X1) * sqrt(abs(exp(sqrt(abs(0.12731332))))))))) * 0.02606073)) * sin(2.782197)) - (0.3643614 + (-0.2977569 * sqrt(abs(X1)))))))))) [likelihood params: Float32[0.03467118]]"
104,1422636,-388.75015,-9.323715,227.80005,151.62639,0.0012000663,0.001574148,0.9775315,0.9789281,-388.75015,-289.63852,79.054,Inf,95,"((X1 + (-1.1614997 * (-2.1438496 + X1))) - ((exp((-0.039528098 * sin(sqrt(abs(((sin((-0.8251046 * X1)) + 0.8177135) * ((X1 + 501.8232) * sin(((-1.1083723 + 636.2368) - ((36.742542 * sin(exp((1.1054935 - X1)))) * sin(43.891106))))))))))) / (0.6988219 + (X1 / (log(abs(16.63686)) * sqrt(0.7098973))))) * exp((0.24007593 - ((X1 - -0.05310371) * ((exp((((X1 - sin(4.363216)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.57899106) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.4888931))))))) * 1.8038974)) * X1) - (-0.74288607 + 0.46413535))))))) [likelihood params: Float32[0.034641977]]"
105,1438363,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,78.186,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
106,1454380,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,77.292,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
107,1469801,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,77.564,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
108,1485402,-388.76974,10.712814,227.80005,171.68251,0.0011998311,0.0015738596,0.9775359,0.97893196,-388.76974,-289.65298,78.03,Inf,95,"((X1 + (-1.1614996 * (-2.1438491 + X1))) - ((exp((-0.039529134 * sin(sqrt(abs(((sin((-0.8250966 * X1)) + 0.8176999) * ((X1 + 501.82532) * sin(((-1.1084472 + 636.23676) - ((36.74142 * sin(exp((1.1054921 - X1)))) * sin(43.891106))))))))))) / (0.6988215 + (X1 / (log(abs(16.63701)) * sqrt(0.7099018))))) * exp((0.24007666 - ((X1 - -0.053104095) * ((exp((((X1 - sin(4.3632245)) * ((X1 * (sin(sin((188.93835 / 32.866608))) + exp(((X1 * -0.5789916) * X1)))) - (-6.2174067 + (9.760812 * sqrt(abs((sin(43.010612) * 0.48889303))))))) * 1.8038933)) * X1) - (-0.7428844 + 0.46413702))))))) [likelihood params: Float32[0.034638572]]"
