-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1246967,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,66.396,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
106,1261177,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,67.946,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
107,1275747,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,70.868,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
108,1289071,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,73.086,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
109,1302980,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,74.672,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
110,1316660,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,73.722,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
111,1330191,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,74.218,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
112,1342871,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,73.506,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
113,1357035,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,75.884,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
114,1370518,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,76.586,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
115,1383844,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,75.916,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
116,1396582,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,73.4,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
117,1410783,-383.28397,10.48764,202.14467,191.62694,0.00126749,0.0014255373,0.9762692,0.9809174,-383.28397,-300.35986,72.532,Inf,92,"((((0.010689669 / ((((-1.4759235 + ((((-476.01102 + 477.2499) / exp(X1)) - -0.35752857) * 1.2811555)) * 2.0181415) + X1) + (-13.97825 / ((X1 - -351.20593) + X1)))) - -0.32894984) * sqrt(abs((((-13086.81 / ((0.44029942 / (0.20917612 / (((((((0.35830933 / ((exp(((0.45396182 / ((0.09562194 + 0.6390921) + X1)) - -0.3832417)) + X1) + (sin((X1 - 568.48755)) - 1.999279))) - -7.9561257) * sqrt(abs(X1))) * -942.56476) - -6038.082) * sqrt(abs(X1))) - 2775.157))) + 601.86865)) - 4.8704214) * sqrt(abs(((exp(-36.52368) + (((-5.884502 / exp(X1)) - 0.9334152) * 1.4683679)) * X1))))))) - -0.63983375) [likelihood params: Float32[0.03560183]]"
118,1425309,-383.3039,-0.6816101,197.75021,184.87207,0.0012672375,0.0014222655,0.9762739,0.9809612,-383.3039,-300.56696,72.776,Inf,90,"((((0.011378687 / ((((-1.4755784 + ((((-476.0126 + 477.24832) / exp(X1)) - -0.35773328) * 1.2811127)) * 2.0147386) + X1) + (-13.854636 / ((X1 - -349.00345) + X1)))) - -0.32857105) * sqrt(abs((((-13097.195 / ((0.42992443 / (0.21206841 / (((((((0.21333212 / ((exp(((0.4659334 / sqrt(abs(exp(X1)))) - -0.36819386)) + X1) + (sin((X1 - 568.5852)) - 2.045785))) - -7.872703) * sqrt(abs(X1))) * -904.231) - -5959.1177) * sqrt(abs(X1))) - 2762.124))) + 495.89923)) - 4.8811307) * sqrt(abs(((exp(-36.52368) + (((-6.0883555 / exp(X1)) - 0.93150294) * 1.4812523)) * X1))))))) - -0.6398724) [likelihood params: Float32[0.035598278]]"
119,1439312,-383.3039,-0.6816101,197.75021,184.87207,0.0012672375,0.0014222655,0.9762739,0.9809612,-383.3039,-300.56696,72.942,Inf,90,"((((0.011378687 / ((((-1.4755784 + ((((-476.0126 + 477.24832) / exp(X1)) - -0.35773328) * 1.2811127)) * 2.0147386) + X1) + (-13.854636 / ((X1 - -349.00345) + X1)))) - -0.32857105) * sqrt(abs((((-13097.195 / ((0.42992443 / (0.21206841 / (((((((0.21333212 / ((exp(((0.4659334 / sqrt(abs(exp(X1)))) - -0.36819386)) + X1) + (sin((X1 - 568.5852)) - 2.045785))) - -7.872703) * sqrt(abs(X1))) * -904.231) - -5959.1177) * sqrt(abs(X1))) - 2762.124))) + 495.89923)) - 4.8811307) * sqrt(abs(((exp(-36.52368) + (((-6.0883555 / exp(X1)) - 0.93150294) * 1.4812523)) * X1))))))) - -0.6398724) [likelihood params: Float32[0.035598278]]"
120,1453300,-383.3409,7.6777954,210.93356,180.08514,0.0012667683,0.0014102479,0.97628266,0.9811221,-383.3409,-301.33173,73.534,Inf,96,"((((0.012747754 / ((((-1.4746122 + ((((-476.01953 + 477.24142) / exp(X1)) - -0.3584902) * 1.2795954)) * 1.9981488) + X1) + (-13.159296 / ((X1 - -359.60336) + X1)))) - -0.3187336) * sqrt(abs((((-13066.227 / ((((1.6269516 * exp(X1)) - exp(X1)) / (0.28602353 / (((((((0.17880827 / ((exp(((0.46147287 / sqrt(abs(exp(X1)))) - -0.36011398)) + X1) + (sin((X1 - 568.61475)) - 2.0650666))) - -5.899668) * sqrt(abs(X1))) * -848.62354) - -5540.334) * sqrt(abs(X1))) - 3038.4607))) + 1468.1031)) - 4.757955) * sqrt(abs(((exp(-36.52368) + (((-4.2423944 / exp(X1)) - 1.0683413) * 1.3869425)) * X1))))))) - -0.6401848) [likelihood params: Float32[0.035591684]]"
121,1467625,-383.3409,7.6777954,210.93356,180.08514,0.0012667683,0.0014102479,0.97628266,0.9811221,-383.3409,-301.33173,73.984,Inf,96,"((((0.012747754 / ((((-1.4746122 + ((((-476.01953 + 477.24142) / exp(X1)) - -0.3584902) * 1.2795954)) * 1.9981488) + X1) + (-13.159296 / ((X1 - -359.60336) + X1)))) - -0.3187336) * sqrt(abs((((-13066.227 / ((((1.6269516 * exp(X1)) - exp(X1)) / (0.28602353 / (((((((0.17880827 / ((exp(((0.46147287 / sqrt(abs(exp(X1)))) - -0.36011398)) + X1) + (sin((X1 - 568.61475)) - 2.0650666))) - -5.899668) * sqrt(abs(X1))) * -848.62354) - -5540.334) * sqrt(abs(X1))) - 3038.4607))) + 1468.1031)) - 4.757955) * sqrt(abs(((exp(-36.52368) + (((-4.2423944 / exp(X1)) - 1.0683413) * 1.3869425)) * X1))))))) - -0.6401848) [likelihood params: Float32[0.035591684]]"
122,1482679,-383.3409,7.6777954,210.93356,180.08514,0.0012667683,0.0014102479,0.97628266,0.9811221,-383.3409,-301.33173,74.862,Inf,96,"((((0.012747754 / ((((-1.4746122 + ((((-476.01953 + 477.24142) / exp(X1)) - -0.3584902) * 1.2795954)) * 1.9981488) + X1) + (-13.159296 / ((X1 - -359.60336) + X1)))) - -0.3187336) * sqrt(abs((((-13066.227 / ((((1.6269516 * exp(X1)) - exp(X1)) / (0.28602353 / (((((((0.17880827 / ((exp(((0.46147287 / sqrt(abs(exp(X1)))) - -0.36011398)) + X1) + (sin((X1 - 568.61475)) - 2.0650666))) - -5.899668) * sqrt(abs(X1))) * -848.62354) - -5540.334) * sqrt(abs(X1))) - 3038.4607))) + 1468.1031)) - 4.757955) * sqrt(abs(((exp(-36.52368) + (((-4.2423944 / exp(X1)) - 1.0683413) * 1.3869425)) * X1))))))) - -0.6401848) [likelihood params: Float32[0.035591684]]"
123,1497534,-383.34363,17.719772,210.93356,190.12984,0.0012667342,0.001410323,0.9762833,0.98112106,-383.34363,-301.32672,73.62,Inf,96,"((((0.012762328 / ((((-1.4746723 + ((((-476.019 + 477.24194) / exp(X1)) - -0.35845777) * 1.2797116)) * 1.9990735) + X1) + (-13.210276 / ((X1 - -356.501) + X1)))) - -0.32145542) * sqrt(abs((((-12952.205 / ((((1.6327796 * exp(X1)) - exp(X1)) / (0.28252962 / (((((((0.17900552 / ((exp(((0.4585614 / sqrt(abs(exp(X1)))) - -0.35983667)) + X1) + (sin((X1 - 568.6202)) - 2.0643678))) - -5.73303) * sqrt(abs(X1))) * -790.374) - -5320.74) * sqrt(abs(X1))) - 3253.4404))) + 2261.9402)) - 4.90757) * sqrt(abs(((exp(-0.9157099) + (((-3.7946198 / exp(X1)) - 1.2223767) * 1.4277215)) * X1))))))) - -0.64017206) [likelihood params: Float32[0.03559121]]"
124,1511989,-383.57773,18.9915,210.93356,191.63567,0.0012637721,0.0013730332,0.97633874,0.98162025,-383.57773,-303.695,73.416,Inf,96,"((((0.014007613 / ((((-1.4747031 + ((((-476.02045 + 477.24048) / exp(X1)) - -0.3584687) * 1.279384)) * 1.9963388) + X1) + (-13.1528845 / ((X1 - -362.4992) + X1)))) - -0.30034184) * sqrt(abs((((-12221.825 / ((((1.8275045 * exp(X1)) - exp(X1)) / (0.21299897 / (((((((0.16537203 / ((exp(((0.45170426 / sqrt(abs(exp(X1)))) - -0.35904005)) + X1) + (sin((X1 - 568.574)) - 2.0628211))) - -5.552236) * sqrt(abs(X1))) * -694.23694) - -5560.5435) * sqrt(abs(X1))) - 3265.3591))) + 4875.245)) - 5.219752) * sqrt(abs(((exp(-36.52368) + (((-6.0119762 / exp(X1)) - 0.30687687) * X1)) * X1))))))) - -0.63861185) [likelihood params: Float32[0.035549574]]"
125,1526866,-383.63077,52.01407,215.328,220.31683,0.0012631018,0.0013267375,0.9763513,0.98223996,-383.63077,-306.6601,72.104,Inf,98,"((((-6.2247906e-5 / ((((-1.4936318 + ((((-476.0726 + 477.18835) / exp(X1)) - -0.34344745) * X1)) * 2.0630414) + X1) + (-27.76807 / ((X1 - -314.52853) + X1)))) - -0.34973803) * sqrt(abs((((-13597.638 / ((((0.72818595 * exp(sqrt(abs(exp(X1))))) - exp(X1)) / (0.80623716 / (((((((0.69038945 / ((exp(((0.56994534 / sqrt(abs(exp(X1)))) - -0.25325426)) + X1) + (sin((X1 - 569.04193)) - 2.396677))) - 0.7107941) * sqrt(abs(X1))) * -930.50586) - -622.5123) * sqrt(abs(X1))) - 5545.9043))) + 3687.4058)) - 4.738807) * sqrt(abs(((exp(-36.52368) + (((-9.222489 / exp(X1)) - 0.55275804) * 1.422664)) * X1))))))) - -0.63990533) [likelihood params: Float32[0.03554015]]"
126,1541660,-383.6884,52.589478,215.328,220.94986,0.0012623747,0.0013273396,0.9763649,0.9822319,-383.6884,-306.61914,72.142,Inf,98,"((((-6.1197185e-5 / ((((-1.493677 + ((((-476.07285 + 477.1881) / exp(X1)) - -0.34341508) * X1)) * 2.0631764) + X1) + (-27.723932 / ((X1 - -316.51953) + X1)))) - -0.3457538) * sqrt(abs((((-13131.193 / ((((0.75975984 * exp(sqrt(abs(exp(X1))))) - exp(X1)) / (0.7951559 / (((((((0.62543494 / ((exp(((0.6067527 / sqrt(abs(exp(X1)))) - -0.25023156)) + X1) + (sin((X1 - 569.01416)) - 2.421526))) - 1.2688816) * sqrt(abs(X1))) * -877.49884) - -93.13854) * sqrt(abs(X1))) - 5707.473))) + 5016.692)) - 5.0697165) * sqrt(abs(((exp(-36.52368) + (((-8.52641 / exp(X1)) - 0.5434951) * 1.3585924)) * X1))))))) - -0.63987654) [likelihood params: Float32[0.035529915]]"
127,1556848,-383.68835,53.379593,215.328,221.73994,0.0012623747,0.0013273392,0.9763649,0.9822319,-383.68835,-306.61914,71.434,Inf,98,"((((-6.119719e-5 / ((((-1.493677 + ((((-476.07285 + 477.1881) / exp(X1)) - -0.34341508) * X1)) * 2.0631764) + X1) + (-27.723932 / ((X1 - -316.51953) + X1)))) - -0.3457538) * sqrt(abs((((-13131.193 / ((((0.75975984 * exp(sqrt(abs(exp(X1))))) - exp(X1)) / (0.7951559 / (((((((0.62543494 / ((exp(((0.6067527 / sqrt(abs(exp(X1)))) - -0.25023156)) + X1) + (sin((X1 - 569.01416)) - 2.421526))) - 1.2688814) * sqrt(abs(X1))) * -877.49884) - -93.13851) * sqrt(abs(X1))) - 5707.473))) + 5016.692)) - 5.0697165) * sqrt(abs(((exp(-36.52368) + (((-8.52641 / exp(X1)) - 0.5434951) * 1.3585924)) * X1))))))) - -0.63987654) [likelihood params: Float32[0.03552991]]"
128,1572673,-385.41342,-139.68181,166.98907,78.74254,0.0012407844,0.0013578681,0.97676915,0.98182327,-385.41342,-304.5415,71.168,Inf,76,"((((9.261258 / ((((((-1631.6631 / ((exp(-0.265598) + -12664.922) + (-621.019 / ((128.10309 - X1) - 1.8854747)))) - -18347.902) * exp(-912.89777)) - -187.39029) + X1) + (7.998806 * exp(exp(X1))))) - -0.05953938) * (((((X1 - -38.24058) / ((exp(((4.7775836 / ((0.8453214 + X1) + X1)) - 1.565959)) + X1) + X1)) - -4.1159415) - (7.130501 / (((X1 * 360.8898) - ((sin(-15100.222) + (-2.5292354 * X1)) * -11.355445)) + -148.93031))) * sqrt(X1))) - -0.6448896) [likelihood params: Float32[0.035224766]]"
129,1587620,-385.41342,-139.68181,166.98907,78.74254,0.0012407844,0.0013578681,0.97676915,0.98182327,-385.41342,-304.5415,72.318,Inf,76,"((((9.261258 / ((((((-1631.6631 / ((exp(-0.265598) + -12664.922) + (-621.019 / ((128.10309 - X1) - 1.8854747)))) - -18347.902) * exp(-912.89777)) - -187.39029) + X1) + (7.998806 * exp(exp(X1))))) - -0.05953938) * (((((X1 - -38.24058) / ((exp(((4.7775836 / ((0.8453214 + X1) + X1)) - 1.565959)) + X1) + X1)) - -4.1159415) - (7.130501 / (((X1 * 360.8898) - ((sin(-15100.222) + (-2.5292354 * X1)) * -11.355445)) + -148.93031))) * sqrt(X1))) - -0.6448896) [likelihood params: Float32[0.035224766]]"
130,1601719,-385.62225,-130.44635,156.00294,99.17295,0.0012381962,0.0013429753,0.9768176,0.9820226,-385.62225,-305.49963,71.58,Inf,71,"((((6.91992 / (((X1 - -476.25586) / ((exp(((61.178898 / ((7.97051 + X1) + X1)) - 5.4931107)) + X1) + X1)) + (5.7558994 * exp(exp(X1))))) - -0.06271868) * (((((X1 - -38.491398) / ((exp(((3.8506389 / ((0.5521938 + X1) + X1)) - 1.2446175)) + X1) + X1)) - -3.6975312) - (5.9861174 / (((X1 * 353.34464) - ((sin(-15098.285) + (-3.1960397 * X1)) * -13.1658125)) + -152.92809))) * sqrt(X1))) - -0.63789576) [likelihood params: Float32[0.03518801]]"
131,1616078,-385.62238,-129.3464,156.00294,100.273026,0.0012381946,0.0013429292,0.97681767,0.98202324,-385.62238,-305.50262,71.228,Inf,71,"((((6.9199004 / (((X1 - -476.2644) / ((exp(((61.17856 / ((7.970568 + X1) + X1)) - 5.4931445)) + X1) + X1)) + (5.75577 * exp(exp(X1))))) - -0.06271916) * (((((X1 - -38.491684) / ((exp(((3.8506522 / ((0.5521809 + X1) + X1)) - 1.2446152)) + X1) + X1)) - -3.6975923) - (5.9865584 / (((X1 * 353.3454) - ((sin(-15098.285) + (-3.1959817 * X1)) * -13.165545)) + -152.92763))) * sqrt(X1))) - -0.63790166) [likelihood params: Float32[0.035187997]]"
132,1630466,-385.63748,16.809906,204.93007,197.51732,0.0012380074,0.0013432972,0.9768212,0.9820183,-385.63748,-305.47748,72.934,Inf,89,"((((6.973584 / (((((-160.33609 / ((((29031.844 + ((-11154.968 + -864.7076) * sqrt(abs(exp(X1))))) * X1) + -12216.667) + X1)) - -6.438634) - -482.6847) / ((exp(((62.71377 / ((8.14465 + X1) + X1)) - 5.3134785)) + X1) + X1)) + (5.3829427 * exp(exp(X1))))) - -0.064556845) * (((((X1 - -39.477924) / ((exp(((3.5671356 / ((0.50156003 + X1) + X1)) - 1.0118618)) + X1) + X1)) - -3.3638098) - (5.5039215 / (((X1 * 353.28915) - ((sin(-15098.29) + (-3.1877086 * X1)) * -13.13359)) + -152.95354))) * sqrt(X1))) - -0.6382954) [likelihood params: Float32[0.03518533]]"
133,1644771,-385.63794,15.06488,204.93007,195.77275,0.001238002,0.0013432162,0.97682124,0.98201936,-385.63794,-305.48276,74.654,Inf,89,"((((6.973615 / (((((-427.3441 / ((((29031.844 + ((-11154.968 + -864.70746) * sqrt(abs(exp(X1))))) * X1) + -12216.667) + X1)) - -6.435215) - -482.68127) / ((exp(((62.713852 / ((8.144639 + X1) + X1)) - 5.31347)) + X1) + X1)) + (5.3828936 * exp(exp(X1))))) - -0.06455689) * (((((X1 - -39.47797) / ((exp(((3.5671284 / ((0.5015625 + X1) + X1)) - 1.0118656)) + X1) + X1)) - -3.3638182) - (5.503723 / (((X1 * 353.28928) - ((sin(-15098.29) + (-3.1876988 * X1)) * -13.133541)) + -152.95349))) * sqrt(X1))) - -0.6382962) [likelihood params: Float32[0.03518525]]"
134,1658931,-385.63794,15.06488,204.93007,195.77275,0.001238002,0.0013432162,0.97682124,0.98201936,-385.63794,-305.48276,72.562,Inf,89,"((((6.973615 / (((((-427.3441 / ((((29031.844 + ((-11154.968 + -864.70746) * sqrt(abs(exp(X1))))) * X1) + -12216.667) + X1)) - -6.435215) - -482.68127) / ((exp(((62.713852 / ((8.144639 + X1) + X1)) - 5.31347)) + X1) + X1)) + (5.3828936 * exp(exp(X1))))) - -0.06455689) * (((((X1 - -39.47797) / ((exp(((3.5671284 / ((0.5015625 + X1) + X1)) - 1.0118656)) + X1) + X1)) - -3.3638182) - (5.503723 / (((X1 * 353.28928) - ((sin(-15098.29) + (-3.1876988 * X1)) * -13.133541)) + -152.95349))) * sqrt(X1))) - -0.6382962) [likelihood params: Float32[0.03518525]]"
135,1672623,-385.63794,15.06488,204.93007,195.77275,0.001238002,0.0013432162,0.97682124,0.98201936,-385.63794,-305.48276,73.25,Inf,89,"((((6.973615 / (((((-427.3441 / ((((29031.844 + ((-11154.968 + -864.70746) * sqrt(abs(exp(X1))))) * X1) + -12216.667) + X1)) - -6.435215) - -482.68127) / ((exp(((62.713852 / ((8.144639 + X1) + X1)) - 5.31347)) + X1) + X1)) + (5.3828936 * exp(exp(X1))))) - -0.06455689) * (((((X1 - -39.47797) / ((exp(((3.5671284 / ((0.5015625 + X1) + X1)) - 1.0118656)) + X1) + X1)) - -3.3638182) - (5.503723 / (((X1 * 353.28928) - ((sin(-15098.29) + (-3.1876988 * X1)) * -13.133541)) + -152.95349))) * sqrt(X1))) - -0.6382962) [likelihood params: Float32[0.03518525]]"
