-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1184534,-386.27902,-9.509079,230.25851,146.51143,0.0012300905,0.0013377821,0.97696936,0.98209214,-386.27902,-305.79462,74.96,Inf,100,"(((((X1 - log(abs(-11.996843))) + (-0.040447596 * ((((sqrt(abs((sin(((-12.144585 * X1) + 1.0080068)) - log(abs(10112.978))))) - 11.902455) + ((15.2573595 * 0.9160552) * (sin(((log(abs(-7.0202737)) - -14.147336) + (((X1 - 18.632782) + ((sqrt(abs((((X1 - 161.83148) + ((734.56104 * X1) * (sin(((37.00136 - (-20.981567 / (-1.7607328 - X1))) + 33.054836)) - sqrt(abs(1.2380646))))) + X1))) * sqrt(abs(-0.010799027))) * (sin(((exp(3.160918) - 20.074696) + (0.39965776 * X1))) - log(abs(0.36174613))))) + -18.270615))) - log(abs(4.975104))))) + X1) + X1))) * X1) * (log(abs(-0.22900987)) + (0.28470594 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6404456)) [likelihood params: Float32[0.035072647]]"
72,1204290,-386.27902,-9.509079,230.25851,146.51143,0.0012300905,0.0013377821,0.97696936,0.98209214,-386.27902,-305.79462,73.428,Inf,100,"(((((X1 - log(abs(-11.996843))) + (-0.040447596 * ((((sqrt(abs((sin(((-12.144585 * X1) + 1.0080068)) - log(abs(10112.978))))) - 11.902455) + ((15.2573595 * 0.9160552) * (sin(((log(abs(-7.0202737)) - -14.147336) + (((X1 - 18.632782) + ((sqrt(abs((((X1 - 161.83148) + ((734.56104 * X1) * (sin(((37.00136 - (-20.981567 / (-1.7607328 - X1))) + 33.054836)) - sqrt(abs(1.2380646))))) + X1))) * sqrt(abs(-0.010799027))) * (sin(((exp(3.160918) - 20.074696) + (0.39965776 * X1))) - log(abs(0.36174613))))) + -18.270615))) - log(abs(4.975104))))) + X1) + X1))) * X1) * (log(abs(-0.22900987)) + (0.28470594 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6404456)) [likelihood params: Float32[0.035072647]]"
73,1224041,-386.41168,-19.57312,225.65334,141.18523,0.0012284601,0.0013423983,0.9769999,0.98203033,-386.41168,-305.48077,74.594,Inf,98,"(((((X1 - log(abs(-11.782371))) + (-0.04071068 * ((((sqrt(abs((sin(((-12.169491 * X1) + 1.0567185)) - log(abs(9996.069))))) - 12.343904) + ((14.80079 * 0.88841367) * (sin(((log(abs(-7.195157)) - -14.171924) + (((X1 - 18.608198) + ((sqrt(abs(((-15.108321 + ((647.4829 * X1) * (sin(((37.174484 - (-23.137125 / (-1.9093654 - X1))) + 33.227848)) - sqrt(abs(1.376465))))) + X1))) * sqrt(abs(-0.009732408))) * (sin(((exp(3.1607838) - 20.077541) + (0.41878727 * X1))) - log(abs(0.35489196))))) + -18.246054))) - log(abs(5.1416917))))) + X1) + X1))) * X1) * (log(abs(-0.19672322)) + (0.3354194 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64058304)) [likelihood params: Float32[0.035049397]]"
74,1243680,-386.5949,-8.033585,225.65334,152.90799,0.0012262114,0.0013357513,0.977042,0.9821193,-386.5949,-305.90598,75.006,Inf,98,"(((((X1 - log(abs(-11.934867))) + (-0.04141624 * ((((sqrt(abs((sin(((-12.206728 * X1) + 1.1454086)) - log(abs(9927.363))))) - 12.030371) + ((14.868833 * 0.8926946) * (sin(((log(abs(-7.517726)) - -14.215779) + (((X1 - 18.56436) + ((sqrt(abs(((50.793945 + ((522.1968 * X1) * (sin(((37.500984 - (-27.363688 / (-2.148239 - X1))) + 33.554443)) - sqrt(abs(1.3377122))))) + X1))) * sqrt(abs(-0.0075844857))) * (sin(((exp(3.159026) - 20.118841) + (0.48427102 * X1))) - log(abs(0.35162562))))) + -18.202173))) - log(abs(5.0187683))))) + X1) + 0.38304353))) * X1) * (log(abs(-0.17932701)) + (0.37834 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6383403)) [likelihood params: Float32[0.0350173]]"
75,1263247,-386.5952,-10.1041565,225.65334,150.83772,0.0012262071,0.0013359885,0.9770421,0.98211616,-386.5952,-305.89026,75.72,Inf,98,"(((((X1 - log(abs(-11.9348755))) + (-0.0414162 * ((((sqrt(abs((sin(((-12.206722 * X1) + 1.1454138)) - log(abs(9927.363))))) - 12.030353) + ((14.8688135 * 0.89269346) * (sin(((log(abs(-7.517736)) - -14.21578) + (((X1 - 18.564358) + ((sqrt(abs(((50.789497 + ((522.20483 * X1) * (sin(((37.50097 - (-27.36375 / (-2.1482313 - X1))) + 33.55443)) - sqrt(abs(1.3377194))))) + X1))) * sqrt(abs(-0.0075846184))) * (sin(((exp(3.1590257) - 20.118845) + (0.48426837 * X1))) - log(abs(0.35162514))))) + -18.202171))) - log(abs(5.0187616))))) + X1) + 0.38306135))) * X1) * (log(abs(-0.17932703)) + (0.3783402 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.63834196)) [likelihood params: Float32[0.035017237]]"
76,1282056,-386.6449,5.8522797,227.95592,164.54126,0.0012255986,0.001336722,0.97705346,0.9821063,-386.6449,-305.8382,77.26,Inf,99,"(((((X1 - log(abs(-11.96501))) + (-0.04064026 * ((((sqrt(abs((sin(((-12.20829 * X1) + 1.1494163)) - log(abs(9991.082))))) - 11.9668665) + ((15.2297945 * 0.91427344) * (sin(((log(abs(sqrt(abs(18.054155)))) - -14.419234) + (((X1 - 18.360863) + ((sqrt(abs(((48.48959 + ((446.74564 * X1) * (sin(((37.677128 - (-30.096586 / (-2.3185794 - X1))) + 33.730846)) - sqrt(abs(1.3212819))))) + X1))) * sqrt(abs(-0.0063990443))) * (sin(((exp(3.1569633) - 20.168283) + (0.5285499 * X1))) - log(abs(0.3517241))))) + -17.998745))) - log(abs(4.9866834))))) + X1) + 0.44931906))) * X1) * (log(abs(-0.1703369)) + (0.39433464 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6384031)) [likelihood params: Float32[0.03500855]]"
77,1301637,-386.64578,-8.87825,227.95592,149.81161,0.0012255877,0.0013368649,0.9770537,0.9821044,-386.64578,-305.8287,76.612,Inf,99,"(((((X1 - log(abs(-11.965014))) + (-0.040640235 * ((((sqrt(abs((sin(((-12.20829 * X1) + 1.1494176)) - log(abs(9991.082))))) - 11.966856) + ((15.229783 * 0.9142727) * (sin(((log(abs(sqrt(abs(18.054186)))) - -14.419235) + (((X1 - 18.360863) + ((sqrt(abs(((48.486732 + ((446.75055 * X1) * (sin(((37.67712 - (-30.096624 / (-2.318575 - X1))) + 33.73084)) - sqrt(abs(1.3212872))))) + X1))) * sqrt(abs(-0.006399125))) * (sin(((exp(3.1569633) - 20.168285) + (0.52854824 * X1))) - log(abs(0.3517237))))) + -17.998745))) - log(abs(4.9866796))))) + X1) + 0.449329))) * X1) * (log(abs(-0.17033687)) + (0.39433467 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.63840413)) [likelihood params: Float32[0.035008393]]"
78,1321716,-386.64578,-8.87825,227.95592,149.81161,0.0012255877,0.0013368649,0.9770537,0.9821044,-386.64578,-305.8287,76.692,Inf,99,"(((((X1 - log(abs(-11.965014))) + (-0.040640235 * ((((sqrt(abs((sin(((-12.20829 * X1) + 1.1494176)) - log(abs(9991.082))))) - 11.966856) + ((15.229783 * 0.9142727) * (sin(((log(abs(sqrt(abs(18.054186)))) - -14.419235) + (((X1 - 18.360863) + ((sqrt(abs(((48.486732 + ((446.75055 * X1) * (sin(((37.67712 - (-30.096624 / (-2.318575 - X1))) + 33.73084)) - sqrt(abs(1.3212872))))) + X1))) * sqrt(abs(-0.006399125))) * (sin(((exp(3.1569633) - 20.168285) + (0.52854824 * X1))) - log(abs(0.3517237))))) + -17.998745))) - log(abs(4.9866796))))) + X1) + 0.449329))) * X1) * (log(abs(-0.17033687)) + (0.39433467 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.63840413)) [likelihood params: Float32[0.035008393]]"
79,1342396,-386.66766,-23.643845,225.65334,137.37048,0.0012253198,0.0013353493,0.9770587,0.9821247,-386.66766,-305.92728,78.004,Inf,98,"(((((X1 - log(abs(-12.052278))) + (-0.042082172 * ((((sqrt(abs((sin(((-12.207123 * X1) + 4.2860346)) - -10.610616))) - 11.799515) + ((15.172852 * 0.9108153) * (sin(((log(abs(sqrt(abs(18.121712)))) - -14.421422) + (((X1 - 18.358679) + ((sqrt(abs(((49.09762 + ((412.0046 * X1) * (sin(((37.73495 - (-31.345068 / (-2.4110935 - X1))) + 33.788803)) - sqrt(abs(1.3277017))))) + X1))) * sqrt(abs(-0.0057853344))) * (sin(((exp(3.1558356) - 20.19489) + (0.55010325 * X1))) - log(abs(0.35258818))))) + -17.996544))) - log(abs(4.9288764))))) + X1) + 0.6154591))) * X1) * (log(abs(-0.16269314)) + (0.40601 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6382011)) [likelihood params: Float32[0.03500457]]"
80,1362536,-386.70288,-10.052658,230.25851,146.39171,0.0012248876,0.0013358741,0.9770668,0.98211765,-386.70288,-305.88998,76.35,Inf,100,"(((((X1 - log(abs(-12.180637))) + (-0.03714807 * ((((sqrt(abs((sin(((-12.213396 * X1) + 1.1416968)) - log(abs(10338.846))))) - 11.497789) + ((16.825283 * 1.0082154) * (sin(((log(abs(sqrt(abs(18.387249)))) - -14.430472) + (((X1 - 18.349766) + ((sqrt(abs(((53.764206 + ((383.16318 * X1) * (sin(((38.015347 - (-31.7694 / (-2.9045477 - X1))) + sqrt(abs(X1)))) - sqrt(abs(1.3625206))))) + X1))) * sqrt(abs(-0.0052478756))) * (sin(((exp(3.155459) - 20.205854) + (0.56245863 * X1))) - log(abs(0.3573323))))) + -17.987782))) - log(abs(4.82989))))) + X1) + 0.93143916))) * X1) * (log(abs(-0.1441123)) + (0.43986455 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6390817)) [likelihood params: Float32[0.03499839]]"
81,1383105,-387.43152,12.804657,230.25851,169.97766,0.0012159955,0.0013576308,0.9772333,0.9818264,-387.43152,-304.38492,75.088,Inf,100,"(((((X1 - log(abs(-12.099976))) + (-0.037781518 * ((((sqrt(abs((sin(((-12.166218 * X1) + 1.1902502)) - log(abs(10229.52))))) - 11.666357) + ((16.621067 * 0.99891645) * (sin(((log(abs(sqrt(abs(19.161339)))) - -14.450919) + (((X1 - 18.329264) + ((sqrt(abs(((32.07944 + ((364.42908 * X1) * (sin(((37.745712 - (-33.558228 / (-3.1219435 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.90999824))))) + X1))) * sqrt(abs(-0.005902189))) * (sin(((exp(3.135898) - -11.619019) + (0.6212877 * X1))) - log(abs(0.36923537))))) + -17.967537))) - log(abs(4.8710585))))) + X1) + 0.7718959))) * X1) * (log(abs(-0.14272924)) + (0.44805753 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6401883)) [likelihood params: Float32[0.034871127]]"
82,1403668,-387.45068,29.23941,230.25851,186.43158,0.0012157622,0.0013575861,0.97723764,0.981827,-387.45068,-304.38605,74.67,Inf,100,"(((((X1 - log(abs(-12.099976))) + (-0.037781518 * ((((sqrt(abs((sin(((-12.166218 * X1) + 1.1902491)) - log(abs(10229.52))))) - 11.666357) + ((16.621067 * 0.99891645) * (sin(((log(abs(sqrt(abs(19.161322)))) - -14.450919) + (((X1 - 18.329264) + ((sqrt(abs(((32.08233 + ((364.42487 * X1) * (sin(((37.745712 - (-33.558178 / (-3.1219506 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.90999013))))) + X1))) * sqrt(abs(-0.0059021763))) * (sin(((exp(3.135898) - -11.619019) + (0.62128824 * X1))) - log(abs(0.36923537))))) + -17.967537))) - log(abs(4.8710585))))) + X1) + 0.7718948))) * X1) * (log(abs(-0.14272924)) + (0.44805753 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6401883)) [likelihood params: Float32[0.03486778]]"
83,1424389,-387.45068,29.23941,230.25851,186.43158,0.0012157622,0.0013575861,0.97723764,0.981827,-387.45068,-304.38605,77.894,Inf,100,"(((((X1 - log(abs(-12.099976))) + (-0.037781518 * ((((sqrt(abs((sin(((-12.166218 * X1) + 1.1902491)) - log(abs(10229.52))))) - 11.666357) + ((16.621067 * 0.99891645) * (sin(((log(abs(sqrt(abs(19.161322)))) - -14.450919) + (((X1 - 18.329264) + ((sqrt(abs(((32.08233 + ((364.42487 * X1) * (sin(((37.745712 - (-33.558178 / (-3.1219506 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.90999013))))) + X1))) * sqrt(abs(-0.0059021763))) * (sin(((exp(3.135898) - -11.619019) + (0.62128824 * X1))) - log(abs(0.36923537))))) + -17.967537))) - log(abs(4.8710585))))) + X1) + 0.7718948))) * X1) * (log(abs(-0.14272924)) + (0.44805753 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6401883)) [likelihood params: Float32[0.03486778]]"
84,1445247,-387.58685,45.218323,230.25851,202.54666,0.0012141081,0.0013511496,0.97726864,0.9819132,-387.58685,-304.80255,77.68,Inf,100,"(((((X1 - log(abs(-12.073164))) + (-0.03795684 * ((((sqrt(abs((sin(((-12.039738 * X1) + 0.9833838)) - log(abs(10211.971))))) - 11.723808) + ((16.562567 * 0.9954537) * (sin(((log(abs(sqrt(abs(15.64571)))) - -410.60342) + (((X1 - 18.428474) + ((sqrt(abs(((29.559021 + ((393.81958 * X1) * (sin(((37.352657 - (-34.01775 / (-3.3159819 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.6759841))))) + X1))) * sqrt(abs(-0.0062691737))) * (sin(((exp(3.1360288) - -11.621959) + (0.6455092 * X1))) - log(abs(0.36809662))))) + -18.066748))) - log(abs(4.886461))))) + X1) + 0.7148585))) * X1) * (log(abs(-0.14340813)) + (0.44758493 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64072824)) [likelihood params: Float32[0.03484406]]"
85,1465846,-387.59662,-27.425278,213.13078,147.04056,0.0012139895,0.0013658721,0.97727084,0.9817161,-387.59662,-303.8193,76.422,Inf,97,"(((((X1 - log(abs(-12.114002))) + (-0.036734387 * ((((sqrt(abs((sin(((-12.13919 * X1) + 1.2025378)) - log(abs(10336.408))))) - 11.662527) + ((16.878853 * 1.0161448) * (sin(((log(abs(sqrt(abs(19.058828)))) - -14.448422) + (((X1 - 18.33176) + ((sqrt(abs(((42.374657 + ((505.2808 * X1) * (sin(((37.902763 - (-33.731632 / (-3.0727878 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.94877875))))) + X1))) * sqrt(abs(-0.0069310637))) * (sin((-9.14526 + (0.5302783 * X1))) - log(abs(0.36679217))))) + -17.96992))) - log(abs(4.8627276))))) + X1) + 0.7760743))) * X1) * (log(abs(-0.14157039)) + (0.4497874 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.6399697)) [likelihood params: Float32[0.03484235]]"
86,1486505,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,75.1,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
87,1507083,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,76.124,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
88,1526827,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,75.944,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
89,1547937,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,76.636,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
90,1568596,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,75.708,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
91,1589465,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.884,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
92,1610257,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,74.152,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
93,1630828,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,73.266,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
94,1650937,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,74.396,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
95,1670594,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,74.616,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
96,1689697,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,75.426,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
97,1708982,-387.6405,49.15663,213.13078,223.66635,0.001213457,0.0013601601,0.9772808,0.98179257,-387.6405,-304.19617,74.134,Inf,97,"(((((X1 - log(abs(-12.115788))) + (-0.036744997 * ((((sqrt(abs((sin(((-12.06341 * X1) + 1.0219656)) - log(abs(10336.639))))) - 11.658514) + ((16.888933 * 1.0167515) * (sin(((log(abs(sqrt(abs(19.064749)))) - -14.448578) + (((X1 - 18.331604) + ((sqrt(abs(((41.977524 + ((506.44022 * X1) * (sin(((37.905132 - (-33.725056 / (-3.0728567 - X1))) + sqrt(abs(X1)))) - sqrt(abs(0.9505892))))) + X1))) * sqrt(abs(-0.0069449106))) * (sin((-9.1452055 + (0.5306333 * X1))) - log(abs(0.3669476))))) + -17.969763))) - log(abs(4.8615904))))) + X1) + 0.78008723))) * X1) * (log(abs(-0.14159687)) + (0.44979933 * X1))) + ((sqrt(abs(X1)) * sqrt(abs(X1))) - -0.64014083)) [likelihood params: Float32[0.034834705]]"
