-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1795757,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,77.02,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
111,1813251,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,77.58,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
112,1830767,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,78.436,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
113,1847424,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,78.372,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
114,1865012,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,78.042,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
115,1881677,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,78.72,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
116,1898195,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,78.374,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
117,1914732,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,79.378,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
118,1931648,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,80.528,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
119,1948970,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,79.556,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
120,1965783,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,79.118,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
121,1981708,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,78.356,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
122,1997882,-395.86398,-81.1877,182.36964,132.30664,0.001117661,0.0014509818,0.97907436,0.9805768,-395.86398,-296.49316,77.16,Inf,83,"((((((X1 * (X1 * (sin((-1169.223 + X1)) * 13.282598))) - sqrt(abs(-2.8186767))) + 11.432933) + 12.162962) + (((X1 * 11.628496) * 1.7009394) / 0.5183166)) / (((((sin((-1166.6117 + X1)) * sqrt(abs(22789.441))) / (1.7157792 * -2.7921617)) * (exp((-6.140558 + (exp((sin((X1 + ((X1 * -0.53572726) + -11.907629))) * sqrt(abs(8.726084)))) + ((-6.9070163 * sqrt(abs(X1))) + -5.5377517)))) + X1)) + 34.192104) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7835732) + -2105.0054))) * 277.36362)) + -77.97607) + -0.014847923))))) [likelihood params: Float32[0.03343144]]"
123,2014310,-397.18112,-73.106476,188.96132,135.11333,0.0011030369,0.0014538175,0.9793482,0.98053885,-397.18112,-295.9576,77.216,Inf,86,"((((((X1 * (X1 * (sin((-1169.1921 + X1)) * 13.484838))) - sqrt(abs(-3.1212454))) + 11.317858) + 12.047886) + (((X1 * 11.679605) * 1.7084817) / 0.5160126)) / (((((sin((-1166.5956 + X1)) * sqrt(abs(22788.02))) / (1.7173663 * -2.7947087)) * (exp((-6.059851 + (exp((sin((X1 + ((X1 * -0.55122256) + -11.884531))) * sqrt(abs(8.758598)))) + ((-7.038267 * sqrt(abs(X1))) + -5.4570336)))) + X1)) + 33.988968) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.783706) + -2105.0051))) * 277.277)) + sin((X1 + -291.37613))) + -1.681047))))) [likelihood params: Float32[0.033212002]]"
124,2030345,-397.18118,-72.29968,188.96132,135.92018,0.0011030359,0.001453828,0.9793482,0.9805387,-397.18118,-295.95682,76.162,Inf,86,"((((((X1 * (X1 * (sin((-1169.1921 + X1)) * 13.484834))) - sqrt(abs(-3.1212475))) + 11.317857) + 12.047885) + (((X1 * 11.679605) * 1.7084817) / 0.5160126)) / (((((sin((-1166.5956 + X1)) * sqrt(abs(22788.02))) / (1.7173663 * -2.7947087)) * (exp((-6.0598474 + (exp((sin((X1 + ((X1 * -0.5512227) + -11.884531))) * sqrt(abs(8.7586)))) + ((-7.038264 * sqrt(abs(X1))) + -5.45703)))) + X1)) + 33.988968) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.783706) + -2105.0051))) * 277.27692)) + sin((X1 + -291.37616))) + -1.6811085))))) [likelihood params: Float32[0.033211984]]"
125,2046549,-397.18134,-72.93884,188.96132,135.28117,0.0011030346,0.0014538376,0.97934824,0.9805386,-397.18134,-295.95605,74.936,Inf,86,"((((((X1 * (X1 * (sin((-1169.1921 + X1)) * 13.48483))) - sqrt(abs(-3.1212497))) + 11.317856) + 12.047884) + (((X1 * 11.679605) * 1.7084817) / 0.5160126)) / (((((sin((-1166.5956 + X1)) * sqrt(abs(22788.02))) / (1.7173663 * -2.7947087)) * (exp((-6.0598435 + (exp((sin((X1 + ((X1 * -0.5512228) + -11.884531))) * sqrt(abs(8.758602)))) + ((-7.0382605 * sqrt(abs(X1))) + -5.457026)))) + X1)) + 33.988968) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.783706) + -2105.0051))) * 277.27682)) + sin((X1 + -291.37616))) + -1.6811696))))) [likelihood params: Float32[0.033211965]]"
126,2062180,-397.18134,-72.93884,188.96132,135.28117,0.0011030346,0.0014538376,0.97934824,0.9805386,-397.18134,-295.95605,77.566,Inf,86,"((((((X1 * (X1 * (sin((-1169.1921 + X1)) * 13.48483))) - sqrt(abs(-3.1212497))) + 11.317856) + 12.047884) + (((X1 * 11.679605) * 1.7084817) / 0.5160126)) / (((((sin((-1166.5956 + X1)) * sqrt(abs(22788.02))) / (1.7173663 * -2.7947087)) * (exp((-6.0598435 + (exp((sin((X1 + ((X1 * -0.5512228) + -11.884531))) * sqrt(abs(8.758602)))) + ((-7.0382605 * sqrt(abs(X1))) + -5.457026)))) + X1)) + 33.988968) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.783706) + -2105.0051))) * 277.27682)) + sin((X1 + -291.37616))) + -1.6811696))))) [likelihood params: Float32[0.033211965]]"
127,2077662,-397.18134,-72.93884,188.96132,135.28117,0.0011030346,0.0014538376,0.97934824,0.9805386,-397.18134,-295.95605,78.12,Inf,86,"((((((X1 * (X1 * (sin((-1169.1921 + X1)) * 13.48483))) - sqrt(abs(-3.1212497))) + 11.317856) + 12.047884) + (((X1 * 11.679605) * 1.7084817) / 0.5160126)) / (((((sin((-1166.5956 + X1)) * sqrt(abs(22788.02))) / (1.7173663 * -2.7947087)) * (exp((-6.0598435 + (exp((sin((X1 + ((X1 * -0.5512228) + -11.884531))) * sqrt(abs(8.758602)))) + ((-7.0382605 * sqrt(abs(X1))) + -5.457026)))) + X1)) + 33.988968) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.783706) + -2105.0051))) * 277.27682)) + sin((X1 + -291.37616))) + -1.6811696))))) [likelihood params: Float32[0.033211965]]"
128,2093616,-397.18134,-72.93884,188.96132,135.28117,0.0011030346,0.0014538376,0.97934824,0.9805386,-397.18134,-295.95605,77.776,Inf,86,"((((((X1 * (X1 * (sin((-1169.1921 + X1)) * 13.48483))) - sqrt(abs(-3.1212497))) + 11.317856) + 12.047884) + (((X1 * 11.679605) * 1.7084817) / 0.5160126)) / (((((sin((-1166.5956 + X1)) * sqrt(abs(22788.02))) / (1.7173663 * -2.7947087)) * (exp((-6.0598435 + (exp((sin((X1 + ((X1 * -0.5512228) + -11.884531))) * sqrt(abs(8.758602)))) + ((-7.0382605 * sqrt(abs(X1))) + -5.457026)))) + X1)) + 33.988968) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.783706) + -2105.0051))) * 277.27682)) + sin((X1 + -291.37616))) + -1.6811696))))) [likelihood params: Float32[0.033211965]]"
129,2108831,-397.18134,-72.93884,188.96132,135.28117,0.0011030346,0.0014538376,0.97934824,0.9805386,-397.18134,-295.95605,76.12,Inf,86,"((((((X1 * (X1 * (sin((-1169.1921 + X1)) * 13.48483))) - sqrt(abs(-3.1212497))) + 11.317856) + 12.047884) + (((X1 * 11.679605) * 1.7084817) / 0.5160126)) / (((((sin((-1166.5956 + X1)) * sqrt(abs(22788.02))) / (1.7173663 * -2.7947087)) * (exp((-6.0598435 + (exp((sin((X1 + ((X1 * -0.5512228) + -11.884531))) * sqrt(abs(8.758602)))) + ((-7.0382605 * sqrt(abs(X1))) + -5.457026)))) + X1)) + 33.988968) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.783706) + -2105.0051))) * 277.27682)) + sin((X1 + -291.37616))) + -1.6811696))))) [likelihood params: Float32[0.033211965]]"
130,2122774,-397.25583,-72.50578,186.76408,137.98596,0.0011022129,0.0014621253,0.9793636,0.9804276,-397.25583,-295.32776,76.282,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2900743))) + 11.263106) + 11.993269) + (((X1 * 11.642451) * 1.7030178) / 0.51766276)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382987 * -2.8290997)) * (exp((-5.6772065 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363774 * X1) + -5.0744033)))) + X1)) + 33.681553) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985046))))) [likelihood params: Float32[0.033199586]]"
131,2137633,-397.25592,-73.93683,186.76408,136.55501,0.0011022118,0.0014621192,0.9793636,0.98042774,-397.25592,-295.32822,77.302,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2900956))) + 11.263101) + 11.993263) + (((X1 * 11.64245) * 1.7030177) / 0.5176628)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382988 * -2.8290997)) * (exp((-5.677206 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.036377 * X1) + -5.074403)))) + X1)) + 33.681557) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985099))))) [likelihood params: Float32[0.03319958]]"
132,2152825,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,77.916,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
133,2168137,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,78.02,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
134,2183086,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,78.37,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
135,2198419,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,81.014,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
136,2213589,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,79.26,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
137,2228559,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,79.29,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
138,2243043,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,82.02,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
139,2257512,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,80.34,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
140,2271726,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,79.19,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
141,2286126,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,79.95,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
142,2300437,-397.25598,-73.29932,186.76408,137.19258,0.0011022111,0.0014621114,0.9793636,0.9804278,-397.25598,-295.3288,79.018,Inf,85,"((((((X1 * (X1 * (sin((-1169.1875 + X1)) * 12.999192))) - sqrt(abs(-3.2901168))) + 11.263095) + 11.9932575) + (((X1 * 11.642449) * 1.7030176) / 0.5176629)) / (((((sin((-1166.5975 + X1)) * sqrt(abs(22747.285))) / (1.7382989 * -2.8290997)) * (exp((-5.6772056 + (exp((sin((X1 + ((X1 * -0.5551627) + -12.002588))) * sqrt(abs(9.307512)))) + ((-6.0363765 * X1) + -5.0744023)))) + X1)) + 33.68156) + sin((X1 + ((sin((sin((X1 + ((X1 * -2.7836895) + -2105.0051))) * 277.2411)) + sin((X1 + -291.36426))) + -1.6985153))))) [likelihood params: Float32[0.033199567]]"
