-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1116101,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,76.99,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
114,1129805,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,76.636,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
115,1142923,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,76.288,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
116,1156348,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,76.904,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
117,1169837,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,76.408,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
118,1182384,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,76.592,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
119,1195669,-389.6838,-99.07174,230.25851,60.353554,0.0011889134,0.0015386733,0.97774035,0.97940296,-389.6838,-291.81494,77.626,Inf,100,"(((X1 + (((X1 * 1.7637572) * 0.8307389) / exp(X1))) / (975.93854 / ((((318.85913 - ((X1 - (188.8404 - ((X1 / ((-3.065729 - exp(X1)) + (X1 * 3.5692503))) / sin((-0.5150769 / -0.08199019))))) + X1)) + (((((((3708.9763 / ((X1 - exp(X1)) + (-40.432796 - 1.1629943))) + -122.69101) - (((-127.65235 + exp(-35.48989)) + (X1 * 52.31067)) * (-0.008697152 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12697986 / log(abs(((X1 * -0.59360796) - X1)))))))) * (X1 + X1)) + 1650.3077) + -250.0719) * ((X1 / exp(exp(X1))) + sin(X1)))) - 5.008356) + exp(X1)))) + 0.66196835) [likelihood params: Float32[0.034480624]]"
120,1207853,-389.7674,-99.78673,223.35075,66.62991,0.0011879205,0.0015389905,0.97775894,0.9793987,-389.7674,-291.77338,79.1,Inf,97,"(((X1 + (((X1 * 1.683735) * 0.7929463) / exp(X1))) / (914.2758 / ((((323.30145 - ((X1 - (193.25214 - ((X1 / ((-3.1391368 - exp(X1)) + (X1 * 3.5078247))) / sin((-0.5150827 / -0.08198925))))) + X1)) + (((((((232.58029 / (13.001221 + (-28.20661 - -11.063407))) + -130.55618) - (((-119.26946 + exp(-35.48989)) + (X1 * 64.16622)) * (-0.011423017 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.111581706 / log(abs(((X1 * -0.5936274) - X1)))))))) * (X1 + X1)) + 1629.2963) + -271.0675) * ((X1 / exp(exp(X1))) + sin(X1)))) - 0.56554395) + exp(X1)))) + 0.6585317) [likelihood params: Float32[0.034466226]]"
121,1220459,-389.9309,-102.351944,225.65334,61.92563,0.0011859795,0.0015361095,0.97779524,0.9794373,-389.9309,-291.93088,77.438,Inf,98,"(((X1 + (((X1 * 1.4959044) * 0.70606947) / exp(X1))) / (766.0797 / ((((313.53357 - ((X1 - (183.48859 - ((X1 / ((-3.0835512 - exp(X1)) + (X1 * 3.3427045))) / sin((-0.515086 / -0.08198874))))) + X1)) + (((((((exp(-16.81611) / (18.643238 + (-22.564592 - -16.705425))) + -173.18188) - (((-137.41197 + exp(-35.48989)) + (X1 * 73.740524)) * (-0.008904231 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.1162931 / log(abs(((X1 * -0.59359753) - X1)))))))) * (X1 + X1)) + 1594.6853) + -305.66876) * ((X1 / exp(exp(X1))) + sin(X1)))) - 10.357086) + exp(X1)))) + 0.6611904) [likelihood params: Float32[0.03443805]]"
122,1234321,-389.9309,-102.351944,225.65334,61.92563,0.0011859795,0.0015361095,0.97779524,0.9794373,-389.9309,-291.93088,78.426,Inf,98,"(((X1 + (((X1 * 1.4959044) * 0.70606947) / exp(X1))) / (766.0797 / ((((313.53357 - ((X1 - (183.48859 - ((X1 / ((-3.0835512 - exp(X1)) + (X1 * 3.3427045))) / sin((-0.515086 / -0.08198874))))) + X1)) + (((((((exp(-16.81611) / (18.643238 + (-22.564592 - -16.705425))) + -173.18188) - (((-137.41197 + exp(-35.48989)) + (X1 * 73.740524)) * (-0.008904231 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.1162931 / log(abs(((X1 * -0.59359753) - X1)))))))) * (X1 + X1)) + 1594.6853) + -305.66876) * ((X1 / exp(exp(X1))) + sin(X1)))) - 10.357086) + exp(X1)))) + 0.6611904) [likelihood params: Float32[0.03443805]]"
123,1248658,-389.9309,-102.351944,225.65334,61.92563,0.0011859795,0.0015361095,0.97779524,0.9794373,-389.9309,-291.93088,77.36,Inf,98,"(((X1 + (((X1 * 1.4959044) * 0.70606947) / exp(X1))) / (766.0797 / ((((313.53357 - ((X1 - (183.48859 - ((X1 / ((-3.0835512 - exp(X1)) + (X1 * 3.3427045))) / sin((-0.515086 / -0.08198874))))) + X1)) + (((((((exp(-16.81611) / (18.643238 + (-22.564592 - -16.705425))) + -173.18188) - (((-137.41197 + exp(-35.48989)) + (X1 * 73.740524)) * (-0.008904231 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.1162931 / log(abs(((X1 * -0.59359753) - X1)))))))) * (X1 + X1)) + 1594.6853) + -305.66876) * ((X1 / exp(exp(X1))) + sin(X1)))) - 10.357086) + exp(X1)))) + 0.6611904) [likelihood params: Float32[0.03443805]]"
124,1262279,-389.9309,-102.351944,225.65334,61.92563,0.0011859795,0.0015361095,0.97779524,0.9794373,-389.9309,-291.93088,77.9,Inf,98,"(((X1 + (((X1 * 1.4959044) * 0.70606947) / exp(X1))) / (766.0797 / ((((313.53357 - ((X1 - (183.48859 - ((X1 / ((-3.0835512 - exp(X1)) + (X1 * 3.3427045))) / sin((-0.515086 / -0.08198874))))) + X1)) + (((((((exp(-16.81611) / (18.643238 + (-22.564592 - -16.705425))) + -173.18188) - (((-137.41197 + exp(-35.48989)) + (X1 * 73.740524)) * (-0.008904231 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.1162931 / log(abs(((X1 * -0.59359753) - X1)))))))) * (X1 + X1)) + 1594.6853) + -305.66876) * ((X1 / exp(exp(X1))) + sin(X1)))) - 10.357086) + exp(X1)))) + 0.6611904) [likelihood params: Float32[0.03443805]]"
125,1275099,-389.9881,-103.627426,225.65334,60.707333,0.0011853018,0.0015416389,0.97780794,0.97936326,-389.9881,-291.53934,78.344,Inf,98,"(((X1 + (((X1 * 1.3176677) * 0.61989725) / exp(X1))) / (652.28577 / ((((304.02542 - ((X1 - (174.01231 - ((X1 / ((-2.9941893 - exp(X1)) + (X1 * 3.2006607))) / sin((-0.5150876 / -0.08198848))))) + X1)) + (((((((exp(-16.816149) / (-188.85973 + (-22.564592 - -16.705425))) + -164.8287) - (((-136.51302 + exp(-35.48989)) + (X1 * 73.99637)) * (-0.008425234 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11714885 / log(abs(((X1 * -0.59357697) - X1)))))))) * (X1 + X1)) + 1568.1099) + -332.24393) * ((X1 / exp(exp(X1))) + sin(X1)))) - 19.835794) + exp(X1)))) + 0.6662981) [likelihood params: Float32[0.034428213]]"
126,1288035,-389.9881,-103.627426,225.65334,60.707333,0.0011853018,0.0015416389,0.97780794,0.97936326,-389.9881,-291.53934,78.41,Inf,98,"(((X1 + (((X1 * 1.3176677) * 0.61989725) / exp(X1))) / (652.28577 / ((((304.02542 - ((X1 - (174.01231 - ((X1 / ((-2.9941893 - exp(X1)) + (X1 * 3.2006607))) / sin((-0.5150876 / -0.08198848))))) + X1)) + (((((((exp(-16.816149) / (-188.85973 + (-22.564592 - -16.705425))) + -164.8287) - (((-136.51302 + exp(-35.48989)) + (X1 * 73.99637)) * (-0.008425234 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11714885 / log(abs(((X1 * -0.59357697) - X1)))))))) * (X1 + X1)) + 1568.1099) + -332.24393) * ((X1 / exp(exp(X1))) + sin(X1)))) - 19.835794) + exp(X1)))) + 0.6662981) [likelihood params: Float32[0.034428213]]"
127,1301552,-390.0085,-106.89885,225.65334,57.45633,0.0011850598,0.001533305,0.97781247,0.9794748,-390.0085,-292.104,78.428,Inf,98,"(((X1 + (((X1 * 1.3262722) * 0.6239716) / exp(X1))) / (658.1392 / ((((297.7245 - ((X1 - (167.68605 - ((X1 / ((-3.0023134 - exp(X1)) + (X1 * 3.1998684))) / sin((-0.5150878 / -0.08198844))))) + X1)) + (((((((exp(-16.816147) / (-188.85973 + (-22.564592 - -16.705425))) + -164.74364) - (((-136.22304 + exp(-35.48989)) + (X1 * 74.019264)) * (-0.008355137 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.119743414 / log(abs(((X1 * -0.5935676) - X1)))))))) * (X1 + X1)) + 1568.6648) + -331.68918) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + exp(X1)))) + 0.66410136) [likelihood params: Float32[0.0344247]]"
128,1315335,-390.00873,-101.88858,225.65334,62.46681,0.0011850573,0.0015333052,0.9778125,0.9794748,-390.00873,-292.1039,77.3,Inf,98,"(((X1 + (((X1 * 1.3262793) * 0.62397486) / exp(X1))) / (658.1394 / ((((297.72394 - ((X1 - (167.68552 - ((X1 / ((-3.002317 - exp(X1)) + (X1 * 3.199874))) / sin((-0.5150878 / -0.08198844))))) + X1)) + (((((((exp(-16.816147) / (-188.85973 + (-22.564592 - -16.705425))) + -164.74347) - (((-136.22285 + exp(-35.48989)) + (X1 * 74.01944)) * (-0.008355258 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11974028 / log(abs(((X1 * -0.5935676) - X1)))))))) * (X1 + X1)) + 1568.6641) + -331.69) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + exp(X1)))) + 0.6641027) [likelihood params: Float32[0.03442466]]"
129,1328948,-390.00873,-101.88858,225.65334,62.46681,0.0011850573,0.0015333052,0.9778125,0.9794748,-390.00873,-292.1039,76.2,Inf,98,"(((X1 + (((X1 * 1.3262793) * 0.62397486) / exp(X1))) / (658.1394 / ((((297.72394 - ((X1 - (167.68552 - ((X1 / ((-3.002317 - exp(X1)) + (X1 * 3.199874))) / sin((-0.5150878 / -0.08198844))))) + X1)) + (((((((exp(-16.816147) / (-188.85973 + (-22.564592 - -16.705425))) + -164.74347) - (((-136.22285 + exp(-35.48989)) + (X1 * 74.01944)) * (-0.008355258 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11974028 / log(abs(((X1 * -0.5935676) - X1)))))))) * (X1 + X1)) + 1568.6641) + -331.69) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + exp(X1)))) + 0.6641027) [likelihood params: Float32[0.03442466]]"
130,1342015,-390.00873,-101.88858,225.65334,62.46681,0.0011850573,0.0015333052,0.9778125,0.9794748,-390.00873,-292.1039,76.436,Inf,98,"(((X1 + (((X1 * 1.3262793) * 0.62397486) / exp(X1))) / (658.1394 / ((((297.72394 - ((X1 - (167.68552 - ((X1 / ((-3.002317 - exp(X1)) + (X1 * 3.199874))) / sin((-0.5150878 / -0.08198844))))) + X1)) + (((((((exp(-16.816147) / (-188.85973 + (-22.564592 - -16.705425))) + -164.74347) - (((-136.22285 + exp(-35.48989)) + (X1 * 74.01944)) * (-0.008355258 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.11974028 / log(abs(((X1 * -0.5935676) - X1)))))))) * (X1 + X1)) + 1568.6641) + -331.69) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + exp(X1)))) + 0.6641027) [likelihood params: Float32[0.03442466]]"
131,1356070,-390.06027,-104.190094,223.35075,62.51943,0.0011844465,0.0015340088,0.977824,0.97946537,-390.06027,-292.04352,75.452,Inf,97,"(((X1 + (((X1 * 1.267184) * 0.59524584) / exp(X1))) / (747.8305 / ((((25.682623 - ((X1 - (-104.38699 - ((X1 / ((-3.0101666 - exp(X1)) + (X1 * 3.1718407))) / sin((-0.5150929 / -0.081987604))))) + X1)) + (((((((exp(-16.816065) / (-188.85973 + (-22.564592 - -16.705425))) + -189.01065) - (((-167.55215 + exp(-35.48989)) + (X1 * 87.914154)) * (-0.007596303 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.120654434 / log(abs(((X1 * -0.59359485) - X1)))))))) * (X1 + X1)) + 1659.2334) + -241.10622) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 650.10394))) + 0.66053414) [likelihood params: Float32[0.03441579]]"
132,1369063,-390.06027,-104.190094,223.35075,62.51943,0.0011844465,0.0015340088,0.977824,0.97946537,-390.06027,-292.04352,75.242,Inf,97,"(((X1 + (((X1 * 1.267184) * 0.59524584) / exp(X1))) / (747.8305 / ((((25.682623 - ((X1 - (-104.38699 - ((X1 / ((-3.0101666 - exp(X1)) + (X1 * 3.1718407))) / sin((-0.5150929 / -0.081987604))))) + X1)) + (((((((exp(-16.816065) / (-188.85973 + (-22.564592 - -16.705425))) + -189.01065) - (((-167.55215 + exp(-35.48989)) + (X1 * 87.914154)) * (-0.007596303 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.120654434 / log(abs(((X1 * -0.59359485) - X1)))))))) * (X1 + X1)) + 1659.2334) + -241.10622) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 650.10394))) + 0.66053414) [likelihood params: Float32[0.03441579]]"
133,1381964,-390.06027,-104.190094,223.35075,62.51943,0.0011844465,0.0015340088,0.977824,0.97946537,-390.06027,-292.04352,75.798,Inf,97,"(((X1 + (((X1 * 1.267184) * 0.59524584) / exp(X1))) / (747.8305 / ((((25.682623 - ((X1 - (-104.38699 - ((X1 / ((-3.0101666 - exp(X1)) + (X1 * 3.1718407))) / sin((-0.5150929 / -0.081987604))))) + X1)) + (((((((exp(-16.816065) / (-188.85973 + (-22.564592 - -16.705425))) + -189.01065) - (((-167.55215 + exp(-35.48989)) + (X1 * 87.914154)) * (-0.007596303 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.120654434 / log(abs(((X1 * -0.59359485) - X1)))))))) * (X1 + X1)) + 1659.2334) + -241.10622) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 650.10394))) + 0.66053414) [likelihood params: Float32[0.03441579]]"
134,1394409,-390.06027,-104.190094,223.35075,62.51943,0.0011844465,0.0015340088,0.977824,0.97946537,-390.06027,-292.04352,75.634,Inf,97,"(((X1 + (((X1 * 1.267184) * 0.59524584) / exp(X1))) / (747.8305 / ((((25.682623 - ((X1 - (-104.38699 - ((X1 / ((-3.0101666 - exp(X1)) + (X1 * 3.1718407))) / sin((-0.5150929 / -0.081987604))))) + X1)) + (((((((exp(-16.816065) / (-188.85973 + (-22.564592 - -16.705425))) + -189.01065) - (((-167.55215 + exp(-35.48989)) + (X1 * 87.914154)) * (-0.007596303 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.120654434 / log(abs(((X1 * -0.59359485) - X1)))))))) * (X1 + X1)) + 1659.2334) + -241.10622) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 650.10394))) + 0.66053414) [likelihood params: Float32[0.03441579]]"
135,1407679,-390.06027,-104.190094,223.35075,62.51943,0.0011844465,0.0015340088,0.977824,0.97946537,-390.06027,-292.04352,78.424,Inf,97,"(((X1 + (((X1 * 1.267184) * 0.59524584) / exp(X1))) / (747.8305 / ((((25.682623 - ((X1 - (-104.38699 - ((X1 / ((-3.0101666 - exp(X1)) + (X1 * 3.1718407))) / sin((-0.5150929 / -0.081987604))))) + X1)) + (((((((exp(-16.816065) / (-188.85973 + (-22.564592 - -16.705425))) + -189.01065) - (((-167.55215 + exp(-35.48989)) + (X1 * 87.914154)) * (-0.007596303 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.120654434 / log(abs(((X1 * -0.59359485) - X1)))))))) * (X1 + X1)) + 1659.2334) + -241.10622) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 650.10394))) + 0.66053414) [likelihood params: Float32[0.03441579]]"
136,1420567,-390.06027,-104.190094,223.35075,62.51943,0.0011844465,0.0015340088,0.977824,0.97946537,-390.06027,-292.04352,77.276,Inf,97,"(((X1 + (((X1 * 1.267184) * 0.59524584) / exp(X1))) / (747.8305 / ((((25.682623 - ((X1 - (-104.38699 - ((X1 / ((-3.0101666 - exp(X1)) + (X1 * 3.1718407))) / sin((-0.5150929 / -0.081987604))))) + X1)) + (((((((exp(-16.816065) / (-188.85973 + (-22.564592 - -16.705425))) + -189.01065) - (((-167.55215 + exp(-35.48989)) + (X1 * 87.914154)) * (-0.007596303 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.120654434 / log(abs(((X1 * -0.59359485) - X1)))))))) * (X1 + X1)) + 1659.2334) + -241.10622) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 650.10394))) + 0.66053414) [likelihood params: Float32[0.03441579]]"
137,1433392,-390.06027,-104.190094,223.35075,62.51943,0.0011844465,0.0015340088,0.977824,0.97946537,-390.06027,-292.04352,76.438,Inf,97,"(((X1 + (((X1 * 1.267184) * 0.59524584) / exp(X1))) / (747.8305 / ((((25.682623 - ((X1 - (-104.38699 - ((X1 / ((-3.0101666 - exp(X1)) + (X1 * 3.1718407))) / sin((-0.5150929 / -0.081987604))))) + X1)) + (((((((exp(-16.816065) / (-188.85973 + (-22.564592 - -16.705425))) + -189.01065) - (((-167.55215 + exp(-35.48989)) + (X1 * 87.914154)) * (-0.007596303 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.120654434 / log(abs(((X1 * -0.59359485) - X1)))))))) * (X1 + X1)) + 1659.2334) + -241.10622) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 650.10394))) + 0.66053414) [likelihood params: Float32[0.03441579]]"
138,1447407,-390.0817,142.99117,223.35075,309.7221,0.0011841927,0.0015330593,0.97782874,0.9794781,-390.0817,-292.10333,75.036,Inf,97,"(((X1 + (((X1 * 1.2262143) * 0.5753783) / exp(X1))) / (753.8873 / ((((-53.722492 - ((X1 - (-183.77081 - ((X1 / ((-2.9979043 - exp(X1)) + (X1 * 3.1305351))) / sin((-0.51509464 / -0.081987344))))) + -257.75443)) + (((((((exp(-16.81605) / (-188.85973 + (-22.564592 - -16.705425))) + -194.77739) - (((-171.38394 + exp(-35.48989)) + (X1 * 89.9324)) * (-0.0075845285 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12206065 / log(abs(((X1 * -0.59358627) - X1)))))))) * (X1 + X1)) + 1685.4296) + -214.90895) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 570.7115))) + 0.6611711) [likelihood params: Float32[0.0344121]]"
139,1461206,-390.0817,142.99117,223.35075,309.7221,0.0011841927,0.0015330593,0.97782874,0.9794781,-390.0817,-292.10333,73.916,Inf,97,"(((X1 + (((X1 * 1.2262143) * 0.5753783) / exp(X1))) / (753.8873 / ((((-53.722492 - ((X1 - (-183.77081 - ((X1 / ((-2.9979043 - exp(X1)) + (X1 * 3.1305351))) / sin((-0.51509464 / -0.081987344))))) + -257.75443)) + (((((((exp(-16.81605) / (-188.85973 + (-22.564592 - -16.705425))) + -194.77739) - (((-171.38394 + exp(-35.48989)) + (X1 * 89.9324)) * (-0.0075845285 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12206065 / log(abs(((X1 * -0.59358627) - X1)))))))) * (X1 + X1)) + 1685.4296) + -214.90895) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 570.7115))) + 0.6611711) [likelihood params: Float32[0.0344121]]"
140,1475012,-390.12552,-107.6075,227.95592,54.562103,0.0011836737,0.0015315643,0.97783846,0.9794981,-390.12552,-292.1952,72.932,Inf,99,"(((X1 + (((X1 * 1.1222361) * 0.52722573) / exp(X1))) / (690.031 / ((((-21.636246 - ((X1 - (-114.18714 * ((X1 / ((-2.9630816 - exp(X1)) + (X1 * 3.045771))) / sin((-2.0548697 / -0.08196697))))) + X1)) + (((((((exp(-16.9161) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -187.20076) - (((-169.06847 + exp(-35.48989)) + (X1 * 88.7532)) * (-0.0072815074 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.124270916 / log(abs(((X1 * -0.5935767) - X1)))))))) * (X1 + X1)) + 1663.4375) + -236.90157) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 602.7936))) + 0.6618164) [likelihood params: Float32[0.03440456]]"
141,1488260,-390.1256,-115.80676,227.95592,46.36293,0.0011836728,0.0015315897,0.97783846,0.9794978,-390.1256,-292.19342,72.278,Inf,99,"(((X1 + (((X1 * 1.1222265) * 0.5272212) / exp(X1))) / (690.0304 / ((((-21.635378 - ((X1 - (-114.18702 * ((X1 / ((-2.9630842 - exp(X1)) + (X1 * 3.0457683))) / sin((-2.0548697 / -0.08196697))))) + X1)) + (((((((exp(-16.9161) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -187.20047) - (((-169.0656 + exp(-35.48989)) + (X1 * 88.75417)) * (-0.007281572 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12426866 / log(abs(((X1 * -0.5935766) - X1)))))))) * (X1 + X1)) + 1663.4382) + -236.90074) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 602.7945))) + 0.6618175) [likelihood params: Float32[0.034404546]]"
142,1501826,-390.1256,-115.80676,227.95592,46.36293,0.0011836728,0.0015315897,0.97783846,0.9794978,-390.1256,-292.19342,73.072,Inf,99,"(((X1 + (((X1 * 1.1222265) * 0.5272212) / exp(X1))) / (690.0304 / ((((-21.635378 - ((X1 - (-114.18702 * ((X1 / ((-2.9630842 - exp(X1)) + (X1 * 3.0457683))) / sin((-2.0548697 / -0.08196697))))) + X1)) + (((((((exp(-16.9161) / (-188.85973 + ((18.643229 + X1) - -16.705425))) + -187.20047) - (((-169.0656 + exp(-35.48989)) + (X1 * 88.75417)) * (-0.007281572 * ((exp(X1) / sqrt(abs(log(abs(X1))))) + (0.12426866 / log(abs(((X1 * -0.5935766) - X1)))))))) * (X1 + X1)) + 1663.4382) + -236.90074) * ((X1 / exp(exp(X1))) + sin(X1)))) - X1) + 602.7945))) + 0.6618175) [likelihood params: Float32[0.034404546]]"
