-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,1382096,-398.60687,-67.266785,197.54695,133.79314,0.0010874217,0.0015281616,0.97964054,0.9795437,-398.60687,-290.04166,72.52,Inf,95,"(sin((0.0139681315 * sin(((2.8140128 * (40.488773 * sin((sqrt(abs((X1 * 0.0585159))) + -25.39164)))) + 13.934694)))) + (1.1558831 + ((((((sin((22.051949 * sin(((8.204494 * X1) + 2.41825)))) * sin((sqrt(abs((sqrt(abs(X1)) + 323.35522))) + -2.7772636))) + (12.160317 + sin((sqrt(abs((exp((2.3459232 * 4.6319256)) * sin((-3.4769847 + X1))))) + -1.1891468)))) * (2.054116 * sin((sqrt(abs(0.23752905)) + X1)))) * ((X1 + -2.2982287) * -0.008226894)) - -0.58932394) - (sqrt(abs((sin((1.597619 * sin(((0.8942966 * X1) + 2.5352325)))) + 0.9998946))) * sin(((1.4495199 * sin((-0.03746357 + (X1 * 1.3816031)))) + 8.173891)))))) [likelihood params: Float32[0.03297607]]"
70,1406417,-398.9038,-83.07254,189.22919,126.60208,0.0010841978,0.0015038535,0.97970086,0.97986907,-398.9038,-291.75977,72.098,Inf,91,"(sin((0.013671038 * sin(((2.6128619 * (37.60804 * sin((sqrt(abs((X1 * 0.085319154))) + -25.700212)))) + 38.557926)))) + (1.1553714 + ((((((sin((22.004087 * sin(((8.202872 * X1) + 2.4174283)))) * sin((-0.7250715 + -2.8653994))) + (12.002776 + sin((sqrt(abs((exp((2.3459098 * 4.6319265)) * sin((-3.4770253 + X1))))) + -1.197132)))) * (2.0457432 * sin((sqrt(abs(0.25476417)) + X1)))) * ((X1 + -2.2936556) * -0.008194002)) - -0.58884084) - (sqrt(abs((sin((1.5944905 * sin(((0.8884108 * X1) + 2.5584698)))) + 0.99989843))) * sin(((1.4663336 * sin((-0.04619038 + (X1 * 1.3820076)))) + 8.172775)))))) [likelihood params: Float32[0.03292715]]"
71,1430256,-399.0357,-32.606186,189.22919,177.20033,0.0010827685,0.0015031089,0.9797276,0.979879,-399.0357,-291.77402,72.306,Inf,91,"(sin((0.013831821 * sin(((2.6067955 * (37.516853 * sin((sqrt(abs((X1 * 0.08658321))) + -25.711155)))) + 39.25298)))) + (1.1555736 + ((((((sin((22.002584 * sin(((8.20798 * X1) + 2.413528)))) * sin((-0.7210765 + -2.8636847))) + (11.830014 + sin((sqrt(abs((exp((2.3459096 * 4.631924)) * sin((-3.4770164 + X1))))) + -1.1947194)))) * (2.047224 * sin((sqrt(abs(0.26994777)) + X1)))) * ((X1 + -2.2874842) * -0.00820005)) - -0.58904433) - (sqrt(abs((sin((1.595814 * sin(((0.8918838 * X1) + 2.5530038)))) + 0.9998664))) * sin(((1.4726462 * sin((-0.045748163 + (X1 * 1.3774126)))) + 8.173912)))))) [likelihood params: Float32[0.032905445]]"
72,1453763,-399.0357,-32.606186,189.22919,177.20033,0.0010827685,0.0015031089,0.9797276,0.979879,-399.0357,-291.77402,72.978,Inf,91,"(sin((0.013831821 * sin(((2.6067955 * (37.516853 * sin((sqrt(abs((X1 * 0.08658321))) + -25.711155)))) + 39.25298)))) + (1.1555736 + ((((((sin((22.002584 * sin(((8.20798 * X1) + 2.413528)))) * sin((-0.7210765 + -2.8636847))) + (11.830014 + sin((sqrt(abs((exp((2.3459096 * 4.631924)) * sin((-3.4770164 + X1))))) + -1.1947194)))) * (2.047224 * sin((sqrt(abs(0.26994777)) + X1)))) * ((X1 + -2.2874842) * -0.00820005)) - -0.58904433) - (sqrt(abs((sin((1.595814 * sin(((0.8918838 * X1) + 2.5530038)))) + 0.9998664))) * sin(((1.4726462 * sin((-0.045748163 + (X1 * 1.3774126)))) + 8.173912)))))) [likelihood params: Float32[0.032905445]]"
73,1477727,-399.0357,-32.606186,189.22919,177.20033,0.0010827685,0.0015031089,0.9797276,0.979879,-399.0357,-291.77402,73.212,Inf,91,"(sin((0.013831821 * sin(((2.6067955 * (37.516853 * sin((sqrt(abs((X1 * 0.08658321))) + -25.711155)))) + 39.25298)))) + (1.1555736 + ((((((sin((22.002584 * sin(((8.20798 * X1) + 2.413528)))) * sin((-0.7210765 + -2.8636847))) + (11.830014 + sin((sqrt(abs((exp((2.3459096 * 4.631924)) * sin((-3.4770164 + X1))))) + -1.1947194)))) * (2.047224 * sin((sqrt(abs(0.26994777)) + X1)))) * ((X1 + -2.2874842) * -0.00820005)) - -0.58904433) - (sqrt(abs((sin((1.595814 * sin(((0.8918838 * X1) + 2.5530038)))) + 0.9998664))) * sin(((1.4726462 * sin((-0.045748163 + (X1 * 1.3774126)))) + 8.173912)))))) [likelihood params: Float32[0.032905445]]"
74,1502114,-399.0357,-32.606186,189.22919,177.20033,0.0010827685,0.0015031089,0.9797276,0.979879,-399.0357,-291.77402,75.88,Inf,91,"(sin((0.013831821 * sin(((2.6067955 * (37.516853 * sin((sqrt(abs((X1 * 0.08658321))) + -25.711155)))) + 39.25298)))) + (1.1555736 + ((((((sin((22.002584 * sin(((8.20798 * X1) + 2.413528)))) * sin((-0.7210765 + -2.8636847))) + (11.830014 + sin((sqrt(abs((exp((2.3459096 * 4.631924)) * sin((-3.4770164 + X1))))) + -1.1947194)))) * (2.047224 * sin((sqrt(abs(0.26994777)) + X1)))) * ((X1 + -2.2874842) * -0.00820005)) - -0.58904433) - (sqrt(abs((sin((1.595814 * sin(((0.8918838 * X1) + 2.5530038)))) + 0.9998664))) * sin(((1.4726462 * sin((-0.045748163 + (X1 * 1.3774126)))) + 8.173912)))))) [likelihood params: Float32[0.032905445]]"
75,1526447,-399.0357,-32.606186,189.22919,177.20033,0.0010827685,0.0015031089,0.9797276,0.979879,-399.0357,-291.77402,75.514,Inf,91,"(sin((0.013831821 * sin(((2.6067955 * (37.516853 * sin((sqrt(abs((X1 * 0.08658321))) + -25.711155)))) + 39.25298)))) + (1.1555736 + ((((((sin((22.002584 * sin(((8.20798 * X1) + 2.413528)))) * sin((-0.7210765 + -2.8636847))) + (11.830014 + sin((sqrt(abs((exp((2.3459096 * 4.631924)) * sin((-3.4770164 + X1))))) + -1.1947194)))) * (2.047224 * sin((sqrt(abs(0.26994777)) + X1)))) * ((X1 + -2.2874842) * -0.00820005)) - -0.58904433) - (sqrt(abs((sin((1.595814 * sin(((0.8918838 * X1) + 2.5530038)))) + 0.9998664))) * sin(((1.4726462 * sin((-0.045748163 + (X1 * 1.3774126)))) + 8.173912)))))) [likelihood params: Float32[0.032905445]]"
76,1550434,-399.0357,-32.606186,189.22919,177.20033,0.0010827685,0.0015031089,0.9797276,0.979879,-399.0357,-291.77402,74.564,Inf,91,"(sin((0.013831821 * sin(((2.6067955 * (37.516853 * sin((sqrt(abs((X1 * 0.08658321))) + -25.711155)))) + 39.25298)))) + (1.1555736 + ((((((sin((22.002584 * sin(((8.20798 * X1) + 2.413528)))) * sin((-0.7210765 + -2.8636847))) + (11.830014 + sin((sqrt(abs((exp((2.3459096 * 4.631924)) * sin((-3.4770164 + X1))))) + -1.1947194)))) * (2.047224 * sin((sqrt(abs(0.26994777)) + X1)))) * ((X1 + -2.2874842) * -0.00820005)) - -0.58904433) - (sqrt(abs((sin((1.595814 * sin(((0.8918838 * X1) + 2.5530038)))) + 0.9998664))) * sin(((1.4726462 * sin((-0.045748163 + (X1 * 1.3774126)))) + 8.173912)))))) [likelihood params: Float32[0.032905445]]"
77,1574913,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,74.562,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
78,1599275,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,75.222,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
79,1623024,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,73.904,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
80,1647606,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,74.124,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
81,1671939,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,73.208,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
82,1696249,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,74.134,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
83,1720379,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,72.898,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
84,1744489,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,73.756,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
85,1768838,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,74.718,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
86,1792855,-403.30884,-58.30899,210.93356,134.06628,0.0010374748,0.0015035636,0.9805757,0.97987294,-403.30884,-290.29065,75.13,Inf,96,"(sin((0.013198884 * sin(((2.6172748 * (37.66745 * sin((sqrt(abs((X1 * 0.087368056))) + -25.711863)))) + 39.31622)))) + (1.1547745 + ((((((sin((23.94818 * sin(((8.269144 * X1) + 2.3121743)))) * sin((log(((17.856329 * X1) + 0.14601201)) + -2.7619915))) + (11.496044 + sin((sqrt(abs((exp((2.3462 * 4.632499)) * sin((-3.4771461 + X1))))) + -1.3779937)))) * (2.1180472 * sin((sqrt(abs(0.29975858)) + X1)))) * ((X1 + -2.3068914) * -0.008483734)) - -0.5882455) - (sqrt(abs((sin((1.595601 * sin(((0.89343715 * X1) + 2.5470006)))) + 0.9998655))) * sin(((1.4611309 * sin((-0.043147933 + (X1 * 1.3707813)))) + 8.166823)))))) [likelihood params: Float32[0.032209855]]"
87,1817527,-405.17957,165.75925,210.93356,360.00525,0.0010182471,0.0019829052,0.9809357,0.9734564,-405.17957,-251.45839,76.55,Inf,96,"(sin((2.356371 * sin(((-0.32549307 * X1) + 7.5595527)))) + (2.0073004 + ((((((sin((37.429455 * sin(((7.730839 * X1) + X1)))) * sin((((11.248689 * X1) + X1) + -7.794318))) + (12.56968 + log(1.04649715e-7))) * (3.0268795 * sin((sqrt(abs(2.9134605)) + sin(((-0.10757735 * X1) + ((176.53847 * sin(sqrt(abs(((-1.1620233 * sin(((X1 + 46.794594) * -7.3408275))) * -2.313917))))) + -13.852514))))))) * ((X1 + -2.110182) * -0.011841376)) - -1.4426805) - (sqrt(abs((sin((0.9480432 * (sin((X1 + -7.2251287)) + -10.878557))) + 0.8691924))) * sqrt(((-2.907218 * sin((-2.9901018 + (X1 * -2.0379455)))) + 5.632626)))))) [likelihood params: Float32[0.031909987]]"
88,1842145,-405.18585,161.025,210.93356,355.27728,0.0010181832,0.0019792332,0.9809369,0.9735055,-405.18585,-251.74567,75.316,Inf,96,"(sin((2.3564243 * sin(((-0.32549676 * X1) + 7.5595517)))) + (2.007291 + ((((((sin((37.431614 * sin(((7.730736 * X1) + X1)))) * sin((((11.251006 * X1) + X1) + -7.7911935))) + (12.569029 + log(1.0458175e-7))) * (3.0272245 * sin((sqrt(abs(2.912952)) + sin(((-0.1075296 * X1) + ((176.53885 * sin(sqrt(abs(((-1.1620815 * sin(((X1 + 46.794594) * -7.3408275))) * -2.3140326))))) + -13.851635))))))) * ((X1 + -2.110258) * -0.011842726)) - -1.4426713) - (sqrt(abs((sin((0.94804347 * (sin((X1 + -7.225125)) + -10.87856))) + 0.86919767))) * sqrt(((-2.9071648 * sin((-2.9900799 + (X1 * -2.0379355)))) + 5.632677)))))) [likelihood params: Float32[0.03190898]]"
89,1867036,-407.28854,181.50851,217.52524,371.27182,0.0009969971,0.002029807,0.9813335,0.9728285,-407.28854,-245.99417,75.234,Inf,99,"(sin((2.1288867 * sin(((-0.34798375 * X1) + 7.6707764)))) + (2.0077374 + ((((((sin((37.699833 * sin(((7.6941366 * X1) + X1)))) * sin((((12.502337 * X1) + X1) + -8.243269))) + (12.81352 + log(1.324802e-7))) * (4.3588734 * sin((sqrt(abs(2.815445)) + sin(((-0.00037022473 * X1) + ((176.19391 * sin(sqrt(abs(((-1.1609733 * sin(((X1 + 46.796017) * -7.340606))) * -2.3116891))))) + -13.564145))))))) * ((sqrt(abs((X1 * 1.3571934))) + -1.7599056) * -0.017084284)) - -1.4433404) - (sqrt(abs((sin((0.95311755 * (sin((X1 + -7.184022)) + -10.904338))) + 0.7607558))) * sqrt(((-2.9270937 * sin((-2.9179823 + (X1 * -2.0948267)))) + 5.905847)))))) [likelihood params: Float32[0.031575266]]"
90,1892160,-407.28854,181.50851,217.52524,371.27182,0.0009969971,0.002029807,0.9813335,0.9728285,-407.28854,-245.99417,75.026,Inf,99,"(sin((2.1288867 * sin(((-0.34798375 * X1) + 7.6707764)))) + (2.0077374 + ((((((sin((37.699833 * sin(((7.6941366 * X1) + X1)))) * sin((((12.502337 * X1) + X1) + -8.243269))) + (12.81352 + log(1.324802e-7))) * (4.3588734 * sin((sqrt(abs(2.815445)) + sin(((-0.00037022473 * X1) + ((176.19391 * sin(sqrt(abs(((-1.1609733 * sin(((X1 + 46.796017) * -7.340606))) * -2.3116891))))) + -13.564145))))))) * ((sqrt(abs((X1 * 1.3571934))) + -1.7599056) * -0.017084284)) - -1.4433404) - (sqrt(abs((sin((0.95311755 * (sin((X1 + -7.184022)) + -10.904338))) + 0.7607558))) * sqrt(((-2.9270937 * sin((-2.9179823 + (X1 * -2.0948267)))) + 5.905847)))))) [likelihood params: Float32[0.031575266]]"
91,1917391,-407.28854,181.50851,217.52524,371.27182,0.0009969971,0.002029807,0.9813335,0.9728285,-407.28854,-245.99417,76.198,Inf,99,"(sin((2.1288867 * sin(((-0.34798375 * X1) + 7.6707764)))) + (2.0077374 + ((((((sin((37.699833 * sin(((7.6941366 * X1) + X1)))) * sin((((12.502337 * X1) + X1) + -8.243269))) + (12.81352 + log(1.324802e-7))) * (4.3588734 * sin((sqrt(abs(2.815445)) + sin(((-0.00037022473 * X1) + ((176.19391 * sin(sqrt(abs(((-1.1609733 * sin(((X1 + 46.796017) * -7.340606))) * -2.3116891))))) + -13.564145))))))) * ((sqrt(abs((X1 * 1.3571934))) + -1.7599056) * -0.017084284)) - -1.4433404) - (sqrt(abs((sin((0.95311755 * (sin((X1 + -7.184022)) + -10.904338))) + 0.7607558))) * sqrt(((-2.9270937 * sin((-2.9179823 + (X1 * -2.0948267)))) + 5.905847)))))) [likelihood params: Float32[0.031575266]]"
92,1942704,-407.31067,184.1434,217.52524,373.92883,0.0009967764,0.002033439,0.98133767,0.97277987,-407.31067,-245.68045,76.4,Inf,99,"(sin((2.1288636 * sin(((-0.34790215 * X1) + 7.6710453)))) + (2.0077462 + ((((((sin((37.712452 * sin(((7.6940084 * X1) + X1)))) * sin((((12.489176 * X1) + X1) + -8.21929))) + (12.816656 + log(1.3289237e-7))) * (4.350513 * sin((sqrt(abs(2.8102086)) + sin(((-0.008653034 * X1) + ((176.10968 * sin(sqrt(abs(((-1.1605798 * sin(((X1 + 46.796017) * -7.3406067))) * -2.3109066))))) + -0.8955825))))))) * ((sqrt(abs((X1 * 1.3558502))) + -1.7602535) * -0.017051518)) - -1.4433489) - (sqrt(abs((sin((0.95312285 * (sin((X1 + -7.1843815)) + -10.904383))) + 0.76071525))) * sqrt(((-2.9268773 * sin((-2.9175944 + (X1 * -2.0947514)))) + 5.905962)))))) [likelihood params: Float32[0.03157177]]"
93,1967445,-407.31158,180.34048,217.52524,370.12683,0.0009967673,0.002033452,0.98133785,0.97277975,-407.31158,-245.67862,75.758,Inf,99,"(sin((2.1288626 * sin(((-0.34790254 * X1) + 7.6710453)))) + (2.0077467 + ((((((sin((37.71234 * sin(((7.6940145 * X1) + X1)))) * sin((((12.489159 * X1) + X1) + -8.219433))) + (12.816612 + log(1.3288653e-7))) * (4.350623 * sin((sqrt(abs(2.8104405)) + sin(((-0.008335385 * X1) + ((176.10934 * sin(sqrt(abs(((-1.1605858 * sin(((X1 + 46.796017) * -7.3406067))) * -2.3109186))))) + -0.89584345))))))) * ((sqrt(abs((X1 * 1.3558425))) + -1.7602609) * -0.01705195)) - -1.4433494) - (sqrt(abs((sin((0.95312285 * (sin((X1 + -7.1843824)) + -10.904383))) + 0.7607144))) * sqrt(((-2.9268892 * sin((-2.9175894 + (X1 * -2.0947495)))) + 5.90596)))))) [likelihood params: Float32[0.031571623]]"
94,1992198,-407.31158,180.34048,217.52524,370.12683,0.0009967673,0.002033452,0.98133785,0.97277975,-407.31158,-245.67862,75.368,Inf,99,"(sin((2.1288626 * sin(((-0.34790254 * X1) + 7.6710453)))) + (2.0077467 + ((((((sin((37.71234 * sin(((7.6940145 * X1) + X1)))) * sin((((12.489159 * X1) + X1) + -8.219433))) + (12.816612 + log(1.3288653e-7))) * (4.350623 * sin((sqrt(abs(2.8104405)) + sin(((-0.008335385 * X1) + ((176.10934 * sin(sqrt(abs(((-1.1605858 * sin(((X1 + 46.796017) * -7.3406067))) * -2.3109186))))) + -0.89584345))))))) * ((sqrt(abs((X1 * 1.3558425))) + -1.7602609) * -0.01705195)) - -1.4433494) - (sqrt(abs((sin((0.95312285 * (sin((X1 + -7.1843824)) + -10.904383))) + 0.7607144))) * sqrt(((-2.9268892 * sin((-2.9175894 + (X1 * -2.0947495)))) + 5.90596)))))) [likelihood params: Float32[0.031571623]]"
95,2017032,-407.31158,180.34048,217.52524,370.12683,0.0009967673,0.002033452,0.98133785,0.97277975,-407.31158,-245.67862,74.886,Inf,99,"(sin((2.1288626 * sin(((-0.34790254 * X1) + 7.6710453)))) + (2.0077467 + ((((((sin((37.71234 * sin(((7.6940145 * X1) + X1)))) * sin((((12.489159 * X1) + X1) + -8.219433))) + (12.816612 + log(1.3288653e-7))) * (4.350623 * sin((sqrt(abs(2.8104405)) + sin(((-0.008335385 * X1) + ((176.10934 * sin(sqrt(abs(((-1.1605858 * sin(((X1 + 46.796017) * -7.3406067))) * -2.3109186))))) + -0.89584345))))))) * ((sqrt(abs((X1 * 1.3558425))) + -1.7602609) * -0.01705195)) - -1.4433494) - (sqrt(abs((sin((0.95312285 * (sin((X1 + -7.1843824)) + -10.904383))) + 0.7607144))) * sqrt(((-2.9268892 * sin((-2.9175894 + (X1 * -2.0947495)))) + 5.90596)))))) [likelihood params: Float32[0.031571623]]"
96,2042327,-407.31158,180.34048,217.52524,370.12683,0.0009967673,0.002033452,0.98133785,0.97277975,-407.31158,-245.67862,77.722,Inf,99,"(sin((2.1288626 * sin(((-0.34790254 * X1) + 7.6710453)))) + (2.0077467 + ((((((sin((37.71234 * sin(((7.6940145 * X1) + X1)))) * sin((((12.489159 * X1) + X1) + -8.219433))) + (12.816612 + log(1.3288653e-7))) * (4.350623 * sin((sqrt(abs(2.8104405)) + sin(((-0.008335385 * X1) + ((176.10934 * sin(sqrt(abs(((-1.1605858 * sin(((X1 + 46.796017) * -7.3406067))) * -2.3109186))))) + -0.89584345))))))) * ((sqrt(abs((X1 * 1.3558425))) + -1.7602609) * -0.01705195)) - -1.4433494) - (sqrt(abs((sin((0.95312285 * (sin((X1 + -7.1843824)) + -10.904383))) + 0.7607144))) * sqrt(((-2.9268892 * sin((-2.9175894 + (X1 * -2.0947495)))) + 5.90596)))))) [likelihood params: Float32[0.031571623]]"
97,2067510,-407.31158,180.34048,217.52524,370.12683,0.0009967673,0.002033452,0.98133785,0.97277975,-407.31158,-245.67862,77.634,Inf,99,"(sin((2.1288626 * sin(((-0.34790254 * X1) + 7.6710453)))) + (2.0077467 + ((((((sin((37.71234 * sin(((7.6940145 * X1) + X1)))) * sin((((12.489159 * X1) + X1) + -8.219433))) + (12.816612 + log(1.3288653e-7))) * (4.350623 * sin((sqrt(abs(2.8104405)) + sin(((-0.008335385 * X1) + ((176.10934 * sin(sqrt(abs(((-1.1605858 * sin(((X1 + 46.796017) * -7.3406067))) * -2.3109186))))) + -0.89584345))))))) * ((sqrt(abs((X1 * 1.3558425))) + -1.7602609) * -0.01705195)) - -1.4433494) - (sqrt(abs((sin((0.95312285 * (sin((X1 + -7.1843824)) + -10.904383))) + 0.7607144))) * sqrt(((-2.9268892 * sin((-2.9175894 + (X1 * -2.0947495)))) + 5.90596)))))) [likelihood params: Float32[0.031571623]]"
