-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1343971,-387.8682,-57.750977,192.64511,137.4721,0.001210697,0.0017996954,0.9773325,0.9759089,-387.8682,-274.7671,76.808,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281435) ^ ((((X1 * (((-1.4567078 + ((0.19407992 + (-0.13827735 * (0.79594904 + X1))) * ((X1 * (-2.5349598 + (X1 * -1.5817257))) - ((((X1 * ((X1 / (-0.71512294 + (0.04705822 * (9.711344 + (X1 * (19.496729 + (X1 * -8.498603))))))) + -0.45278153)) - 10.698366) + (1.6646718 + X1)) * (0.49434865 + (X1 * (-1.1513002 - -0.8113525))))))) * (-3.7810798 + (X1 * (((X1 * 0.063591816) * (28.267918 + ((1.9404008 + (0.282255 + (X1 * 3.4750607))) * -1.2226989))) - 1.4396093)))) - -8.983356)) - 8.0930195) * ((X1 * (-3.7074158 + (X1 * 0.7799677))) - -4.2719407)) - -19.567255)))) [likelihood params: Float32[0.03479507]]"
109,1363265,-387.8682,-57.750977,192.64511,137.4721,0.001210697,0.0017996954,0.9773325,0.9759089,-387.8682,-274.7671,74.884,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281435) ^ ((((X1 * (((-1.4567078 + ((0.19407992 + (-0.13827735 * (0.79594904 + X1))) * ((X1 * (-2.5349598 + (X1 * -1.5817257))) - ((((X1 * ((X1 / (-0.71512294 + (0.04705822 * (9.711344 + (X1 * (19.496729 + (X1 * -8.498603))))))) + -0.45278153)) - 10.698366) + (1.6646718 + X1)) * (0.49434865 + (X1 * (-1.1513002 - -0.8113525))))))) * (-3.7810798 + (X1 * (((X1 * 0.063591816) * (28.267918 + ((1.9404008 + (0.282255 + (X1 * 3.4750607))) * -1.2226989))) - 1.4396093)))) - -8.983356)) - 8.0930195) * ((X1 * (-3.7074158 + (X1 * 0.7799677))) - -4.2719407)) - -19.567255)))) [likelihood params: Float32[0.03479507]]"
110,1382813,-387.8682,-57.750977,192.64511,137.4721,0.001210697,0.0017996954,0.9773325,0.9759089,-387.8682,-274.7671,76.118,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281435) ^ ((((X1 * (((-1.4567078 + ((0.19407992 + (-0.13827735 * (0.79594904 + X1))) * ((X1 * (-2.5349598 + (X1 * -1.5817257))) - ((((X1 * ((X1 / (-0.71512294 + (0.04705822 * (9.711344 + (X1 * (19.496729 + (X1 * -8.498603))))))) + -0.45278153)) - 10.698366) + (1.6646718 + X1)) * (0.49434865 + (X1 * (-1.1513002 - -0.8113525))))))) * (-3.7810798 + (X1 * (((X1 * 0.063591816) * (28.267918 + ((1.9404008 + (0.282255 + (X1 * 3.4750607))) * -1.2226989))) - 1.4396093)))) - -8.983356)) - 8.0930195) * ((X1 * (-3.7074158 + (X1 * 0.7799677))) - -4.2719407)) - -19.567255)))) [likelihood params: Float32[0.03479507]]"
111,1401867,-387.8682,-57.750977,192.64511,137.4721,0.001210697,0.0017996954,0.9773325,0.9759089,-387.8682,-274.7671,76.852,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281435) ^ ((((X1 * (((-1.4567078 + ((0.19407992 + (-0.13827735 * (0.79594904 + X1))) * ((X1 * (-2.5349598 + (X1 * -1.5817257))) - ((((X1 * ((X1 / (-0.71512294 + (0.04705822 * (9.711344 + (X1 * (19.496729 + (X1 * -8.498603))))))) + -0.45278153)) - 10.698366) + (1.6646718 + X1)) * (0.49434865 + (X1 * (-1.1513002 - -0.8113525))))))) * (-3.7810798 + (X1 * (((X1 * 0.063591816) * (28.267918 + ((1.9404008 + (0.282255 + (X1 * 3.4750607))) * -1.2226989))) - 1.4396093)))) - -8.983356)) - 8.0930195) * ((X1 * (-3.7074158 + (X1 * 0.7799677))) - -4.2719407)) - -19.567255)))) [likelihood params: Float32[0.03479507]]"
112,1421144,-387.8682,-57.750977,192.64511,137.4721,0.001210697,0.0017996954,0.9773325,0.9759089,-387.8682,-274.7671,75.432,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0281435) ^ ((((X1 * (((-1.4567078 + ((0.19407992 + (-0.13827735 * (0.79594904 + X1))) * ((X1 * (-2.5349598 + (X1 * -1.5817257))) - ((((X1 * ((X1 / (-0.71512294 + (0.04705822 * (9.711344 + (X1 * (19.496729 + (X1 * -8.498603))))))) + -0.45278153)) - 10.698366) + (1.6646718 + X1)) * (0.49434865 + (X1 * (-1.1513002 - -0.8113525))))))) * (-3.7810798 + (X1 * (((X1 * 0.063591816) * (28.267918 + ((1.9404008 + (0.282255 + (X1 * 3.4750607))) * -1.2226989))) - 1.4396093)))) - -8.983356)) - 8.0930195) * ((X1 * (-3.7074158 + (X1 * 0.7799677))) - -4.2719407)) - -19.567255)))) [likelihood params: Float32[0.03479507]]"
113,1440254,-388.0739,8.314987,192.64511,203.74379,0.0012082086,0.011751479,0.9773791,0.8426919,-388.0739,392.49557,78.394,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0278639) ^ ((((X1 * (((-1.0516663 + ((0.20954733 + (-0.11443866 * (0.719948 + X1))) * ((X1 * (11.911465 + (17.849054 * -0.997941))) - ((((X1 * ((X1 / (-0.71160525 + (0.04738604 * (9.785971 + (X1 * (19.530909 + (X1 * -8.5808325))))))) + -1.1086386)) - 19.000937) + (-6.6163397 + X1)) * (0.059821922 + (X1 * (-1.0716856 - -0.89101213))))))) * (-4.2569327 + (X1 * (((X1 * 0.060899954) * (29.055927 + ((1.2852422 + (X1 + (X1 * 3.054905))) * -1.123414))) - 1.4644879)))) - -8.786952)) - 8.012003) * ((X1 * (-3.703687 + (X1 * 0.7734004))) - -4.2894526)) - -19.77836)))) [likelihood params: Float32[0.034759298]]"
114,1458969,-388.5099,-14.55069,192.64511,181.31409,0.0012029529,0.0017825225,0.9774775,0.9761387,-388.5099,-275.6681,79.066,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0279887) ^ ((((X1 * (((-1.0172997 + ((0.20265171 + (-0.112928085 * (0.7757865 + X1))) * ((X1 * (11.531455 + (18.225563 * -1.0187905))) - ((((X1 * ((X1 / (-0.7115515 + (0.04738963 * (9.787108 + (X1 * (19.53289 + (X1 * -8.583634))))))) + -13.93258)) - 5.8928246) + (6.4858103 + X1)) * (0.047776278 + (X1 * (-1.0735958 - -0.8891017))))))) * (-4.098244 + (X1 * (((X1 * 0.06170592) * (29.053179 + ((1.2879249 + (X1 + (X1 * 3.0878801))) * -1.1310252))) - 1.4425892)))) - -9.663706)) - 8.121313) * ((X1 * (-3.7036564 + (X1 * 0.7735563))) - -4.2894483)) - -19.613789)))) [likelihood params: Float32[0.03468362]]"
115,1478428,-388.5642,-53.724274,192.64511,142.19482,0.0012022997,0.0017610624,0.9774897,0.976426,-388.5642,-277.09265,78.576,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0280203) ^ ((((X1 * (((-1.0066803 + ((0.1995393 + (-0.112749375 * (0.8034436 + X1))) * ((X1 * (11.877151 + (17.88296 * -0.99963975))) - ((((X1 * ((X1 / (-0.7113089 + (0.047407042 * (9.792232 + (X1 * (19.530703 + (X1 * -8.586647))))))) + -19.349743)) - 4.5090575) + (7.869411 + X1)) * (-0.029953942 + (X1 * (-1.0486139 - -0.91408354))))))) * (-4.1114345 + (X1 * (((X1 * 0.061620936) * (29.053059 + ((1.2880008 + (X1 + (X1 * 3.08476))) * -1.1303037))) - 1.4428014)))) - -9.874856)) - 8.12041) * ((X1 * (-3.70365 + (X1 * 0.77350545))) - -4.2896395)) - -19.595226)))) [likelihood params: Float32[0.034674194]]"
116,1498353,-388.5642,-55.61737,192.64511,140.30173,0.0012022998,0.0017610586,0.9774897,0.97642606,-388.5642,-277.09293,76.302,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0280203) ^ ((((X1 * (((-1.0066793 + ((0.1995392 + (-0.11274943 * (0.80344456 + X1))) * ((X1 * (11.877139 + (17.88297 * -0.99964035))) - ((((X1 * ((X1 / (-0.7113089 + (0.047407042 * (9.792232 + (X1 * (19.530703 + (X1 * -8.586647))))))) + -19.349815)) - 4.5091558) + (7.869313 + X1)) * (-0.02995481 + (X1 * (-1.0486143 - -0.91408324))))))) * (-4.1114354 + (X1 * (((X1 * 0.06162093) * (29.053057 + ((1.2880021 + (X1 + (X1 * 3.0847604))) * -1.1303039))) - 1.4428017)))) - -9.874853)) - 8.120413) * ((X1 * (-3.70365 + (X1 * 0.77350545))) - -4.2896395)) - -19.595224)))) [likelihood params: Float32[0.034674194]]"
117,1518081,-388.5642,-55.61737,192.64511,140.30173,0.0012022998,0.0017610586,0.9774897,0.97642606,-388.5642,-277.09293,75.332,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0280203) ^ ((((X1 * (((-1.0066793 + ((0.1995392 + (-0.11274943 * (0.80344456 + X1))) * ((X1 * (11.877139 + (17.88297 * -0.99964035))) - ((((X1 * ((X1 / (-0.7113089 + (0.047407042 * (9.792232 + (X1 * (19.530703 + (X1 * -8.586647))))))) + -19.349815)) - 4.5091558) + (7.869313 + X1)) * (-0.02995481 + (X1 * (-1.0486143 - -0.91408324))))))) * (-4.1114354 + (X1 * (((X1 * 0.06162093) * (29.053057 + ((1.2880021 + (X1 + (X1 * 3.0847604))) * -1.1303039))) - 1.4428017)))) - -9.874853)) - 8.120413) * ((X1 * (-3.70365 + (X1 * 0.77350545))) - -4.2896395)) - -19.595224)))) [likelihood params: Float32[0.034674194]]"
118,1537742,-388.5642,-55.61737,192.64511,140.30173,0.0012022998,0.0017610586,0.9774897,0.97642606,-388.5642,-277.09293,76.472,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0280203) ^ ((((X1 * (((-1.0066793 + ((0.1995392 + (-0.11274943 * (0.80344456 + X1))) * ((X1 * (11.877139 + (17.88297 * -0.99964035))) - ((((X1 * ((X1 / (-0.7113089 + (0.047407042 * (9.792232 + (X1 * (19.530703 + (X1 * -8.586647))))))) + -19.349815)) - 4.5091558) + (7.869313 + X1)) * (-0.02995481 + (X1 * (-1.0486143 - -0.91408324))))))) * (-4.1114354 + (X1 * (((X1 * 0.06162093) * (29.053057 + ((1.2880021 + (X1 + (X1 * 3.0847604))) * -1.1303039))) - 1.4428017)))) - -9.874853)) - 8.120413) * ((X1 * (-3.70365 + (X1 * 0.77350545))) - -4.2896395)) - -19.595224)))) [likelihood params: Float32[0.034674194]]"
119,1556878,-388.5642,-55.61737,192.64511,140.30173,0.0012022998,0.0017610586,0.9774897,0.97642606,-388.5642,-277.09293,76.488,Inf,99,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0280203) ^ ((((X1 * (((-1.0066793 + ((0.1995392 + (-0.11274943 * (0.80344456 + X1))) * ((X1 * (11.877139 + (17.88297 * -0.99964035))) - ((((X1 * ((X1 / (-0.7113089 + (0.047407042 * (9.792232 + (X1 * (19.530703 + (X1 * -8.586647))))))) + -19.349815)) - 4.5091558) + (7.869313 + X1)) * (-0.02995481 + (X1 * (-1.0486143 - -0.91408324))))))) * (-4.1114354 + (X1 * (((X1 * 0.06162093) * (29.053057 + ((1.2880021 + (X1 + (X1 * 3.0847604))) * -1.1303039))) - 1.4428017)))) - -9.874853)) - 8.120413) * ((X1 * (-3.70365 + (X1 * 0.77350545))) - -4.2896395)) - -19.595224)))) [likelihood params: Float32[0.034674194]]"
120,1576001,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,74.474,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
121,1594520,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,74.174,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
122,1613284,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,75.552,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
123,1631467,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,75.304,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
124,1649718,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,74.138,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
125,1668787,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,74.344,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
126,1687884,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,71.962,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
127,1706843,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,74.53,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
128,1725022,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,75.846,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
129,1743268,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,77.81,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
130,1762348,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,77.048,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
131,1781200,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,76.388,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
132,1799499,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,75.014,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
133,1817566,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,75.366,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
134,1836075,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,75.584,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
135,1854640,-388.61588,-67.86957,188.75328,131.99303,0.001201679,0.0017310767,0.97750133,0.9768274,-388.61588,-279.09442,76.362,Inf,97,"(abs(-2.0084422) ^ (abs((X1 * -0.8812715)) ^ (abs(-1.0260259) ^ ((((X1 * (((0.13250032 + ((0.9582261 + (-1.1987504 * X1)) * ((X1 * (13.676978 + (16.041994 * -0.89326715))) - ((((X1 * ((X1 / (-0.71131915 + (0.047410004 * (9.792507 + (X1 * (19.53564 + (X1 * -8.589459))))))) + -33.81654)) - -2.3700607) + (14.36971 + X1)) * (-0.008539726 + (X1 * (-0.985033 - -0.97765386))))))) * (-4.1787148 + (X1 * (((X1 * 0.059871644) * (29.041126 + ((1.2958325 + (X1 + (X1 * 3.0131266))) * -1.1146686))) - 1.5184776)))) - -16.438477)) - 8.7534075) * ((X1 * (-3.703792 + (X1 * 0.77312267))) - -4.291421)) - -21.07317)))) [likelihood params: Float32[0.034665234]]"
