-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1642574,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,74.672,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
108,1655951,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.812,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
109,1670245,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.196,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
110,1684245,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.942,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
111,1697242,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.608,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
112,1710769,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,77.52,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
113,1723759,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,78.578,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
114,1737114,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,80.948,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
115,1751049,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,80.518,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
116,1764680,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,80.034,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
117,1777947,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,80.216,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
118,1791646,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,80.362,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
119,1805656,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,78.886,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
120,1819846,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,77.574,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
121,1833097,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,77.554,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
122,1847035,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,79.916,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
123,1861595,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,78.418,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
124,1875987,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,78.024,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
125,1889849,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.588,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
126,1905033,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.102,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
127,1919862,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.01,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
128,1934632,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.282,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
129,1949760,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.892,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
130,1965479,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.69,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
131,1980964,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,75.64,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
132,1997012,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,74.332,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
133,2012956,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,77.54,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
134,2029020,-386.4306,3.4028235e38,184.56686,3.4028235e38,0.0012282275,0.0014840317,0.9770043,0.98013437,-386.4306,-296.13885,76.176,Inf,84,"(exp((sin(109.165306) + (-1770.6246 / 1522.4421))) + (X1 * (((-586.6362 / -10878.75) * X1) - ((-7.2659 + sqrt(abs((-0.77000016 + X1)))) / (((-3726.161 * (((17339.404 / 35275.62) / -211906.95) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3327.68)) - 321.30972)) * -8.182467) + (X1 * (((-2163.7446 / -953.5404) * X1) - ((-1.6687417 + sqrt(abs((-0.781 + X1)))) / (((4.0408883 - X1) * (X1 * -0.73769814)) - ((-13.966322 - X1) / sqrt(abs(sqrt(abs(541.53326)))))))))) / -76.16324))) * (X1 * -3640.9219)) - -3.2166271))))) [likelihood params: Float32[0.03504608]]"
135,2044165,-387.6582,2.9125366,206.53911,184.03163,0.0012132422,0.0015237584,0.97728485,0.9796026,-387.6582,-293.27206,75.56,Inf,94,"(exp((sin(109.17181) + (-1777.3838 / 1515.8751))) + (X1 * (((-564.6687 / -10927.065) * X1) - ((-7.383619 + sqrt(abs((-0.7050329 + X1)))) / (((-3174.645 * (((16714.232 / 35577.824) / -211957.4) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3348.985)) - 319.21387)) * 24.508528) + (X1 * (((-2599.5637 / -783.4021) * X1) - ((-5.147005 + sqrt(abs((-0.9064056 + (sin((sqrt(abs((-84.807755 * X1))) - 6187.269)) + (X1 / 893.6119)))))) / (((3.3985865 - X1) * (X1 * -0.9418329)) - ((-14.927766 - X1) / sqrt(abs(sqrt(abs(379.87857)))))))))) / -88.80003))) * (X1 * -3102.2341)) - -3.2139034))))) [likelihood params: Float32[0.034831624]]"
136,2059408,-387.66452,-14.422546,206.53911,166.70287,0.0012131651,0.001523675,0.9772863,0.9796037,-387.66452,-293.27628,76.77,Inf,94,"(exp((sin(109.17181) + (-1777.3837 / 1515.8751))) + (X1 * (((-564.6688 / -10927.065) * X1) - ((-7.383619 + sqrt(abs((-0.705033 + X1)))) / (((-3174.645 * (((16714.232 / 35577.824) / -211957.4) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3348.985)) - 319.21387)) * 24.508505) + (X1 * (((-2599.5635 / -783.4022) * X1) - ((-5.1470056 + sqrt(abs((-0.9064516 + (sin((sqrt(abs((-84.809105 * X1))) - 6187.269)) + (X1 / 893.61224)))))) / (((3.398587 - X1) * (X1 * -0.94183314)) - ((-14.927763 - X1) / sqrt(abs(sqrt(abs(379.8788)))))))))) / -88.80003))) * (X1 * -3102.2341)) - -3.2139032))))) [likelihood params: Float32[0.03483052]]"
137,2074241,-387.66888,-2.3041077,206.53911,178.82567,0.0012131121,0.0015237593,0.9772873,0.9796026,-387.66888,-293.26978,76.246,Inf,94,"(exp((sin(109.17181) + (-1777.3835 / 1515.8751))) + (X1 * (((-564.66895 / -10927.065) * X1) - ((-7.383619 + sqrt(abs((-0.7050331 + X1)))) / (((-3174.645 * (((16714.232 / 35577.824) / -211957.4) * (((((sqrt(abs(X1)) + X1) / ((X1 * (X1 * 3348.985)) - 319.21387)) * 24.508482) + (X1 * (((-2599.5632 / -783.40234) * X1) - ((-5.147006 + sqrt(abs((-0.9064959 + (sin((sqrt(abs((-84.81042 * X1))) - 6187.269)) + (X1 / 893.6126)))))) / (((3.3985875 - X1) * (X1 * -0.9418334)) - ((-14.92776 - X1) / sqrt(abs(sqrt(abs(379.87906)))))))))) / -88.80003))) * (X1 * -3102.2341)) - -3.213903))))) [likelihood params: Float32[0.034829758]]"
