-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1108088,-384.0409,-100.819695,203.78528,79.43592,0.0012579325,0.0013429774,0.9764481,0.9820226,-384.0409,-305.597,80.606,Inf,98,"(-2.1189451 + (3.8539119 + ((((((-0.013483083 * (exp((X1 * (3.639883 * X1))) * -0.08078377)) + (1.0504084 * X1)) + 7.6970344) * (exp((X1 * ((((((((-37.432667 * X1) + -9.0958) + -3.9555695) * (exp((X1 * ((((-963.1353 * X1) - X1) / -5270.5806) + (exp((X1 * (1.499714 * sqrt(abs(X1))))) * -0.49560913)))) * (-5.0577636 + X1))) * (1.0931703 + ((-1.4894855 * X1) * X1))) + (X1 * -45.158524)) / -1267.233) * (exp(((-1.4507732 + (-1.5811864 * X1)) * (-0.32010022 * X1))) * -4.2116766)))) * (-2.5775099 + X1))) * (0.055368323 + ((-0.07660202 * 1.3179498) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035467345]]"
94,1120692,-384.72083,-96.348045,203.78528,84.5875,0.0012494079,0.0013944099,0.9766077,0.9813341,-384.72083,-302.2233,81.442,Inf,98,"(-2.1190255 + (3.8538313 + ((((((-0.014377603 * (exp((X1 * (3.4200063 * X1))) * -0.08614357)) + (-0.03389284 * X1)) + 7.7603316) * (exp((X1 * ((((((((-6.355555 * X1) + -9.663172) + -4.522907) * (exp((X1 * ((((-1055.037 * X1) - X1) / -5252.9917) + (exp((X1 * (4.8920503 * sqrt(abs(X1))))) * -0.012440307)))) * (-8.126179 + X1))) * (1.1624833 + ((-1.3226786 * X1) * X1))) + (X1 * -42.40756)) / -1350.26) * (exp(((-1.4011873 + (-1.6523808 * X1)) * (-0.32447103 * X1))) * -3.9513774)))) * (-2.554117 + X1))) * (0.055487305 + ((-0.07652385 * 1.316605) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.03534696]]"
95,1133422,-385.52292,-106.10086,203.78528,75.63678,0.0012394264,0.0013979371,0.9767946,0.9812869,-385.52292,-301.91443,80.784,Inf,98,"(-2.118978 + (3.8538787 + ((((((-0.014159167 * (exp((X1 * (3.4388237 * X1))) * -0.08483475)) + (-0.025260214 * X1)) + 7.7605977) * (exp((X1 * ((((((((-2.9658983 * X1) + -9.963122) + -4.82285) * (exp((X1 * ((((-1064.4689 * X1) - X1) / -5251.0884) + (exp((X1 * (7.752091 * sqrt(abs(X1))))) * -0.00086496363)))) * (-8.257513 + X1))) * (1.1485007 + ((-1.3489956 * X1) * X1))) + (X1 * -42.230103)) / -1355.9456) * (exp(((-1.4004278 + (-1.6647658 * X1)) * (-0.32548192 * X1))) * -3.9348035)))) * (-2.5553823 + X1))) * (0.05550007 + ((-0.07650736 * 1.3163213) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035205495]]"
96,1145743,-385.63464,-84.81282,203.78528,97.036545,0.001238043,0.001400658,0.97682047,0.98125046,-385.63464,-301.72482,80.318,Inf,98,"(-2.1189713 + (3.8538854 + ((((((-0.013834835 * (exp((X1 * (3.459831 * X1))) * -0.08289152)) + (-0.021856273 * X1)) + 7.754846) * (exp((X1 * ((((((((-0.55179745 * X1) + -10.324733) + -5.1844645) * (exp((X1 * ((((-1071.2839 * X1) - X1) / -5249.7007) + (exp((X1 * (9.574622 * sqrt(abs(X1))))) * -0.00013212986)))) * (-8.417397 + X1))) * (1.1470028 + ((-1.3550063 * X1) * X1))) + (X1 * -42.132534)) / -1358.7607) * (exp(((-1.3976779 + (-1.6718364 * X1)) * (-0.32599476 * X1))) * -3.9266496)))) * (-2.5545058 + X1))) * (0.055484384 + ((-0.07650788 * 1.3163303) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035185833]]"
97,1158259,-385.68057,-46.167435,207.94415,131.56898,0.0012374748,0.0014011082,0.97683114,0.98124444,-385.68057,-301.6905,78.066,Inf,100,"(-2.1189177 + (3.8539374 + ((((((-0.008764033 * (exp((X1 * (3.457319 * X1))) * -0.052508947)) + (-2.750722 * X1)) + 7.544433) * (exp((X1 * ((((((((-0.58144045 * X1) + -11.820904) + -6.680606) * (exp((X1 * ((((-1052.4993 * -0.54246515) - X1) / -5253.4893) + (exp((X1 * (11.393316 * sqrt(abs(X1))))) * -2.1205147e-5)))) * (-8.988337 + X1))) * (1.1697295 + ((-1.3533069 * X1) * X1))) + (X1 * -39.433895)) / -1435.8993) * (exp(((-1.0507829 + (-1.2563462 * X1)) * (-0.46956596 * X1))) * -3.6747038)))) * (-2.6202152 + (X1 * 0.21883535)))) * (0.05556684 + ((-0.07658708 * 1.3176917) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035177764]]"
98,1170455,-385.85315,-42.92746,199.62639,143.2993,0.0012353406,0.0014188064,0.9768711,0.9810075,-385.85315,-300.51138,77.504,Inf,96,"(-2.1189072 + (3.853945 + ((((((-0.0071065975 * (exp((X1 * (3.576359 * X1))) * -0.042594805)) + (-2.8085334 * X1)) + 7.5157313) * (exp((X1 * ((((((((9.415359 * X1) + -11.882488) + -6.7428007) * (exp((X1 * ((((-1114.1033 * -5.3903766) - X1) / -5240.8657) + (exp((X1 * (12.723432 * sqrt(abs(X1))))) * -4.244277e-5)))) * (-9.602201 + X1))) * (1.3767699 + 0.49076885)) + (X1 * -38.515205)) / -1515.759) * (exp(((-1.0190468 + (-1.3180157 * X1)) * (-0.47794324 * X1))) * -3.4768069)))) * (-2.6066802 + (X1 * 0.25244078)))) * (0.05558869 + ((-0.07654301 * 1.3169328) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035147414]]"
99,1183921,-385.85562,-25.941666,201.70583,158.20813,0.0012353101,0.0014240335,0.97687167,0.98093754,-385.85562,-300.16833,77.426,Inf,97,"(-2.1188908 + (3.853961 + ((((((-0.006707969 * (exp((X1 * (3.5568457 * X1))) * -0.040203698)) + (-3.0515094 * X1)) + 7.4429297) * (exp((X1 * ((((((((4.7618837 * sqrt(abs(0.007668611))) + -12.596324) + -7.4566617) * (exp((X1 * ((((-1152.686 * -8.255204) - X1) / -5232.5903) + (exp((X1 * (12.791556 * sqrt(abs(X1))))) * -4.1248222e-5)))) * (-9.194816 + X1))) * (1.4556863 + 0.56968343)) + (X1 * -37.44791)) / -1557.4152) * (exp(((-0.9778979 + (-1.3614461 * X1)) * (-0.48318794 * X1))) * -3.3835847)))) * (-2.6275024 + (X1 * 0.15222986)))) * (0.055653267 + ((-0.07657939 * 1.3175645) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146978]]"
100,1197320,-385.85562,-25.941666,201.70583,158.20813,0.0012353101,0.0014240335,0.97687167,0.98093754,-385.85562,-300.16833,77.262,Inf,97,"(-2.1188908 + (3.853961 + ((((((-0.006707969 * (exp((X1 * (3.5568457 * X1))) * -0.040203698)) + (-3.0515094 * X1)) + 7.4429297) * (exp((X1 * ((((((((4.7618837 * sqrt(abs(0.007668611))) + -12.596324) + -7.4566617) * (exp((X1 * ((((-1152.686 * -8.255204) - X1) / -5232.5903) + (exp((X1 * (12.791556 * sqrt(abs(X1))))) * -4.1248222e-5)))) * (-9.194816 + X1))) * (1.4556863 + 0.56968343)) + (X1 * -37.44791)) / -1557.4152) * (exp(((-0.9778979 + (-1.3614461 * X1)) * (-0.48318794 * X1))) * -3.3835847)))) * (-2.6275024 + (X1 * 0.15222986)))) * (0.055653267 + ((-0.07657939 * 1.3175645) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146978]]"
101,1209534,-385.85562,-25.941666,201.70583,158.20813,0.0012353101,0.0014240335,0.97687167,0.98093754,-385.85562,-300.16833,78.426,Inf,97,"(-2.1188908 + (3.853961 + ((((((-0.006707969 * (exp((X1 * (3.5568457 * X1))) * -0.040203698)) + (-3.0515094 * X1)) + 7.4429297) * (exp((X1 * ((((((((4.7618837 * sqrt(abs(0.007668611))) + -12.596324) + -7.4566617) * (exp((X1 * ((((-1152.686 * -8.255204) - X1) / -5232.5903) + (exp((X1 * (12.791556 * sqrt(abs(X1))))) * -4.1248222e-5)))) * (-9.194816 + X1))) * (1.4556863 + 0.56968343)) + (X1 * -37.44791)) / -1557.4152) * (exp(((-0.9778979 + (-1.3614461 * X1)) * (-0.48318794 * X1))) * -3.3835847)))) * (-2.6275024 + (X1 * 0.15222986)))) * (0.055653267 + ((-0.07657939 * 1.3175645) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146978]]"
102,1222442,-385.85562,-25.941666,201.70583,158.20813,0.0012353101,0.0014240335,0.97687167,0.98093754,-385.85562,-300.16833,79.376,Inf,97,"(-2.1188908 + (3.853961 + ((((((-0.006707969 * (exp((X1 * (3.5568457 * X1))) * -0.040203698)) + (-3.0515094 * X1)) + 7.4429297) * (exp((X1 * ((((((((4.7618837 * sqrt(abs(0.007668611))) + -12.596324) + -7.4566617) * (exp((X1 * ((((-1152.686 * -8.255204) - X1) / -5232.5903) + (exp((X1 * (12.791556 * sqrt(abs(X1))))) * -4.1248222e-5)))) * (-9.194816 + X1))) * (1.4556863 + 0.56968343)) + (X1 * -37.44791)) / -1557.4152) * (exp(((-0.9778979 + (-1.3614461 * X1)) * (-0.48318794 * X1))) * -3.3835847)))) * (-2.6275024 + (X1 * 0.15222986)))) * (0.055653267 + ((-0.07657939 * 1.3175645) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146978]]"
103,1235841,-385.85562,-25.941666,201.70583,158.20813,0.0012353101,0.0014240335,0.97687167,0.98093754,-385.85562,-300.16833,77.342,Inf,97,"(-2.1188908 + (3.853961 + ((((((-0.006707969 * (exp((X1 * (3.5568457 * X1))) * -0.040203698)) + (-3.0515094 * X1)) + 7.4429297) * (exp((X1 * ((((((((4.7618837 * sqrt(abs(0.007668611))) + -12.596324) + -7.4566617) * (exp((X1 * ((((-1152.686 * -8.255204) - X1) / -5232.5903) + (exp((X1 * (12.791556 * sqrt(abs(X1))))) * -4.1248222e-5)))) * (-9.194816 + X1))) * (1.4556863 + 0.56968343)) + (X1 * -37.44791)) / -1557.4152) * (exp(((-0.9778979 + (-1.3614461 * X1)) * (-0.48318794 * X1))) * -3.3835847)))) * (-2.6275024 + (X1 * 0.15222986)))) * (0.055653267 + ((-0.07657939 * 1.3175645) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146978]]"
104,1249515,-385.85562,-25.941666,201.70583,158.20813,0.0012353101,0.0014240335,0.97687167,0.98093754,-385.85562,-300.16833,79.032,Inf,97,"(-2.1188908 + (3.853961 + ((((((-0.006707969 * (exp((X1 * (3.5568457 * X1))) * -0.040203698)) + (-3.0515094 * X1)) + 7.4429297) * (exp((X1 * ((((((((4.7618837 * sqrt(abs(0.007668611))) + -12.596324) + -7.4566617) * (exp((X1 * ((((-1152.686 * -8.255204) - X1) / -5232.5903) + (exp((X1 * (12.791556 * sqrt(abs(X1))))) * -4.1248222e-5)))) * (-9.194816 + X1))) * (1.4556863 + 0.56968343)) + (X1 * -37.44791)) / -1557.4152) * (exp(((-0.9778979 + (-1.3614461 * X1)) * (-0.48318794 * X1))) * -3.3835847)))) * (-2.6275024 + (X1 * 0.15222986)))) * (0.055653267 + ((-0.07657939 * 1.3175645) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146978]]"
105,1261598,-385.85562,-25.941666,201.70583,158.20813,0.0012353101,0.0014240335,0.97687167,0.98093754,-385.85562,-300.16833,77.554,Inf,97,"(-2.1188908 + (3.853961 + ((((((-0.006707969 * (exp((X1 * (3.5568457 * X1))) * -0.040203698)) + (-3.0515094 * X1)) + 7.4429297) * (exp((X1 * ((((((((4.7618837 * sqrt(abs(0.007668611))) + -12.596324) + -7.4566617) * (exp((X1 * ((((-1152.686 * -8.255204) - X1) / -5232.5903) + (exp((X1 * (12.791556 * sqrt(abs(X1))))) * -4.1248222e-5)))) * (-9.194816 + X1))) * (1.4556863 + 0.56968343)) + (X1 * -37.44791)) / -1557.4152) * (exp(((-0.9778979 + (-1.3614461 * X1)) * (-0.48318794 * X1))) * -3.3835847)))) * (-2.6275024 + (X1 * 0.15222986)))) * (0.055653267 + ((-0.07657939 * 1.3175645) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146978]]"
106,1274242,-385.85562,-25.941666,201.70583,158.20813,0.0012353101,0.0014240335,0.97687167,0.98093754,-385.85562,-300.16833,77.022,Inf,97,"(-2.1188908 + (3.853961 + ((((((-0.006707969 * (exp((X1 * (3.5568457 * X1))) * -0.040203698)) + (-3.0515094 * X1)) + 7.4429297) * (exp((X1 * ((((((((4.7618837 * sqrt(abs(0.007668611))) + -12.596324) + -7.4566617) * (exp((X1 * ((((-1152.686 * -8.255204) - X1) / -5232.5903) + (exp((X1 * (12.791556 * sqrt(abs(X1))))) * -4.1248222e-5)))) * (-9.194816 + X1))) * (1.4556863 + 0.56968343)) + (X1 * -37.44791)) / -1557.4152) * (exp(((-0.9778979 + (-1.3614461 * X1)) * (-0.48318794 * X1))) * -3.3835847)))) * (-2.6275024 + (X1 * 0.15222986)))) * (0.055653267 + ((-0.07657939 * 1.3175645) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146978]]"
107,1287433,-385.85562,-25.941666,201.70583,158.20813,0.0012353101,0.0014240335,0.97687167,0.98093754,-385.85562,-300.16833,77.2,Inf,97,"(-2.1188908 + (3.853961 + ((((((-0.006707969 * (exp((X1 * (3.5568457 * X1))) * -0.040203698)) + (-3.0515094 * X1)) + 7.4429297) * (exp((X1 * ((((((((4.7618837 * sqrt(abs(0.007668611))) + -12.596324) + -7.4566617) * (exp((X1 * ((((-1152.686 * -8.255204) - X1) / -5232.5903) + (exp((X1 * (12.791556 * sqrt(abs(X1))))) * -4.1248222e-5)))) * (-9.194816 + X1))) * (1.4556863 + 0.56968343)) + (X1 * -37.44791)) / -1557.4152) * (exp(((-0.9778979 + (-1.3614461 * X1)) * (-0.48318794 * X1))) * -3.3835847)))) * (-2.6275024 + (X1 * 0.15222986)))) * (0.055653267 + ((-0.07657939 * 1.3175645) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146978]]"
108,1301098,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,76.684,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
109,1314025,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,78.018,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
110,1326631,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,78.47,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
111,1339402,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,78.64,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
112,1352021,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,77.13,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
113,1364603,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,79.008,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
114,1377687,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,78.034,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
115,1389553,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,79.124,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
116,1401817,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,79.032,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
117,1414636,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,78.43,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
118,1427276,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,76.556,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
119,1440408,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,75.678,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
120,1453230,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,77.26,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
121,1465633,-385.8601,-24.90091,201.70583,159.25337,0.0012352547,0.0014239571,0.9768727,0.98093855,-385.8601,-300.1728,77.124,Inf,97,"(-2.3074381 + (4.0425143 + ((((((-0.0069890693 * (exp((X1 * (3.4661684 * X1))) * -0.04189495)) + (-3.3672302 * X1)) + 7.575787) * (exp((X1 * ((((((((9.337383 * sqrt(abs(-0.07563161))) + -13.274819) + -8.134756) * (exp((X1 * ((((-1193.2117 * -7.8835196) - X1) / -5224.223) + (exp((X1 * (12.631638 * sqrt(abs(X1))))) * -4.7366357e-5)))) * (-9.086988 + X1))) * (1.549483 + 0.6640074)) + (X1 * -36.414085)) / -1588.126) * (exp(((-0.93118197 + (-1.399828 * X1)) * (-0.4872709 * X1))) * -3.2930598)))) * (-2.5964382 + (X1 * 0.04203651)))) * (0.05533401 + ((-0.07635849 * 1.3137615) * X1))) + exp(-484.1278)))) [likelihood params: Float32[0.035146207]]"
