-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1930492,-390.38397,-91.47013,213.13078,85.78306,0.0011806187,0.0015319252,0.9778956,0.97949326,-390.38397,-292.10852,73.58,Inf,97,"(1.7423459 + (sin((((2.0364783 + ((sin((X1 * -0.08770883)) * sin(((sqrt(abs(((X1 + exp(13.523149)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7139963))) * X1)) + X1) + X1)) * (((-12.75996 + X1) * sin(-0.6457096)) + (((-94.83089 + ((((((-15282.002 - (((X1 + (-709.6286 + (((-9722.272 + (sin(((-76.74828 + X1) - exp(13.528334))) * 3088.3303)) * X1) + X1))) - (X1 - ((0.9746649 + (((25.031206 * sqrt(abs(X1))) + (8.737683 * X1)) * 3.2084708)) * 188.43452))) * X1)) * -0.0037763882) + X1) / -5.2296605) * sin((34.621418 + X1))) + -348.24185)) * 0.020153852) + X1)))) [likelihood params: Float32[0.03436013]]"
106,1952036,-390.38397,-91.47013,213.13078,85.78306,0.0011806187,0.0015319252,0.9778956,0.97949326,-390.38397,-292.10852,74.646,Inf,97,"(1.7423459 + (sin((((2.0364783 + ((sin((X1 * -0.08770883)) * sin(((sqrt(abs(((X1 + exp(13.523149)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7139963))) * X1)) + X1) + X1)) * (((-12.75996 + X1) * sin(-0.6457096)) + (((-94.83089 + ((((((-15282.002 - (((X1 + (-709.6286 + (((-9722.272 + (sin(((-76.74828 + X1) - exp(13.528334))) * 3088.3303)) * X1) + X1))) - (X1 - ((0.9746649 + (((25.031206 * sqrt(abs(X1))) + (8.737683 * X1)) * 3.2084708)) * 188.43452))) * X1)) * -0.0037763882) + X1) / -5.2296605) * sin((34.621418 + X1))) + -348.24185)) * 0.020153852) + X1)))) [likelihood params: Float32[0.03436013]]"
107,1973258,-390.38397,-91.47013,213.13078,85.78306,0.0011806187,0.0015319252,0.9778956,0.97949326,-390.38397,-292.10852,73.07,Inf,97,"(1.7423459 + (sin((((2.0364783 + ((sin((X1 * -0.08770883)) * sin(((sqrt(abs(((X1 + exp(13.523149)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7139963))) * X1)) + X1) + X1)) * (((-12.75996 + X1) * sin(-0.6457096)) + (((-94.83089 + ((((((-15282.002 - (((X1 + (-709.6286 + (((-9722.272 + (sin(((-76.74828 + X1) - exp(13.528334))) * 3088.3303)) * X1) + X1))) - (X1 - ((0.9746649 + (((25.031206 * sqrt(abs(X1))) + (8.737683 * X1)) * 3.2084708)) * 188.43452))) * X1)) * -0.0037763882) + X1) / -5.2296605) * sin((34.621418 + X1))) + -348.24185)) * 0.020153852) + X1)))) [likelihood params: Float32[0.03436013]]"
108,1994834,-390.38397,-91.47013,213.13078,85.78306,0.0011806187,0.0015319252,0.9778956,0.97949326,-390.38397,-292.10852,73.116,Inf,97,"(1.7423459 + (sin((((2.0364783 + ((sin((X1 * -0.08770883)) * sin(((sqrt(abs(((X1 + exp(13.523149)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7139963))) * X1)) + X1) + X1)) * (((-12.75996 + X1) * sin(-0.6457096)) + (((-94.83089 + ((((((-15282.002 - (((X1 + (-709.6286 + (((-9722.272 + (sin(((-76.74828 + X1) - exp(13.528334))) * 3088.3303)) * X1) + X1))) - (X1 - ((0.9746649 + (((25.031206 * sqrt(abs(X1))) + (8.737683 * X1)) * 3.2084708)) * 188.43452))) * X1)) * -0.0037763882) + X1) / -5.2296605) * sin((34.621418 + X1))) + -348.24185)) * 0.020153852) + X1)))) [likelihood params: Float32[0.03436013]]"
109,2016224,-390.38397,-91.47013,213.13078,85.78306,0.0011806187,0.0015319252,0.9778956,0.97949326,-390.38397,-292.10852,74.116,Inf,97,"(1.7423459 + (sin((((2.0364783 + ((sin((X1 * -0.08770883)) * sin(((sqrt(abs(((X1 + exp(13.523149)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7139963))) * X1)) + X1) + X1)) * (((-12.75996 + X1) * sin(-0.6457096)) + (((-94.83089 + ((((((-15282.002 - (((X1 + (-709.6286 + (((-9722.272 + (sin(((-76.74828 + X1) - exp(13.528334))) * 3088.3303)) * X1) + X1))) - (X1 - ((0.9746649 + (((25.031206 * sqrt(abs(X1))) + (8.737683 * X1)) * 3.2084708)) * 188.43452))) * X1)) * -0.0037763882) + X1) / -5.2296605) * sin((34.621418 + X1))) + -348.24185)) * 0.020153852) + X1)))) [likelihood params: Float32[0.03436013]]"
110,2038022,-390.38397,-91.47013,213.13078,85.78306,0.0011806187,0.0015319252,0.9778956,0.97949326,-390.38397,-292.10852,74.106,Inf,97,"(1.7423459 + (sin((((2.0364783 + ((sin((X1 * -0.08770883)) * sin(((sqrt(abs(((X1 + exp(13.523149)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 0.7139963))) * X1)) + X1) + X1)) * (((-12.75996 + X1) * sin(-0.6457096)) + (((-94.83089 + ((((((-15282.002 - (((X1 + (-709.6286 + (((-9722.272 + (sin(((-76.74828 + X1) - exp(13.528334))) * 3088.3303)) * X1) + X1))) - (X1 - ((0.9746649 + (((25.031206 * sqrt(abs(X1))) + (8.737683 * X1)) * 3.2084708)) * 188.43452))) * X1)) * -0.0037763882) + X1) / -5.2296605) * sin((34.621418 + X1))) + -348.24185)) * 0.020153852) + X1)))) [likelihood params: Float32[0.03436013]]"
111,2060691,-390.39075,-78.41804,213.13078,98.84193,0.0011805386,0.0015556089,0.9778971,0.9791762,-390.39075,-290.4819,75.656,Inf,97,"(1.743415 + (sin((((2.032883 + ((sin((X1 * -0.08728174)) * sin(((sqrt(abs(((X1 + exp(13.52334)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 6.9281235))) * X1)) + X1) + X1)) * (((-12.725556 + X1) * sin(-0.6533917)) + (((-96.58126 + ((((((-12989.436 - (((X1 + (-1085.5614 + (((-9504.113 + (sin(((-76.07077 + X1) - exp(13.528335))) * 4263.7305)) * X1) + X1))) - (X1 - ((33.006073 + (((5.6427727 * sqrt(abs(X1))) + (23.631817 * X1)) * 2.899269)) * 169.5289))) * X1)) * -0.0032217163) + X1) / -4.1435733) * sin((34.598656 + X1))) + -349.74265)) * 0.020101137) + X1)))) [likelihood params: Float32[0.03435897]]"
112,2082974,-390.39078,-82.2263,213.13078,95.03369,0.0011805382,0.0015556087,0.9778971,0.9791762,-390.39078,-290.4819,76.642,Inf,97,"(1.743415 + (sin((((2.032883 + ((sin((X1 * -0.08728168)) * sin(((sqrt(abs(((X1 + exp(13.52334)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 6.9281216))) * X1)) + X1) + X1)) * (((-12.725556 + X1) * sin(-0.6533917)) + (((-96.58126 + ((((((-12989.436 - (((X1 + (-1085.5615 + (((-9504.113 + (sin(((-76.07077 + X1) - exp(13.528335))) * 4263.7305)) * X1) + X1))) - (X1 - ((33.00606 + (((5.642771 * sqrt(abs(X1))) + (23.631817 * X1)) * 2.899269)) * 169.5289))) * X1)) * -0.003221716) + X1) / -4.1435738) * sin((34.598656 + X1))) + -349.74265)) * 0.020101137) + X1)))) [likelihood params: Float32[0.034358963]]"
113,2105407,-390.39078,-82.2263,213.13078,95.03369,0.0011805382,0.0015556087,0.9778971,0.9791762,-390.39078,-290.4819,76.068,Inf,97,"(1.743415 + (sin((((2.032883 + ((sin((X1 * -0.08728168)) * sin(((sqrt(abs(((X1 + exp(13.52334)) * sqrt(abs(X1))))) * sqrt(abs(X1))) + 6.9281216))) * X1)) + X1) + X1)) * (((-12.725556 + X1) * sin(-0.6533917)) + (((-96.58126 + ((((((-12989.436 - (((X1 + (-1085.5615 + (((-9504.113 + (sin(((-76.07077 + X1) - exp(13.528335))) * 4263.7305)) * X1) + X1))) - (X1 - ((33.00606 + (((5.642771 * sqrt(abs(X1))) + (23.631817 * X1)) * 2.899269)) * 169.5289))) * X1)) * -0.003221716) + X1) / -4.1435738) * sin((34.598656 + X1))) + -349.74265)) * 0.020101137) + X1)))) [likelihood params: Float32[0.034358963]]"
114,2127486,-392.1372,-97.573555,195.4675,99.09615,0.0011601,0.0014817368,0.97827977,0.9801651,-392.1372,-295.17395,75.678,Inf,94,"(1.7429577 + (sin((((1.9228458 + ((X1 * -4.821697) * -0.04436901)) + X1) + X1)) * ((X1 * sin(-0.55153143)) + (((X1 + (((((sin((((8.954517 + ((X1 * sin((X1 * 14.894189))) * -3.1283495)) + X1) + (0.039466467 + ((sin((X1 * 9.293284)) * sin(-7499.604)) * X1)))) * ((X1 * X1) + (((((X1 * sin((X1 * 986.85645))) * X1) + (3508.7546 + -3521.3877)) * (X1 - -299.45822)) + X1))) + ((X1 * -11496.575) + ((-109.98944 * sqrt(abs(X1))) * 117.3997))) / 45.072613) * sin((28.932398 + X1))) + -2640.1653)) * 0.00044981143) + X1)))) [likelihood params: Float32[0.03406024]]"
115,2149754,-393.10284,-91.116684,195.4675,106.51866,0.0011489516,0.0015107053,0.9784885,0.97977734,-393.10284,-292.90997,75.6,Inf,94,"(1.7422327 + (sin((((1.9337505 + ((X1 * -4.451587) * -0.04410966)) + X1) + X1)) * ((X1 * sin(-0.5303473)) + (((X1 + (((((sin((((8.989633 + ((X1 * sin((X1 * 14.904439))) * -3.1528819)) + X1) + (0.016784925 + ((sin((X1 * 9.302906)) * sin(-7499.6074)) * X1)))) * ((X1 * X1) + (((((X1 * sin((X1 * 986.8529))) * X1) + (3513.3418 + -3517.112)) * (X1 - -805.91675)) + X1))) + ((X1 * -12819.702) + ((-75.10257 * sqrt(abs(X1))) * 74.06317))) / 36.745808) * sin((29.018927 + X1))) + -2636.199)) * 0.00045090704) + X1)))) [likelihood params: Float32[0.033896185]]"
116,2171224,-393.1042,-95.88257,191.30862,105.912994,0.0011489362,0.001510781,0.9784888,0.9797763,-393.1042,-292.9043,74.604,Inf,92,"(1.7422312 + (sin((((1.9337529 + ((X1 * -4.4516754) * -0.044110537)) + X1) + X1)) * ((X1 * sin(-0.5303469)) + (((X1 + (((((sin((((8.989673 + ((X1 * sin((X1 * 14.904438))) * -3.1528919)) + X1) + (0.01682463 + ((sin((X1 * 9.302908)) * sin(-7499.6074)) * X1)))) * (X1 + (((((X1 * sin((X1 * 986.8531))) * X1) + (3513.3418 + -3517.112)) * (X1 - -805.9166)) + X1))) + ((X1 * -12819.706) + ((-75.10741 * sqrt(abs(X1))) * 74.06794))) / 36.74518) * sin((29.018927 + X1))) + -2636.1953)) * 0.00045090658) + X1)))) [likelihood params: Float32[0.033895962]]"
117,2192805,-393.1042,-95.88257,191.30862,105.912994,0.0011489362,0.001510781,0.9784888,0.9797763,-393.1042,-292.9043,74.792,Inf,92,"(1.7422312 + (sin((((1.9337529 + ((X1 * -4.4516754) * -0.044110537)) + X1) + X1)) * ((X1 * sin(-0.5303469)) + (((X1 + (((((sin((((8.989673 + ((X1 * sin((X1 * 14.904438))) * -3.1528919)) + X1) + (0.01682463 + ((sin((X1 * 9.302908)) * sin(-7499.6074)) * X1)))) * (X1 + (((((X1 * sin((X1 * 986.8531))) * X1) + (3513.3418 + -3517.112)) * (X1 - -805.9166)) + X1))) + ((X1 * -12819.706) + ((-75.10741 * sqrt(abs(X1))) * 74.06794))) / 36.74518) * sin((29.018927 + X1))) + -2636.1953)) * 0.00045090658) + X1)))) [likelihood params: Float32[0.033895962]]"
118,2214376,-394.2283,-74.15684,205.86472,114.20675,0.0011360925,0.0014875513,0.9787293,0.9800873,-394.2283,-294.26697,73.868,Inf,99,"(1.7479264 + (sin((((1.8876432 + ((X1 * -4.3789744) * -0.06053673)) + X1) + X1)) * ((X1 * sin(-0.5721229)) + (((X1 + (((((sin((((8.97881 + ((X1 * sin((X1 * 14.862779))) * -3.3649483)) + X1) + (0.08873847 + ((sin((X1 * 11.562448)) * sin(-6486.5215)) * X1)))) * ((sqrt(abs((23842.549 * sqrt(abs(X1))))) * sqrt(abs(X1))) + (((((X1 * sin((X1 * 987.022))) * X1) + (3514.2795 + -3516.1748)) * (X1 - -2647.1228)) + X1))) + ((X1 * -15018.0205) + ((-174.00154 * sqrt(abs(X1))) * 143.01665))) / 69.820496) * sin((28.893442 + X1))) + -2646.7917)) * 0.000442375) + X1)))) [likelihood params: Float32[0.033705972]]"
119,2236609,-394.70325,-75.44238,205.86472,113.39615,0.0011307098,0.0014925172,0.97883004,0.9800208,-394.70325,-293.79102,75.188,Inf,99,"(1.7444034 + (sin((((1.9203734 + ((X1 * -3.1731417) * -0.06780587)) + X1) + X1)) * ((X1 * sin(-0.58455735)) + (((X1 + (((((sin((((9.108485 + ((X1 * sin((X1 * 14.854328))) * -3.5575106)) + X1) + (-0.04443422 + ((sin((X1 * 11.730487)) * sin(-6486.4897)) * X1)))) * ((sqrt(abs((24727.225 * sqrt(abs(X1))))) * sqrt(abs(X1))) + (((((X1 * sin((X1 * 987.12494))) * X1) + (3514.2358 + -3516.1501)) * (X1 - -711.80066)) + X1))) + ((X1 * -14342.559) + ((4141.24 * sqrt(abs(X1))) * X1))) / 18.538214) * sin((28.840204 + X1))) + -2576.529)) * 0.00045311247) + X1)))) [likelihood params: Float32[0.033626027]]"
120,2257889,-394.8731,-85.184135,205.86472,103.82426,0.0011287914,0.001488723,0.978866,0.9800716,-394.8731,-294.01917,74.58,Inf,99,"(1.744386 + (sin((((1.9232364 + ((X1 * -3.682681) * -0.057789456)) + X1) + X1)) * ((X1 * sin(-0.5876489)) + (((X1 + (((((sin((((9.718238 + ((X1 * sin((X1 * 14.859602))) * -3.6003926)) + X1) + (-0.69172454 + ((sin((X1 * 11.774393)) * sin(-3839.9746)) * X1)))) * ((sqrt(abs((28368.826 * sqrt(abs(X1))))) * sqrt(abs(X1))) + (((((X1 * sin((X1 * 987.115))) * X1) + (3513.8345 + -3516.4678)) * (X1 - -170.8801)) + X1))) + ((X1 * -3446.151) + ((1075.0522 * sqrt(abs(X1))) * X1))) / 4.330854) * sin((28.816578 + X1))) + -2498.0857)) * 0.0004691413) + X1)))) [likelihood params: Float32[0.033597488]]"
121,2279942,-394.8731,-85.184135,205.86472,103.82426,0.0011287914,0.001488723,0.978866,0.9800716,-394.8731,-294.01917,72.554,Inf,99,"(1.744386 + (sin((((1.9232364 + ((X1 * -3.682681) * -0.057789456)) + X1) + X1)) * ((X1 * sin(-0.5876489)) + (((X1 + (((((sin((((9.718238 + ((X1 * sin((X1 * 14.859602))) * -3.6003926)) + X1) + (-0.69172454 + ((sin((X1 * 11.774393)) * sin(-3839.9746)) * X1)))) * ((sqrt(abs((28368.826 * sqrt(abs(X1))))) * sqrt(abs(X1))) + (((((X1 * sin((X1 * 987.115))) * X1) + (3513.8345 + -3516.4678)) * (X1 - -170.8801)) + X1))) + ((X1 * -3446.151) + ((1075.0522 * sqrt(abs(X1))) * X1))) / 4.330854) * sin((28.816578 + X1))) + -2498.0857)) * 0.0004691413) + X1)))) [likelihood params: Float32[0.033597488]]"
122,2301527,-394.93292,-90.2859,201.70583,102.9412,0.0011281156,0.0014988824,0.9788786,0.9799356,-394.93292,-293.27423,70.65,Inf,97,"(1.7437028 + (sin((((1.9254525 + ((X1 * -3.111381) * -0.067115776)) + X1) + X1)) * ((X1 * sin(-0.5789846)) + (((X1 + (((((sin((((9.03464 + ((X1 * sin((X1 * 14.860341))) * -3.5542445)) + X1) + (0.031229142 + ((sin((X1 * 11.750807)) * sin(-6486.509)) * X1)))) * ((sqrt(abs(X1)) * sqrt(abs(X1))) + (((((sqrt(abs(X1)) * sin((X1 * 987.1315))) * X1) + (3514.5708 + -3515.8174)) * (X1 - -412.04987)) + X1))) + ((X1 * -6102.719) + ((1673.9529 * sqrt(abs(X1))) * X1))) / 8.302866) * sin((28.857553 + X1))) + -2533.7502)) * 0.00046185285) + X1)))) [likelihood params: Float32[0.033587433]]"
123,2324027,-395.37903,-134.37296,175.13191,85.87415,0.0011230945,0.0017048955,0.9789726,0.97717786,-395.37903,-278.29626,70.772,Inf,90,"(1.7434227 + (sin((((1.94398 + ((X1 * -4.188076) * -0.040662903)) + X1) + X1)) * ((X1 * sin(-0.61077935)) + (((X1 + (((((sin((((20.478527 + ((X1 * sin((X1 * 33.612385))) * -2.62904)) + 126.50405) + (0.86001414 + ((sin((X1 * 8.44331)) * sin(-7494.267)) * X1)))) * (X1 + (((((X1 * sin((X1 * 987.28815))) * X1) + (3514.1628 + -3516.2854)) * 719.5031) + X1))) + ((X1 * -15516.64) + ((-39.714233 * exp(X1)) * -28.202354))) / 23.218382) * sin((28.773869 + X1))) + -2594.563)) * 0.00044092524) + X1)))) [likelihood params: Float32[0.033512596]]"
124,2345697,-395.37903,-134.37296,175.13191,85.87415,0.0011230945,0.0017048955,0.9789726,0.97717786,-395.37903,-278.29626,70.588,Inf,90,"(1.7434227 + (sin((((1.94398 + ((X1 * -4.188076) * -0.040662903)) + X1) + X1)) * ((X1 * sin(-0.61077935)) + (((X1 + (((((sin((((20.478527 + ((X1 * sin((X1 * 33.612385))) * -2.62904)) + 126.50405) + (0.86001414 + ((sin((X1 * 8.44331)) * sin(-7494.267)) * X1)))) * (X1 + (((((X1 * sin((X1 * 987.28815))) * X1) + (3514.1628 + -3516.2854)) * 719.5031) + X1))) + ((X1 * -15516.64) + ((-39.714233 * exp(X1)) * -28.202354))) / 23.218382) * sin((28.773869 + X1))) + -2594.563)) * 0.00044092524) + X1)))) [likelihood params: Float32[0.033512596]]"
125,2367560,-395.37903,-134.37296,175.13191,85.87415,0.0011230945,0.0017048955,0.9789726,0.97717786,-395.37903,-278.29626,72.008,Inf,90,"(1.7434227 + (sin((((1.94398 + ((X1 * -4.188076) * -0.040662903)) + X1) + X1)) * ((X1 * sin(-0.61077935)) + (((X1 + (((((sin((((20.478527 + ((X1 * sin((X1 * 33.612385))) * -2.62904)) + 126.50405) + (0.86001414 + ((sin((X1 * 8.44331)) * sin(-7494.267)) * X1)))) * (X1 + (((((X1 * sin((X1 * 987.28815))) * X1) + (3514.1628 + -3516.2854)) * 719.5031) + X1))) + ((X1 * -15516.64) + ((-39.714233 * exp(X1)) * -28.202354))) / 23.218382) * sin((28.773869 + X1))) + -2594.563)) * 0.00044092524) + X1)))) [likelihood params: Float32[0.033512596]]"
126,2389810,-395.37903,-134.37296,175.13191,85.87415,0.0011230945,0.0017048955,0.9789726,0.97717786,-395.37903,-278.29626,72.516,Inf,90,"(1.7434227 + (sin((((1.94398 + ((X1 * -4.188076) * -0.040662903)) + X1) + X1)) * ((X1 * sin(-0.61077935)) + (((X1 + (((((sin((((20.478527 + ((X1 * sin((X1 * 33.612385))) * -2.62904)) + 126.50405) + (0.86001414 + ((sin((X1 * 8.44331)) * sin(-7494.267)) * X1)))) * (X1 + (((((X1 * sin((X1 * 987.28815))) * X1) + (3514.1628 + -3516.2854)) * 719.5031) + X1))) + ((X1 * -15516.64) + ((-39.714233 * exp(X1)) * -28.202354))) / 23.218382) * sin((28.773869 + X1))) + -2594.563)) * 0.00044092524) + X1)))) [likelihood params: Float32[0.033512596]]"
127,2411697,-395.37903,-134.37296,175.13191,85.87415,0.0011230945,0.0017048955,0.9789726,0.97717786,-395.37903,-278.29626,72.568,Inf,90,"(1.7434227 + (sin((((1.94398 + ((X1 * -4.188076) * -0.040662903)) + X1) + X1)) * ((X1 * sin(-0.61077935)) + (((X1 + (((((sin((((20.478527 + ((X1 * sin((X1 * 33.612385))) * -2.62904)) + 126.50405) + (0.86001414 + ((sin((X1 * 8.44331)) * sin(-7494.267)) * X1)))) * (X1 + (((((X1 * sin((X1 * 987.28815))) * X1) + (3514.1628 + -3516.2854)) * 719.5031) + X1))) + ((X1 * -15516.64) + ((-39.714233 * exp(X1)) * -28.202354))) / 23.218382) * sin((28.773869 + X1))) + -2594.563)) * 0.00044092524) + X1)))) [likelihood params: Float32[0.033512596]]"
128,2433529,-395.37903,-134.37296,175.13191,85.87415,0.0011230945,0.0017048955,0.9789726,0.97717786,-395.37903,-278.29626,71.422,Inf,90,"(1.7434227 + (sin((((1.94398 + ((X1 * -4.188076) * -0.040662903)) + X1) + X1)) * ((X1 * sin(-0.61077935)) + (((X1 + (((((sin((((20.478527 + ((X1 * sin((X1 * 33.612385))) * -2.62904)) + 126.50405) + (0.86001414 + ((sin((X1 * 8.44331)) * sin(-7494.267)) * X1)))) * (X1 + (((((X1 * sin((X1 * 987.28815))) * X1) + (3514.1628 + -3516.2854)) * 719.5031) + X1))) + ((X1 * -15516.64) + ((-39.714233 * exp(X1)) * -28.202354))) / 23.218382) * sin((28.773869 + X1))) + -2594.563)) * 0.00044092524) + X1)))) [likelihood params: Float32[0.033512596]]"
129,2454999,-395.3878,-135.35583,173.186,86.845955,0.0011229963,0.0017034111,0.97897446,0.9771977,-395.3878,-278.39966,72.516,Inf,89,"(1.7433932 + (sin((((1.9443902 + ((X1 * -4.1815996) * -0.040599983)) + X1) + X1)) * ((X1 * sin(-0.6107741)) + (((X1 + (((((sin((((20.478857 + ((X1 * sin((X1 * 33.612377))) * -2.6303947)) + 126.50438) + (0.8603443 + ((sin((X1 * 8.443034)) * 1.0240141) * X1)))) * (X1 + (((((X1 * sin((X1 * 987.2937))) * X1) + (3514.1602 + -3516.288)) * 717.31757) + X1))) + ((X1 * -15517.362) + ((-39.816822 * exp(X1)) * -28.275192))) / 23.169886) * sin((28.77332 + X1))) + -2594.6597)) * 0.00044100263) + X1)))) [likelihood params: Float32[0.033511136]]"
130,2476217,-395.3878,-135.35583,173.186,86.845955,0.0011229963,0.0017034111,0.97897446,0.9771977,-395.3878,-278.39966,74.504,Inf,89,"(1.7433932 + (sin((((1.9443902 + ((X1 * -4.1815996) * -0.040599983)) + X1) + X1)) * ((X1 * sin(-0.6107741)) + (((X1 + (((((sin((((20.478857 + ((X1 * sin((X1 * 33.612377))) * -2.6303947)) + 126.50438) + (0.8603443 + ((sin((X1 * 8.443034)) * 1.0240141) * X1)))) * (X1 + (((((X1 * sin((X1 * 987.2937))) * X1) + (3514.1602 + -3516.288)) * 717.31757) + X1))) + ((X1 * -15517.362) + ((-39.816822 * exp(X1)) * -28.275192))) / 23.169886) * sin((28.77332 + X1))) + -2594.6597)) * 0.00044100263) + X1)))) [likelihood params: Float32[0.033511136]]"
131,2498081,-396.3302,-141.28558,173.186,81.858604,0.0011124624,0.001679428,0.9791717,0.9775188,-396.3302,-279.74588,74.938,Inf,89,"(1.7436564 + (sin((((1.9465129 + ((X1 * -4.758847) * -0.03513906)) + X1) + X1)) * ((X1 * sin(-0.60108787)) + (((X1 + (((((sin((((20.484304 + ((X1 * sin((X1 * 33.62333))) * -2.5848014)) + 126.49024) + (0.84575164 + ((sin((X1 * 8.465665)) * 1.0016551) * X1)))) * (X1 + (((((23.848463 * sin((X1 * 987.24817))) * X1) + (3498.5012 + -3527.9595)) * 52.27481) + X1))) + ((X1 * -15586.575) + ((-36.944183 * exp(X1)) * -28.288338))) / 23.05503) * sin((28.80595 + X1))) + -2701.1755)) * 0.00042573654) + X1)))) [likelihood params: Float32[0.033353597]]"
132,2520274,-396.3302,-141.28558,173.186,81.858604,0.0011124624,0.001679428,0.9791717,0.9775188,-396.3302,-279.74588,73.922,Inf,89,"(1.7436564 + (sin((((1.9465129 + ((X1 * -4.758847) * -0.03513906)) + X1) + X1)) * ((X1 * sin(-0.60108787)) + (((X1 + (((((sin((((20.484304 + ((X1 * sin((X1 * 33.62333))) * -2.5848014)) + 126.49024) + (0.84575164 + ((sin((X1 * 8.465665)) * 1.0016551) * X1)))) * (X1 + (((((23.848463 * sin((X1 * 987.24817))) * X1) + (3498.5012 + -3527.9595)) * 52.27481) + X1))) + ((X1 * -15586.575) + ((-36.944183 * exp(X1)) * -28.288338))) / 23.05503) * sin((28.80595 + X1))) + -2701.1755)) * 0.00042573654) + X1)))) [likelihood params: Float32[0.033353597]]"
133,2541923,-397.01627,-90.9184,179.17595,126.92191,0.0011048563,0.0019182249,0.9793141,0.9743222,-397.01627,-261.95288,74.652,Inf,100,"(1.7379138 + (sin((((1.5932162 + ((X1 * sin(0.91628313)) + ((sin((sin(X1) * 0.1377606)) * sin(((sqrt(abs(((sin((X1 * 2.4952023)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37573)) * 996.0585)))) + 20.761288))) * X1))) + 1018.43634) + X1)) * ((((1.6041454 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.5917022) + ((((X1 * X1) + ((((((((-521.86127 * sqrt(abs(-4.957579))) + ((1419.443 * sin((151.33351 + X1))) + -378.94125)) * 2.4013097) + X1) + X1) + 168.01236) * sin(X1)) + ((-2362.2354 + X1) + X1))) * 0.00014670004) + X1)))) [likelihood params: Float32[0.03323937]]"
134,2563840,-397.01636,-93.61832,179.17595,124.22209,0.0011048554,0.0019182268,0.97931415,0.97432214,-397.01636,-261.95276,75.67,Inf,100,"(1.7379138 + (sin((((1.5932157 + ((X1 * sin(0.91628677)) + ((sin((sin(X1) * 0.1377673)) * sin(((sqrt(abs(((sin((X1 * 2.4952025)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.3757)) * 996.0584)))) + 20.761333))) * X1))) + 1018.43634) + X1)) * ((((1.6041456 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.5917022) + ((((X1 * X1) + ((((((((-521.86115 * sqrt(abs(-4.957577))) + ((1419.4435 * sin((151.33351 + X1))) + -378.94104)) * 2.4013119) + X1) + X1) + 168.01285) * sin(X1)) + ((-2362.236 + X1) + X1))) * 0.00014670008) + X1)))) [likelihood params: Float32[0.033239365]]"
135,2586306,-397.01752,-91.52651,179.17595,126.315056,0.001104843,0.001918617,0.9793143,0.97431695,-397.01752,-261.92352,76.838,Inf,100,"(1.7379135 + (sin((((1.5932057 + ((X1 * sin(0.91635823)) + ((sin((sin(X1) * 0.13787518)) * sin(((sqrt(abs(((sin((X1 * 2.4952054)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37427)) * 996.057)))) + 20.762356))) * X1))) + 1018.43634) + X1)) * ((((1.6041524 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.59170264) + ((((X1 * X1) + ((((((((-521.8615 * sqrt(abs(-4.957585))) + ((1419.4485 * sin((151.33348 + X1))) + -378.94193)) * 2.401384) + X1) + X1) + 168.01076) * sin(X1)) + ((-2362.2637 + X1) + X1))) * 0.00014670161) + X1)))) [likelihood params: Float32[0.033239182]]"
136,2608058,-397.01752,-91.52651,179.17595,126.315056,0.001104843,0.001918617,0.9793143,0.97431695,-397.01752,-261.92352,75.826,Inf,100,"(1.7379135 + (sin((((1.5932057 + ((X1 * sin(0.91635823)) + ((sin((sin(X1) * 0.13787518)) * sin(((sqrt(abs(((sin((X1 * 2.4952054)) * X1) * X1))) * sqrt(abs(((X1 + (X1 * -1007.37427)) * 996.057)))) + 20.762356))) * X1))) + 1018.43634) + X1)) * ((((1.6041524 + ((sin(((304.9879 + X1) * 0.94820994)) * sin(-76.10749)) * X1)) + X1) * -0.59170264) + ((((X1 * X1) + ((((((((-521.8615 * sqrt(abs(-4.957585))) + ((1419.4485 * sin((151.33348 + X1))) + -378.94193)) * 2.401384) + X1) + X1) + 168.01076) * sin(X1)) + ((-2362.2637 + X1) + X1))) * 0.00014670161) + X1)))) [likelihood params: Float32[0.033239182]]"
