-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1903402,144803.55,144950.39,572.7794,566.8071,0.99599487,0.99259096,144803.55,37530.57,35.208,Inf,49,"(((((X2 / (((X1 * X4) + X6) / X2)) * 1.4287714e10) - (((X1 * 5.818715e6) + (9.9963085e10 / X2)) - 5.248377e9)) - (-1.6970658e10 * X5)) / ((((-1.11452216e8 - X2) / (X1 + X4)) / X6) + ((1.0705431e8 - ((2.1352204e7 * X5) + (-2.3202178e6 / X1))) - (3.4466148e7 / X2)))) [likelihood params: Float32[]]"
182,1913917,144803.55,144950.39,572.7794,566.8071,0.99599487,0.99259096,144803.55,37530.57,35.588,Inf,49,"(((((X2 / (((X1 * X4) + X6) / X2)) * 1.4287714e10) - (((X1 * 5.818715e6) + (9.9963085e10 / X2)) - 5.248377e9)) - (-1.6970658e10 * X5)) / ((((-1.11452216e8 - X2) / (X1 + X4)) / X6) + ((1.0705431e8 - ((2.1352204e7 * X5) + (-2.3202178e6 / X1))) - (3.4466148e7 / X2)))) [likelihood params: Float32[]]"
183,1924774,144803.55,144950.39,572.7794,566.8071,0.99599487,0.99259096,144803.55,37530.57,35.372,Inf,49,"(((((X2 / (((X1 * X4) + X6) / X2)) * 1.4287714e10) - (((X1 * 5.818715e6) + (9.9963085e10 / X2)) - 5.248377e9)) - (-1.6970658e10 * X5)) / ((((-1.11452216e8 - X2) / (X1 + X4)) / X6) + ((1.0705431e8 - ((2.1352204e7 * X5) + (-2.3202178e6 / X1))) - (3.4466148e7 / X2)))) [likelihood params: Float32[]]"
184,1934381,144803.55,144950.39,572.7794,566.8071,0.99599487,0.99259096,144803.55,37530.57,34.72,Inf,49,"(((((X2 / (((X1 * X4) + X6) / X2)) * 1.4287714e10) - (((X1 * 5.818715e6) + (9.9963085e10 / X2)) - 5.248377e9)) - (-1.6970658e10 * X5)) / ((((-1.11452216e8 - X2) / (X1 + X4)) / X6) + ((1.0705431e8 - ((2.1352204e7 * X5) + (-2.3202178e6 / X1))) - (3.4466148e7 / X2)))) [likelihood params: Float32[]]"
185,1944898,144803.55,144950.39,572.7794,566.8071,0.99599487,0.99259096,144803.55,37530.57,34.432,Inf,49,"(((((X2 / (((X1 * X4) + X6) / X2)) * 1.4287714e10) - (((X1 * 5.818715e6) + (9.9963085e10 / X2)) - 5.248377e9)) - (-1.6970658e10 * X5)) / ((((-1.11452216e8 - X2) / (X1 + X4)) / X6) + ((1.0705431e8 - ((2.1352204e7 * X5) + (-2.3202178e6 / X1))) - (3.4466148e7 / X2)))) [likelihood params: Float32[]]"
186,1954526,144803.55,144950.39,572.7794,566.8071,0.99599487,0.99259096,144803.55,37530.57,34.864,Inf,49,"(((((X2 / (((X1 * X4) + X6) / X2)) * 1.4287714e10) - (((X1 * 5.818715e6) + (9.9963085e10 / X2)) - 5.248377e9)) - (-1.6970658e10 * X5)) / ((((-1.11452216e8 - X2) / (X1 + X4)) / X6) + ((1.0705431e8 - ((2.1352204e7 * X5) + (-2.3202178e6 / X1))) - (3.4466148e7 / X2)))) [likelihood params: Float32[]]"
187,1964319,143137.67,143272.1,566.16876,601.96686,0.9960411,0.9921314,143137.67,39851.113,35.192,Inf,45,"(((1.7064436e10 - (((X1 * 1.2857795e7) + (1.0723675e11 / X2)) - ((-1.0973004e8 * X6) + (-2.951321e9 / X1)))) - (-1.6771696e10 * X5)) / ((((-2.0313525e8 - X2) / (X1 + X4)) / X6) + ((1.2806999e8 - ((2.6759234e7 * X5) + (-3.1777908e6 / X1))) - (3.3397768e7 / X2)))) [likelihood params: Float32[]]"
188,1974507,143137.67,143272.1,566.16876,601.96686,0.9960411,0.9921314,143137.67,39851.113,35.512,Inf,45,"(((1.7064436e10 - (((X1 * 1.2857795e7) + (1.0723675e11 / X2)) - ((-1.0973004e8 * X6) + (-2.951321e9 / X1)))) - (-1.6771696e10 * X5)) / ((((-2.0313525e8 - X2) / (X1 + X4)) / X6) + ((1.2806999e8 - ((2.6759234e7 * X5) + (-3.1777908e6 / X1))) - (3.3397768e7 / X2)))) [likelihood params: Float32[]]"
189,1983645,143137.67,143272.1,566.16876,601.96686,0.9960411,0.9921314,143137.67,39851.113,34.656,Inf,45,"(((1.7064436e10 - (((X1 * 1.2857795e7) + (1.0723675e11 / X2)) - ((-1.0973004e8 * X6) + (-2.951321e9 / X1)))) - (-1.6771696e10 * X5)) / ((((-2.0313525e8 - X2) / (X1 + X4)) / X6) + ((1.2806999e8 - ((2.6759234e7 * X5) + (-3.1777908e6 / X1))) - (3.3397768e7 / X2)))) [likelihood params: Float32[]]"
190,1993517,143137.67,143272.1,566.16876,601.96686,0.9960411,0.9921314,143137.67,39851.113,35.368,Inf,45,"(((1.7064436e10 - (((X1 * 1.2857795e7) + (1.0723675e11 / X2)) - ((-1.0973004e8 * X6) + (-2.951321e9 / X1)))) - (-1.6771696e10 * X5)) / ((((-2.0313525e8 - X2) / (X1 + X4)) / X6) + ((1.2806999e8 - ((2.6759234e7 * X5) + (-3.1777908e6 / X1))) - (3.3397768e7 / X2)))) [likelihood params: Float32[]]"
191,2003117,143137.67,143272.1,566.16876,601.96686,0.9960411,0.9921314,143137.67,39851.113,36.172,Inf,45,"(((1.7064436e10 - (((X1 * 1.2857795e7) + (1.0723675e11 / X2)) - ((-1.0973004e8 * X6) + (-2.951321e9 / X1)))) - (-1.6771696e10 * X5)) / ((((-2.0313525e8 - X2) / (X1 + X4)) / X6) + ((1.2806999e8 - ((2.6759234e7 * X5) + (-3.1777908e6 / X1))) - (3.3397768e7 / X2)))) [likelihood params: Float32[]]"
192,2014085,143137.06,143274.17,566.1664,602.0102,0.9960411,0.9921308,143137.06,39853.973,36.204,Inf,45,"(((1.7064437e10 - (((X1 * 1.2858992e7) + (1.0723675e11 / X2)) - ((-1.097186e8 * X6) + (-2.9513224e9 / X1)))) - (-1.6771699e10 * X5)) / ((((-2.0302838e8 - X2) / (X1 + X4)) / X6) + ((1.280713e8 - ((2.6759604e7 * X5) + (-3.1749222e6 / X1))) - (3.3397396e7 / X2)))) [likelihood params: Float32[]]"
193,2024735,141679.58,141813.02,560.3827,936.69257,0.9960816,0.987756,141679.58,61943.01,35.392,Inf,45,"(((-5.4981026e10 - (((X1 * -1.6786382e7) + (2.8966175e11 / X2)) - (X2 + (-1.0593843e10 / X1)))) - (-6.7236102e10 * X5)) / ((((-2.3826318e8 - X2) / (X1 + X4)) / X6) + ((2.4278462e8 - ((4.524764e7 * X5) + ((X1 * -29920.348) + X5))) - (9.717642e7 / X2)))) [likelihood params: Float32[]]"
194,2034605,141679.58,141813.02,560.3827,936.69257,0.9960816,0.987756,141679.58,61943.01,35.792,Inf,45,"(((-5.4981026e10 - (((X1 * -1.6786382e7) + (2.8966175e11 / X2)) - (X2 + (-1.0593843e10 / X1)))) - (-6.7236102e10 * X5)) / ((((-2.3826318e8 - X2) / (X1 + X4)) / X6) + ((2.4278462e8 - ((4.524764e7 * X5) + ((X1 * -29920.348) + X5))) - (9.717642e7 / X2)))) [likelihood params: Float32[]]"
195,2045427,141679.58,141813.02,560.3827,936.69257,0.9960816,0.987756,141679.58,61943.01,36.34,Inf,45,"(((-5.4981026e10 - (((X1 * -1.6786382e7) + (2.8966175e11 / X2)) - (X2 + (-1.0593843e10 / X1)))) - (-6.7236102e10 * X5)) / ((((-2.3826318e8 - X2) / (X1 + X4)) / X6) + ((2.4278462e8 - ((4.524764e7 * X5) + ((X1 * -29920.348) + X5))) - (9.717642e7 / X2)))) [likelihood params: Float32[]]"
196,2055771,141679.58,141813.02,560.3827,936.69257,0.9960816,0.987756,141679.58,61943.01,37.276,Inf,45,"(((-5.4981026e10 - (((X1 * -1.6786382e7) + (2.8966175e11 / X2)) - (X2 + (-1.0593843e10 / X1)))) - (-6.7236102e10 * X5)) / ((((-2.3826318e8 - X2) / (X1 + X4)) / X6) + ((2.4278462e8 - ((4.524764e7 * X5) + ((X1 * -29920.348) + X5))) - (9.717642e7 / X2)))) [likelihood params: Float32[]]"
197,2066181,141679.58,141813.02,560.3827,936.69257,0.9960816,0.987756,141679.58,61943.01,36.632,Inf,45,"(((-5.4981026e10 - (((X1 * -1.6786382e7) + (2.8966175e11 / X2)) - (X2 + (-1.0593843e10 / X1)))) - (-6.7236102e10 * X5)) / ((((-2.3826318e8 - X2) / (X1 + X4)) / X6) + ((2.4278462e8 - ((4.524764e7 * X5) + ((X1 * -29920.348) + X5))) - (9.717642e7 / X2)))) [likelihood params: Float32[]]"
198,2076349,141679.58,141813.02,560.3827,936.69257,0.9960816,0.987756,141679.58,61943.01,36.9,Inf,45,"(((-5.4981026e10 - (((X1 * -1.6786382e7) + (2.8966175e11 / X2)) - (X2 + (-1.0593843e10 / X1)))) - (-6.7236102e10 * X5)) / ((((-2.3826318e8 - X2) / (X1 + X4)) / X6) + ((2.4278462e8 - ((4.524764e7 * X5) + ((X1 * -29920.348) + X5))) - (9.717642e7 / X2)))) [likelihood params: Float32[]]"
199,2086455,141679.58,141813.02,560.3827,936.69257,0.9960816,0.987756,141679.58,61943.01,36.08,Inf,45,"(((-5.4981026e10 - (((X1 * -1.6786382e7) + (2.8966175e11 / X2)) - (X2 + (-1.0593843e10 / X1)))) - (-6.7236102e10 * X5)) / ((((-2.3826318e8 - X2) / (X1 + X4)) / X6) + ((2.4278462e8 - ((4.524764e7 * X5) + ((X1 * -29920.348) + X5))) - (9.717642e7 / X2)))) [likelihood params: Float32[]]"
200,2096583,141586.66,141740.05,560.014,910.74866,0.99608415,0.98809516,141586.66,60230.71,35.476,Inf,49,"(((-5.254893e10 - (((X1 * -1.5364041e7) + (2.9453602e11 / X2)) - (X2 + (-9.844786e9 / X1)))) - (-6.7531215e10 * X5)) / (((((-2.3740922e8 - (-1.0296056e7 / X1)) - X2) / (X1 + X4)) / X6) + ((2.5022115e8 - ((4.690774e7 * X5) + ((X1 * -29192.299) + X5))) - (9.851127e7 / X2)))) [likelihood params: Float32[]]"
 43.532762 seconds (34.49 M allocations: 8.647 GiB, 3.18% gc time, 3934 lock conflicts, 27.46% compilation time: 5% of which was recompilation)
