-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2714690,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,35.008,6.805647e35,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
187,2730410,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,35.788,1.67212e32,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
188,2746641,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,35.52,3.2770113e26,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
189,2763710,127821.27,127990.37,505.38937,1105.2987,0.9964661,0.9855521,127821.27,73071.01,34.96,6.805647e35,49,"((X5 + ((X2 * ((-231.26013 / X4) - ((((-89.454895 + X1) * X2) * X5) / (4.2579975 + X1)))) - (((((X2 * ((X1 * 0.02531089) - (394.48178 * X4))) - 271.07874) + (((16.8452 / X4) * X5) - (180.96564 / X4))) * X5) * X5))) + (X2 - 9046.506)) [likelihood params: Float32[]]"
190,2780234,127820.07,127984.484,505.3846,1105.2644,0.99646616,0.98555255,127820.07,73068.75,34.616,Inf,47,"((X5 + ((X2 * ((-230.64548 / X4) - ((((-89.41379 + X1) * X2) * X5) / (4.2570176 + X1)))) - (((((X2 * ((X1 * 0.02533005) - (394.29498 * X4))) - 270.857) + (((16.673876 / X4) * X5) - (180.18503 / X4))) * X5) * X5))) + -9037.407) [likelihood params: Float32[]]"
191,2796470,126469.7,126628.46,500.026,1111.1918,0.9965036,0.98547506,126469.7,73459.95,34.912,Inf,47,"((X5 + ((X2 * ((-206.33249 / X4) - ((((-84.28742 + X1) * X2) * X5) / (4.009686 + X1)))) - (((((X2 * ((X1 * 0.026338791) - (378.25427 * X4))) - 660.0859) + ((79.11949 * X5) - (110.64885 / X4))) * X5) * X5))) + (X2 - 10036.088)) [likelihood params: Float32[]]"
192,2812484,126469.7,126628.46,500.026,1111.1918,0.9965036,0.98547506,126469.7,73459.95,35.744,Inf,47,"((X5 + ((X2 * ((-206.33249 / X4) - ((((-84.28742 + X1) * X2) * X5) / (4.009686 + X1)))) - (((((X2 * ((X1 * 0.026338791) - (378.25427 * X4))) - 660.0859) + ((79.11949 * X5) - (110.64885 / X4))) * X5) * X5))) + (X2 - 10036.088)) [likelihood params: Float32[]]"
193,2829016,124961.52,125120.14,494.04117,1118.8823,0.99654543,0.9853745,124961.52,73967.53,35.768,1.1421387e26,47,"((X5 + ((X2 * ((-222.48653 / X4) - ((((-90.119 + X2) * X2) * X5) / (3.9582772 + X1)))) - (((((X2 * ((X1 * 0.0256934) - (385.75903 * X4))) - 1060.6364) + ((155.93835 * X5) - (115.34232 / X4))) * X5) * X5))) + (X2 - 11808.272)) [likelihood params: Float32[]]"
194,2845636,124078.52,124246.11,490.5372,1126.1543,0.99657,0.98527944,124078.52,74447.484,35.868,Inf,47,"((3745.0317 + ((X2 * ((-231.06688 / X4) - ((((-89.93186 + X2) * X2) * X5) / (3.9204085 + X1)))) - (((((X2 * ((X1 * 0.025311612) - (391.3527 * X4))) - 1319.7089) + ((205.4532 * X5) - (118.2261 / X4))) * X5) * X5))) + (X2 - 16706.64)) [likelihood params: Float32[]]"
195,2862274,117215.11,117381.19,463.30142,560.5133,0.9967604,0.9926732,117215.11,37115.18,35.188,1.7690106e34,47,"((X5 + ((X2 * ((6880.025 / X6) - ((((-80.22003 + X2) * X2) * X5) / (3.3900435 + X1)))) - (((((X2 * ((X1 * 0.027917445) - (403.604 * X4))) - 411.04254) + ((75.50836 * X2) - (87.01549 / X4))) * X5) * X5))) + (X2 - 9547.464)) [likelihood params: Float32[]]"
196,2879125,117215.11,117381.19,463.30142,560.5133,0.9967604,0.9926732,117215.11,37115.18,34.98,3.0180434e18,47,"((X5 + ((X2 * ((6880.025 / X6) - ((((-80.22003 + X2) * X2) * X5) / (3.3900435 + X1)))) - (((((X2 * ((X1 * 0.027917445) - (403.604 * X4))) - 411.04254) + ((75.50836 * X2) - (87.01549 / X4))) * X5) * X5))) + (X2 - 9547.464)) [likelihood params: Float32[]]"
197,2896545,117215.11,117381.19,463.30142,560.5133,0.9967604,0.9926732,117215.11,37115.18,35.448,Inf,47,"((X5 + ((X2 * ((6880.025 / X6) - ((((-80.22003 + X2) * X2) * X5) / (3.3900435 + X1)))) - (((((X2 * ((X1 * 0.027917445) - (403.604 * X4))) - 411.04254) + ((75.50836 * X2) - (87.01549 / X4))) * X5) * X5))) + (X2 - 9547.464)) [likelihood params: Float32[]]"
198,2913062,117215.11,117381.19,463.30142,560.5133,0.9967604,0.9926732,117215.11,37115.18,35.668,6.805647e35,47,"((X5 + ((X2 * ((6880.025 / X6) - ((((-80.22003 + X2) * X2) * X5) / (3.3900435 + X1)))) - (((((X2 * ((X1 * 0.027917445) - (403.604 * X4))) - 411.04254) + ((75.50836 * X2) - (87.01549 / X4))) * X5) * X5))) + (X2 - 9547.464)) [likelihood params: Float32[]]"
199,2929297,117215.11,117381.19,463.30142,560.5133,0.9967604,0.9926732,117215.11,37115.18,35.06,Inf,47,"((X5 + ((X2 * ((6880.025 / X6) - ((((-80.22003 + X2) * X2) * X5) / (3.3900435 + X1)))) - (((((X2 * ((X1 * 0.027917445) - (403.604 * X4))) - 411.04254) + ((75.50836 * X2) - (87.01549 / X4))) * X5) * X5))) + (X2 - 9547.464)) [likelihood params: Float32[]]"
200,2945318,117215.11,117381.19,463.30142,560.5133,0.9967604,0.9926732,117215.11,37115.18,35.364,4.084228e21,47,"((X5 + ((X2 * ((6880.025 / X6) - ((((-80.22003 + X2) * X2) * X5) / (3.3900435 + X1)))) - (((((X2 * ((X1 * 0.027917445) - (403.604 * X4))) - 411.04254) + ((75.50836 * X2) - (87.01549 / X4))) * X5) * X5))) + (X2 - 9547.464)) [likelihood params: Float32[]]"
 49.764456 seconds (40.55 M allocations: 8.529 GiB, 2.92% gc time, 3614 lock conflicts, 28.53% compilation time: 11% of which was recompilation)
