-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2322024,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.632,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
167,2335978,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,36.092,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
168,2350221,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,35.4,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
169,2364630,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.834,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
170,2380070,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.46,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
171,2395023,165713.19,165947.56,655.75415,1873.5258,0.9954147,0.9755102,165713.19,123774.0,34.98,Inf,50,"((1014.416 * X2) - ((-0.03314577 / (X4 * -96256.75)) * ((7.9691014e8 - ((((1.2950737e7 - ((X4 + (2.1267244e7 + ((-281.74457 * X1) * X1))) * X4)) * 9.118957e-5) * ((((-6.996616e6 + (1.7270734e7 - (-1.046093e7 / sin(X5)))) / X4) - -3.7669236e7) * 0.042287227)) / X4)) - (2.9496602e6 + (-3.2631102e6 * X1))))) [likelihood params: Float32[]]"
172,2409810,158757.61,158964.58,628.15265,1665.1805,0.9956077,0.9782336,158757.61,110023.21,35.464,Inf,44,"((974.2342 * X2) - ((-0.05763862 / (X4 * -51456.445)) * ((X4 - ((((9.314269e6 - ((4.2795485e6 / X1) * -1.4336153)) * 4.1167652e-5) * ((((-3.1349925e6 + (2.1144624e7 - (-1.1009727e7 / sin(X5)))) / X4) - -6.817211e6) * 0.019082421)) / X4)) - (-2.2035604e7 + (-399623.62 * X1))))) [likelihood params: Float32[]]"
173,2424807,156819.73,157030.67,620.46265,1728.897,0.9956615,0.9774007,156819.73,114228.5,35.186,Inf,44,"((986.6351 * X2) - ((-0.07383683 / (X4 * -39983.64)) * ((X4 - ((((8.0064655e6 - ((4.263338e6 / X1) * -1.121658)) * 3.4688295e-5) * ((((-3.1523138e6 + (2.1127398e7 - (-1.099774e7 / sin(X5)))) / X4) - -7.268341e6) * 0.01607888)) / X4)) - (-2.3821032e7 + (-235711.8 * X1))))) [likelihood params: Float32[]]"
174,2439393,153354.16,153573.77,606.7104,1836.1428,0.99575764,0.9759988,153354.16,121306.73,34.968,Inf,44,"((1009.35944 * X2) - ((-0.099907406 / (X4 * -29344.953)) * ((X4 - ((((6.509299e6 - ((4.2254395e6 / X1) * -0.73949707)) * 2.8441544e-5) * ((((-3.22204e6 + (2.1057842e7 - (-1.098484e7 / sin(X5)))) / X4) - -8.729158e6) * 0.013183448)) / X4)) - (-2.5930968e7 + (-121693.78 * X1))))) [likelihood params: Float32[]]"
175,2453630,149752.1,149969.36,592.4165,1901.6957,0.9958576,0.97514194,149752.1,125633.21,34.946,Inf,44,"((1032.4918 * X2) - ((-0.12550627 / (X4 * -23265.818)) * ((X4 - ((((5.5658195e6 - ((4.2134995e6 / X1) * -0.4870732)) * 2.4471101e-5) * ((((-3.3767852e6 + (2.0903122e7 - (-1.0971981e7 / sin(X5)))) / X4) - -1.1357194e7) * 0.011342708)) / X4)) - (-2.7603694e7 + (-73453.12 * X1))))) [likelihood params: Float32[]]"
176,2468604,147033.58,147244.98,581.6287,1875.6135,0.995933,0.9754829,147033.58,123911.79,34.208,6.805647e35,44,"((1045.3335 * X2) - ((-0.14314198 / (X4 * -20372.785)) * ((X4 - ((((5.0801685e6 - ((4.2158405e6 / X1) * -0.36251265)) * 2.2407035e-5) * ((((-3.576554e6 + (2.0703432e7 - (-1.0952007e7 / sin(X5)))) / X4) - -1.4223261e7) * 0.01038617)) / X4)) - (-2.8680568e7 + (-55442.38 * X1))))) [likelihood params: Float32[]]"
177,2484077,144981.4,145194.48,573.48517,1828.2046,0.99599,0.9761026,144981.4,120782.8,35.42,Inf,44,"((1053.503 * X2) - ((-0.15603699 / (X4 * -18688.553)) * ((X4 - ((((4.783723e6 - ((4.1921252e6 / X1) * -0.29514238)) * 2.1137907e-5) * ((((-3.7787958e6 + (2.0501016e7 - (-1.0918803e7 / sin(X5)))) / X4) - -1.686235e7) * 0.009798052)) / X4)) - (-2.9478698e7 + (-46349.156 * X1))))) [likelihood params: Float32[]]"
178,2498994,139581.81,139802.95,552.0582,1335.1738,0.99613976,0.9825473,139581.81,88242.77,35.108,Inf,48,"((230.40123 / X1) + ((1093.6235 * X2) - ((-0.061675727 / (X4 * -51071.688)) * ((4.6315037e8 - ((((1.169743e7 - ((3.6065195e6 / X4) * X4)) * 6.2468716e-5) * ((((-9.147486e6 + (1.5118876e7 - (-4.7095325e6 / sin(X5)))) / X4) - -1.6788102e7) * 0.028985756)) / X4)) - (-4.383408e6 + (-320647.84 * X1)))))) [likelihood params: Float32[]]"
179,2514152,139581.55,139800.44,552.0572,1334.663,0.99613976,0.98255396,139581.55,88209.055,34.434,5.999271e30,48,"((230.40543 / X1) + ((1093.6241 * X2) - ((-0.061675675 / (X4 * -51071.73)) * ((4.6315027e8 - ((((1.1697445e7 - ((3.6065305e6 / X4) * X4)) * 6.246876e-5) * ((((-9.147484e6 + (1.5118878e7 - (-4.709531e6 / sin(X5)))) / X4) - -1.678811e7) * 0.028985776)) / X4)) - (-4.3834065e6 + (-320645.1 * X1)))))) [likelihood params: Float32[]]"
180,2528662,139543.67,139750.89,551.90686,1303.9077,0.99614084,0.98295593,139543.67,86179.2,35.85,Inf,44,"((230.87247 / X1) + ((1095.7 * X2) - ((-0.0629253 / (X4 * -50003.29)) * ((4.6331094e8 - ((((1.0241619e7 - X4) * 5.4606815e-5) * ((((-9.262018e6 + (1.5010435e7 - (-4.619583e6 / sin(X5)))) / X4) - -1.7296174e7) * 0.0254234)) / X4)) - (-4.7202025e6 + (-308388.06 * X1)))))) [likelihood params: Float32[]]"
181,2543281,139543.67,139750.89,551.90686,1303.9077,0.99614084,0.98295593,139543.67,86179.2,35.102,Inf,44,"((230.87247 / X1) + ((1095.7 * X2) - ((-0.0629253 / (X4 * -50003.29)) * ((4.6331094e8 - ((((1.0241619e7 - X4) * 5.4606815e-5) * ((((-9.262018e6 + (1.5010435e7 - (-4.619583e6 / sin(X5)))) / X4) - -1.7296174e7) * 0.0254234)) / X4)) - (-4.7202025e6 + (-308388.06 * X1)))))) [likelihood params: Float32[]]"
182,2558368,139543.67,139750.89,551.90686,1303.9077,0.99614084,0.98295593,139543.67,86179.2,34.266,Inf,44,"((230.87247 / X1) + ((1095.7 * X2) - ((-0.0629253 / (X4 * -50003.29)) * ((4.6331094e8 - ((((1.0241619e7 - X4) * 5.4606815e-5) * ((((-9.262018e6 + (1.5010435e7 - (-4.619583e6 / sin(X5)))) / X4) - -1.7296174e7) * 0.0254234)) / X4)) - (-4.7202025e6 + (-308388.06 * X1)))))) [likelihood params: Float32[]]"
183,2573185,139543.67,139750.89,551.90686,1303.9077,0.99614084,0.98295593,139543.67,86179.2,34.842,Inf,44,"((230.87247 / X1) + ((1095.7 * X2) - ((-0.0629253 / (X4 * -50003.29)) * ((4.6331094e8 - ((((1.0241619e7 - X4) * 5.4606815e-5) * ((((-9.262018e6 + (1.5010435e7 - (-4.619583e6 / sin(X5)))) / X4) - -1.7296174e7) * 0.0254234)) / X4)) - (-4.7202025e6 + (-308388.06 * X1)))))) [likelihood params: Float32[]]"
184,2587679,139543.67,139750.89,551.90686,1303.9077,0.99614084,0.98295593,139543.67,86179.2,34.858,Inf,44,"((230.87247 / X1) + ((1095.7 * X2) - ((-0.0629253 / (X4 * -50003.29)) * ((4.6331094e8 - ((((1.0241619e7 - X4) * 5.4606815e-5) * ((((-9.262018e6 + (1.5010435e7 - (-4.619583e6 / sin(X5)))) / X4) - -1.7296174e7) * 0.0254234)) / X4)) - (-4.7202025e6 + (-308388.06 * X1)))))) [likelihood params: Float32[]]"
185,2603044,139543.67,139750.89,551.90686,1303.9077,0.99614084,0.98295593,139543.67,86179.2,35.164,Inf,44,"((230.87247 / X1) + ((1095.7 * X2) - ((-0.0629253 / (X4 * -50003.29)) * ((4.6331094e8 - ((((1.0241619e7 - X4) * 5.4606815e-5) * ((((-9.262018e6 + (1.5010435e7 - (-4.619583e6 / sin(X5)))) / X4) - -1.7296174e7) * 0.0254234)) / X4)) - (-4.7202025e6 + (-308388.06 * X1)))))) [likelihood params: Float32[]]"
186,2618610,110356.61,110576.97,436.08517,1417.7234,0.99695075,0.9814682,110356.61,93691.04,35.266,Inf,50,"((221.59322 / X1) + ((1219.6172 * X2) - ((-0.04192624 / (X4 * -57555.082)) * ((3.091649e8 - ((((4.4568735e6 - ((1812.1968 / X4) * X1)) * 0.00021894925) * (((((-961347.7 * X4) + (1.4054694e7 - (-6.428306e6 / sin(X5)))) / X4) - 4.808327e6) * 0.10163068)) / X2)) - (7.4498905e6 + (-440216.75 * X1)))))) [likelihood params: Float32[]]"
187,2633653,106888.78,107117.086,422.32394,1612.2758,0.99704695,0.9789251,106888.78,106531.5,35.092,Inf,50,"((233.84671 / X1) + ((1285.1184 * X2) - ((-0.049325816 / (X4 * -48820.7)) * ((3.0942237e8 - ((((4.0620192e6 - ((1390.1516 / X4) * X1)) * 0.00019589651) * (((((-1.2583628e6 * X4) + (1.4284815e7 - (-6.2551145e6 / sin(X5)))) / X4) - 5.1053875e6) * 0.09092909)) / X2)) - (7.2080875e6 + (-245823.78 * X1)))))) [likelihood params: Float32[]]"
188,2648795,105545.15,105775.4,416.99207,1818.9921,0.9970842,0.97622305,105545.15,120174.77,36.05,Inf,50,"((236.40695 / X1) + ((1340.6067 * X2) - ((-0.0549706 / (X4 * -43771.32)) * ((3.0710835e8 - ((((3.8232455e6 - ((1238.4084 / X4) * X1)) * 0.00018371794) * (((((X2 * X4) + (1.430962e7 - (-6.210204e6 / sin(X5)))) / X4) - 5.860751e6) * 0.08527514)) / X2)) - (7.013492e6 + (-161442.78 * X1)))))) [likelihood params: Float32[]]"
189,2663122,105137.37,105370.31,415.37387,1930.3336,0.9970955,0.9747676,105137.37,127523.31,34.264,Inf,50,"((238.94766 / X1) + ((1369.3469 * X2) - ((-0.0575721 / (X4 * -41786.03)) * ((3.0720416e8 - ((((3.728144e6 - ((1157.26 / X4) * X1)) * 0.00017860287) * (((((X2 * X4) + (1.4355428e7 - (-6.1774415e6 / sin(X5)))) / X4) - 5.7678955e6) * 0.08290224)) / X2)) - (6.9139685e6 + (-130697.82 * X1)))))) [likelihood params: Float32[]]"
190,2677638,105104.484,105337.75,415.2434,1950.6558,0.9970965,0.97450197,105104.484,128864.58,34.8,1.3251411e32,50,"((238.11983 / X1) + ((1373.3501 * X2) - ((-0.05774036 / (X4 * -41664.656)) * ((3.092443e8 - ((((3.7288212e6 - ((1167.2119 / X4) * X1)) * 0.00017840831) * (((((X2 * X4) + (1.4343553e7 - (-6.189531e6 / sin(X5)))) / X4) - 5.6089125e6) * 0.08281033)) / X2)) - (6.9078065e6 + (-128032.91 * X1)))))) [likelihood params: Float32[]]"
191,2692227,105104.484,105337.75,415.2434,1950.6558,0.9970965,0.97450197,105104.484,128864.58,34.65,Inf,50,"((238.11983 / X1) + ((1373.3501 * X2) - ((-0.05774036 / (X4 * -41664.656)) * ((3.092443e8 - ((((3.7288212e6 - ((1167.2119 / X4) * X1)) * 0.00017840831) * (((((X2 * X4) + (1.4343553e7 - (-6.189531e6 / sin(X5)))) / X4) - 5.6089125e6) * 0.08281033)) / X2)) - (6.9078065e6 + (-128032.91 * X1)))))) [likelihood params: Float32[]]"
192,2705404,104912.586,105129.484,414.4819,2117.0312,0.9971018,0.97232723,104912.586,139845.36,34.134,Inf,50,"((240.89136 / X1) + ((1412.8339 * X2) - ((-0.06108914 / (X4 * -39364.863)) * ((3.0937894e8 - ((((3.6164095e6 - ((1077.6301 / X4) * X1)) * 0.00017252087) * (((((X2 * X4) + (1.4394077e7 - (-6.1559725e6 / sin(X5)))) / X4) - 5.400929e6) * 0.08013483)) / X2)) - (6.772766e6 + (-95629.695 * X1)))))) [likelihood params: Float32[]]"
193,2719342,104912.56,105129.19,414.4818,2117.0312,0.9971018,0.97232723,104912.56,139845.36,35.196,Inf,50,"((240.89137 / X1) + ((1412.8339 * X2) - ((-0.06108914 / (X4 * -39364.863)) * ((3.0937894e8 - ((((3.6164095e6 - ((1077.6301 / X4) * X1)) * 0.00017252087) * (((((X2 * X4) + (1.4394077e7 - (-6.1559725e6 / sin(X5)))) / X4) - 5.400929e6) * 0.08013483)) / X2)) - (6.772766e6 + (-95629.71 * X1)))))) [likelihood params: Float32[]]"
194,2733025,104912.56,105129.19,414.4818,2117.0312,0.9971018,0.97232723,104912.56,139845.36,34.068,Inf,50,"((240.89137 / X1) + ((1412.8339 * X2) - ((-0.06108914 / (X4 * -39364.863)) * ((3.0937894e8 - ((((3.6164095e6 - ((1077.6301 / X4) * X1)) * 0.00017252087) * (((((X2 * X4) + (1.4394077e7 - (-6.1559725e6 / sin(X5)))) / X4) - 5.400929e6) * 0.08013483)) / X2)) - (6.772766e6 + (-95629.71 * X1)))))) [likelihood params: Float32[]]"
195,2748360,104912.56,105129.19,414.4818,2117.0312,0.9971018,0.97232723,104912.56,139845.36,34.232,6.805647e35,50,"((240.89137 / X1) + ((1412.8339 * X2) - ((-0.06108914 / (X4 * -39364.863)) * ((3.0937894e8 - ((((3.6164095e6 - ((1077.6301 / X4) * X1)) * 0.00017252087) * (((((X2 * X4) + (1.4394077e7 - (-6.1559725e6 / sin(X5)))) / X4) - 5.400929e6) * 0.08013483)) / X2)) - (6.772766e6 + (-95629.71 * X1)))))) [likelihood params: Float32[]]"
196,2762016,104912.56,105129.19,414.4818,2117.0312,0.9971018,0.97232723,104912.56,139845.36,33.324,Inf,50,"((240.89137 / X1) + ((1412.8339 * X2) - ((-0.06108914 / (X4 * -39364.863)) * ((3.0937894e8 - ((((3.6164095e6 - ((1077.6301 / X4) * X1)) * 0.00017252087) * (((((X2 * X4) + (1.4394077e7 - (-6.1559725e6 / sin(X5)))) / X4) - 5.400929e6) * 0.08013483)) / X2)) - (6.772766e6 + (-95629.71 * X1)))))) [likelihood params: Float32[]]"
197,2776084,104912.56,105129.19,414.4818,2117.0312,0.9971018,0.97232723,104912.56,139845.36,33.748,1.392739e31,50,"((240.89137 / X1) + ((1412.8339 * X2) - ((-0.06108914 / (X4 * -39364.863)) * ((3.0937894e8 - ((((3.6164095e6 - ((1077.6301 / X4) * X1)) * 0.00017252087) * (((((X2 * X4) + (1.4394077e7 - (-6.1559725e6 / sin(X5)))) / X4) - 5.400929e6) * 0.08013483)) / X2)) - (6.772766e6 + (-95629.71 * X1)))))) [likelihood params: Float32[]]"
198,2789902,104912.56,105129.19,414.4818,2117.0312,0.9971018,0.97232723,104912.56,139845.36,34.272,Inf,50,"((240.89137 / X1) + ((1412.8339 * X2) - ((-0.06108914 / (X4 * -39364.863)) * ((3.0937894e8 - ((((3.6164095e6 - ((1077.6301 / X4) * X1)) * 0.00017252087) * (((((X2 * X4) + (1.4394077e7 - (-6.1559725e6 / sin(X5)))) / X4) - 5.400929e6) * 0.08013483)) / X2)) - (6.772766e6 + (-95629.71 * X1)))))) [likelihood params: Float32[]]"
199,2802996,104912.56,105129.19,414.4818,2117.0312,0.9971018,0.97232723,104912.56,139845.36,34.274,Inf,50,"((240.89137 / X1) + ((1412.8339 * X2) - ((-0.06108914 / (X4 * -39364.863)) * ((3.0937894e8 - ((((3.6164095e6 - ((1077.6301 / X4) * X1)) * 0.00017252087) * (((((X2 * X4) + (1.4394077e7 - (-6.1559725e6 / sin(X5)))) / X4) - 5.400929e6) * 0.08013483)) / X2)) - (6.772766e6 + (-95629.71 * X1)))))) [likelihood params: Float32[]]"
200,2816045,104912.56,105129.19,414.4818,2117.0312,0.9971018,0.97232723,104912.56,139845.36,33.588,Inf,50,"((240.89137 / X1) + ((1412.8339 * X2) - ((-0.06108914 / (X4 * -39364.863)) * ((3.0937894e8 - ((((3.6164095e6 - ((1077.6301 / X4) * X1)) * 0.00017252087) * (((((X2 * X4) + (1.4394077e7 - (-6.1559725e6 / sin(X5)))) / X4) - 5.400929e6) * 0.08013483)) / X2)) - (6.772766e6 + (-95629.71 * X1)))))) [likelihood params: Float32[]]"
 55.920563 seconds (40.29 M allocations: 9.316 GiB, 2.82% gc time, 3498 lock conflicts, 24.01% compilation time: 7% of which was recompilation)
