-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2211830,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,37.934,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
164,2225725,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,38.648,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
165,2239661,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,37.85,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
166,2253737,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,36.654,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
167,2267600,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,35.854,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
168,2281286,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,35.8,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
169,2295326,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,35.754,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
170,2308149,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,35.246,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
171,2322072,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,36.562,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
172,2336412,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,36.498,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
173,2350400,148814.5,149056.38,588.69586,1236.8278,0.9958836,0.9838328,148814.5,81751.93,36.47,Inf,50,"((((-3.480172e7 + ((X4 * ((((-1.0903908e6 * (X5 * X5)) - -5.2881168e8) + ((3423.3313 * -151748.33) - (450882.88 / X1))) + (sqrt(log(X2)) * (-5.8800855e6 + sqrt(X1))))) - 1.8161235e8)) + (sqrt(X2) * (((-1.2176508e6 / sqrt(X2)) / X4) + 215666.22))) * -0.0019635246) - ((X1 - -40940.14) - -395651.75)) [likelihood params: Float32[]]"
174,2364950,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,37.754,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
175,2378947,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,36.75,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
176,2393410,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,36.104,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
177,2406898,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.454,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
178,2420720,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,34.378,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
179,2434243,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.092,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
180,2449040,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.748,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
181,2462667,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.974,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
182,2476909,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.19,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
183,2491934,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.574,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
184,2506939,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.3,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
185,2521205,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.898,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
186,2536936,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,34.95,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
187,2551562,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,34.548,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
188,2565539,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,34.564,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
189,2578954,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.094,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
190,2592504,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.044,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
191,2606127,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,34.294,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
192,2619839,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,34.076,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
193,2633322,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,33.15,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
194,2647192,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,32.434,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
195,2660842,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,34.544,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
196,2675351,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,34.932,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
197,2688957,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.66,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
198,2702596,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.824,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
199,2716315,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,35.4,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
200,2730780,148810.77,149016.1,588.681,1264.0454,0.9958837,0.983477,148810.77,83548.3,34.826,Inf,45,"((((-3.9557548e7 + ((X4 * ((((-1.1853518e6 * (X5 * X5)) - (-6.6371975e6 / X2)) + ((1982.002 * -87002.195) - (483093.25 / X1))) + 1.7386664e8)) - 1.8640704e8)) + (sqrt(X2) * (((-1.3283826e6 / sqrt(X2)) / X4) + X6))) * -0.0018243598) - ((X1 - -35052.76) - -389654.72)) [likelihood params: Float32[]]"
 53.492944 seconds (39.62 M allocations: 9.401 GiB, 2.88% gc time, 3769 lock conflicts, 24.60% compilation time: 12% of which was recompilation)
